,mse,rmse,mae,mape
CB,0.012984204457665361,0.11394825342086363,0.10047245180429097,0.09129113004098517
CBOE,0.010307953552124265,0.10152809242827457,0.08941573109852291,0.08475821069533836
CBRE,0.049882398819945814,0.22334367871051514,0.19568300168179525,0.26572365672306064
CCI,0.009473931278418146,0.0973341218608261,0.07660297820038404,0.06993476236124502
CCL,0.003934909042942006,0.06272885335267979,0.053801601821325505,0.05836258887419673
CDNS,0.01349421301255468,0.11616459448797073,0.1015706268050602,0.09481024588221222
CDW,0.018342118388516994,0.13543307715811892,0.12115275047296563,0.11314658344007494
CE,0.0048191005859259325,0.06941974204738831,0.055416528350026535,0.06380875460722187
CF,0.184096487490137,0.42906466586068004,0.389948641665328,0.8147488189266104
CFG,0.031177948515717747,0.17657278532015558,0.15385533753962363,0.19894504331489402
CHD,0.007275201117690757,0.0852947895107946,0.06998662875401514,0.06610810546518879
CHRW,0.007343499203309707,0.08569421919423566,0.07736123276115571,0.07594079089910588
CHTR,0.018871420276060015,0.13737328807326413,0.10568369495604159,0.09488901844259756
CI,0.010654820582793406,0.10322219036037458,0.09138485284271357,0.11575182457222546
CINF,0.05408329161685996,0.23255814674369066,0.20066709988641215,0.16600969833085763
CL,0.0021261868913544243,0.04611059413360908,0.037347700113456644,0.036843286260086774
CLX,0.022091692601550788,0.1486327440423233,0.1412141084501672,0.13001898247059882
CMA,0.030692399060465135,0.1751924629099812,0.1573161669582798,0.20970229049603653
CMCSA,0.002673792581442465,0.051708728290709924,0.04266776308201967,0.045723126130874765
CME,0.001664505642775174,0.04079835343215672,0.03149212593207819,0.032061364968593596
CMG,0.06628867457392056,0.2574658706973034,0.23170381487804662,0.3792731803431943
CMI,0.03819194603162846,0.19542759792728473,0.1779297423138608,0.24608988351654507
CMS,0.03820951458886283,0.19547254177726042,0.1686911347448061,0.14346065875692676
CNC,0.027665075590621025,0.16632821645956836,0.1574086262448614,0.21228698424939538
CNP,0.014659119951733862,0.12107485268103307,0.09610619253047568,0.0902142212148625
COF,0.03218744585977202,0.17940860029489117,0.1639319230060414,0.21679324538875175
COO,0.027661947316101637,0.16631881227360193,0.14872170285786296,0.1904931026332666
COP,0.05616618038417854,0.23699405136876017,0.21258539078882432,0.325737339160182
COST,0.008095059857508692,0.08997255057798846,0.07593780454844079,0.07022407566468367
CPB,0.045579796197666,0.21349425331297797,0.1847308881807811,0.1524681709307956
CPRT,0.031105289609178813,0.17636691755876105,0.1287170266285405,0.10544857962193797
CRM,0.005995866987351379,0.07743298384636471,0.06352848757408815,0.06454790304581771
CSCO,0.0047482526461083766,0.06890756595692796,0.05299104721419319,0.0589152430819144
CSX,0.03798834456476483,0.19490598904283274,0.1862740888082254,0.25285161110129317
CTAS,0.006636380319663075,0.081463981732193,0.06073745676460966,0.05598764793386957
CTSH,0.007094760697076827,0.08423040245111517,0.07504041535035776,0.08588743275584489
CVS,0.0071742155363956495,0.08470074106166751,0.07612300857845884,0.0881317014833818
CVX,0.006595361129766773,0.0812118287552175,0.06609816718322557,0.07899374559250938
D,0.0026877369192356594,0.05184338838497788,0.038853167508730295,0.03883412837293214
DAL,0.012078008031717706,0.10989999104512113,0.09647575900963473,0.10274900352306246
DD,0.004614656843413752,0.06793126558083364,0.053132456771100955,0.05933417305288016
DE,0.022771478973545083,0.1509022165958641,0.1470175227217997,0.17895021308556278
DFS,0.0101129772776967,0.10056329985485112,0.08088024976345091,0.09486999328012984
DG,0.010818865388168317,0.10401377499239375,0.09117352077711223,0.09383640451852293
DGX,0.005853190232603262,0.07650614506432318,0.06476008701784147,0.07152817041849065
DHI,0.011643439803859427,0.1079047719234855,0.09578525741960674,0.09536293063207384
DHR,0.08389200102079247,0.2896411590585711,0.14536342761060883,0.10043701326220252
DIS,0.015246547950705208,0.12347691262217893,0.11084554988763659,0.1352955285869763
DLR,0.11083329138663034,0.33291634292511135,0.2701147822293141,0.19765206272700256
DLTR,0.009442319835659675,0.09717159994391197,0.07625109025030155,0.08069767181574337
DOV,0.009111109906778813,0.09545213411327592,0.08135335907729155,0.10202521704681285
DPZ,0.012441212468782707,0.11154018320221061,0.08106470447554436,0.07406666108976583
DRI,0.0018638426668677681,0.04317224417224298,0.03411815684993535,0.03660273141392644
DTE,0.017246559945417617,0.13132615864867753,0.1099109014742273,0.09982787716746297
DUK,0.006169836317374964,0.0785483056301978,0.06294675553785391,0.05941627256224773
DVA,0.014638530760954655,0.12098979610262452,0.10895370037360552,0.12915385537736399
DVN,0.13449336583524504,0.36673337158655883,0.3457852132216038,0.7532089305613652
DXC,0.12023042876702968,0.34674259727790824,0.22226162921368375,0.1519211384399713
DXCM,0.017816593656956124,0.13347881351344162,0.1135012744359621,0.15636991895513336
EA,0.004922780624773389,0.07016253006251548,0.059916220694180226,0.06540567254754476
EBAY,0.009535311460904741,0.09764891940469562,0.08670972267509643,0.09870214100775662
ECL,0.00267413246224873,0.05171201467984718,0.041657601650373584,0.043753463577296335
ED,0.03059233649205457,0.17490665079422957,0.1544403847416266,0.13792628677296223
EFX,0.021969007650746615,0.14821945773327674,0.11853721369859674,0.10259847738465223
EIX,0.026689377558036895,0.16336883900559768,0.13160789502667888,0.11163308129640623
EL,0.002024100247552882,0.04499000163984084,0.03566009988732855,0.037520623079239784
EMN,0.01387187822011806,0.11777893793084594,0.10579807461677293,0.12954278342109168
EMR,0.010796099721342713,0.10390428153518369,0.08868235843594878,0.11347348781463085
EOG,0.013235348478366226,0.11504498458588373,0.09569386274442611,0.11952527166320186
EQIX,0.0659217341112606,0.25675228160867547,0.22354394919081938,0.18058362818562182
EQR,0.004515756469622753,0.06719937849134286,0.05595514868869049,0.05391584281685707
ES,0.019129297648348628,0.13830870416697796,0.12401250279647918,0.11228935142555792
ESS,0.0022400806043326735,0.04732948979582047,0.038418682324885316,0.03881468698510835
ETN,0.02004537814474699,0.141581701306161,0.12828203783149913,0.16783131203301674
ETR,0.007016698523566986,0.08376573597579733,0.07116406849801063,0.07026189607361245
ETSY,0.12044659716795349,0.34705417036530983,0.32522584585506237,0.7755254767301124
EVRG,0.09701476849999227,0.311471938543414,0.26680833622727795,0.20920676024643983
EW,0.06421193466379091,0.2534007392723843,0.20168080865814542,0.16282662847371313
EXC,0.007989824743212554,0.08938581958684808,0.07660266264583777,0.08429049390802507
EXPD,0.002470856877419411,0.049707714465859434,0.04049521388873265,0.04114734668506074
EXPE,0.008010975673694026,0.08950405395117042,0.07289355556861384,0.07872169817968035
EXR,0.044765528723232376,0.21157865847772164,0.20019224094914895,0.17701066437170004
F,0.01066008789254018,0.10324770163320915,0.08879867548934027,0.1023599752017485
FANG,0.011169620554390912,0.10568642559189383,0.08878613800160005,0.09234187196852542
FAST,0.005503321190169469,0.07418437295124539,0.06212085572809003,0.06178583282777962
FCX,0.12530873444395885,0.3539897377664483,0.3363395951492891,0.9379952758940961
FDX,0.017961058691326297,0.1340188743846414,0.11958033430760096,0.1499798626562615
FE,0.002121835801894248,0.04606338895363918,0.03994334110657418,0.04278545028048385
FFIV,0.028242356785678362,0.1680546244102743,0.14550396529083826,0.19328862208354164
FIS,0.009428966895663604,0.09710286759753084,0.08275359147313688,0.08330836733313943
FITB,0.021616006407171998,0.1470238293854843,0.12330438323645566,0.15231771135224195
FLS,0.020468980639204607,0.14306984531760913,0.1322589833434528,0.17573474937736877
FMC,0.04239948984093697,0.20591136404030005,0.19385512493600124,0.28160331552771267
FRT,0.01742177839517917,0.13199158456196808,0.11946861538851264,0.10590508746506906
FTI,0.0675234264134989,0.25985270137810557,0.24144991726948525,0.38357792121459644
FTNT,0.05636765409584909,0.23741873156061022,0.21432005335765153,0.34089306624445626
GD,0.003270977435871928,0.05719245960676921,0.04754565035009279,0.05234978126748319
GE,0.016489335678522,0.12841080826208517,0.11946335826407452,0.1072752761305241
GILD,0.041815593108940736,0.2044886136412997,0.18112566096335564,0.24583034597018302
GIS,0.011312368443890847,0.10635961848319525,0.07679137762589373,0.0689088007747795
GL,0.004128497152802949,0.06425338242305186,0.04796735059566825,0.05465169139297427
GLW,0.005464678413939611,0.07392346321662434,0.06307131117604028,0.07298642159802037
GM,0.0075064202008263275,0.08663959949599448,0.07947653683542619,0.0916422721366169
GOOG,0.040675243127789515,0.2016810430550911,0.19244109225428388,0.1777866615567518
GOOGL,0.03523672224573401,0.1877144699956133,0.17939558866060235,0.16947860934914943
GPC,0.0048311276646221465,0.06950631384717612,0.05876205684650234,0.058439806996674594
GPN,0.05734834936895358,0.2394751539699966,0.21020871194026305,0.1748652343853092
GRMN,0.01713294904575986,0.13089289150202107,0.11392792972686144,0.13690399219105198
GS,0.04707272205144877,0.21696248996416126,0.1974807697184289,0.26713800548743927
GWW,0.009318681786358592,0.09653331956562247,0.0835541601793289,0.09775976444956619
HAL,0.021317657798867934,0.14600567728300134,0.11874815354608315,0.15756295712992577
HAS,0.004229782680936954,0.0650367794477629,0.05461657916831024,0.05701843387465583
HBAN,0.0224325912443413,0.14977513560114475,0.1247547819257521,0.15331345578791286
HBI,0.01991659349080744,0.14112616161012614,0.12470521756954452,0.15464361633824883
HCA,0.02819390429555381,0.1679104055606853,0.15489452158272787,0.20419172071221872
HD,0.016335121221571193,0.12780892465540578,0.11791619614370644,0.10703818233694398
HES,0.03569450508822731,0.188929894638798,0.16053470328574648,0.23023000899865123
HIG,0.003532201983659493,0.059432331130955085,0.04878144522975045,0.054596806968307335
HII,0.04329829562487967,0.2080824250744874,0.16334708618795965,0.1338752675969413
HLT,0.045881526039557065,0.214199733985729,0.19807353036922665,0.2735724304686074
HOLX,0.007778400904593906,0.088195243095044,0.07586941802393869,0.09050194274769616
HON,0.0036387156356255013,0.06032176751078752,0.050022241790884554,0.04807610835529199
HPQ,0.02295075527513535,0.15149506683432087,0.1274342805802392,0.17314052289762968
HRL,0.08596240958145714,0.2931934678355866,0.26533355718633406,0.20845169570730515
HSIC,0.013860106363907474,0.11772895295511412,0.10211847063025163,0.09103926059928129
HST,0.0342250656461665,0.18500017742198654,0.17349798412876835,0.22934861277032423
HSY,0.006098396291204512,0.07809222939066672,0.05125592064658059,0.0483111784942511
HUM,0.00947527344991911,0.09734101627741057,0.08558653268252553,0.10672160210224411
IBM,0.0167808469587794,0.12954090843737126,0.11666973025239782,0.1426216416108607
ICE,0.006480697740245827,0.08050278094728049,0.06493837637138557,0.060279948756722726
IDXX,0.030579778407812012,0.17487074771902822,0.1330649942757156,0.1203666865910515
IEX,0.003998193217603842,0.0632312677209926,0.05110331050541798,0.051245099856343866
IFF,0.005172878344866133,0.07192272481536091,0.05740917883620331,0.05542404713492273
ILMN,0.06642688424932529,0.25773413481594803,0.23892289053472313,0.37780832226619265
INCY,0.054819054310327346,0.2341346926671213,0.1988995878132892,0.296891975308059
INTC,0.005725742761378855,0.07566863789826572,0.06149050963941844,0.06350438467699791
INTU,0.006525992863928757,0.08078361754668305,0.06829058136982634,0.07685799333647253
IP,0.0284069227406792,0.16854353366616948,0.15677553751113577,0.20788978421245158
IPG,0.012156145642231865,0.11025491210024098,0.09912709175640919,0.0911248890062748
IPGP,0.007436128202545375,0.08623298790222553,0.07406913646712969,0.08797300025211267
IQV,0.00980256341872118,0.09900789573928526,0.0841899964789611,0.10129614667543284
IRM,0.017154244248059034,0.13097421214902968,0.1086881386213937,0.11720804610271006
ISRG,0.02157096746226391,0.1468705806561134,0.11434875551918401,0.10269885217835746
IT,0.0030581246007312757,0.055300312844786655,0.04540369128209511,0.04496934976869865
ITW,0.010177797632867695,0.10088507140735786,0.07981214045860786,0.07564125595767211
IVZ,0.04533867259290932,0.2129287970024471,0.19949166636021098,0.27005615017333684
J,0.011004196533673107,0.10490088909858251,0.08156105177944642,0.08022942150756311
JBHT,0.008219052015911395,0.09065898750764534,0.0776058388283085,0.09137431768856445
JCI,0.010623675293263092,0.10307121466861197,0.08909945589840274,0.1001498386559293
JKHY,0.03479535026779238,0.18653511805499892,0.17394907283287342,0.1502358842275769
JNJ,0.011847044594304114,0.10884412981095541,0.08500564886337321,0.07604615200067263
JNPR,0.01701471160418065,0.13044045233048163,0.1154190454696176,0.131246956110828
JPM,0.008501937437287615,0.09220595120320388,0.07902209259004397,0.09007444582985263
K,0.023735061362945512,0.15406187511174047,0.14125142164324148,0.1276407091430233
KEY,0.03902697688793562,0.1975524661651573,0.1822134232826105,0.23773366934255266
KEYS,0.018655570660047114,0.1365853969502125,0.11413017775151306,0.15395121373466186
KIM,0.027286691709135093,0.1651868387890969,0.14476589575023657,0.12651917213966363
KLAC,0.05150495926983895,0.22694704067213337,0.2099777396311425,0.17963586039862806
KMB,0.02188734950062258,0.14794373761880758,0.13490494373761994,0.12034656914341561
KMI,0.18272154031763418,0.4274594019525529,0.4009187729624925,0.9148494207538731
KMX,0.05358256150150173,0.23147907357146072,0.21583473959830954,0.3104681750101037
KO,0.006534181101832384,0.08083428172398381,0.07341033605014412,0.06862346991913623
KR,0.004486434462205329,0.06698085145924415,0.052751169844012284,0.05596401978258581
L,0.0022953091542213173,0.0479093848240751,0.03920042607675164,0.04340881090313865
LDOS,0.040717887822038716,0.20178673846920347,0.17028644899791046,0.1455776402907001
LEG,0.006610050408140797,0.0813022165020167,0.06426837838236084,0.07395252349669684
LEN,0.010875047340472344,0.10428349505301567,0.08691511619189207,0.1036868320378013
LH,0.0038811267305716144,0.06229868963767709,0.047636055094665224,0.05164194942857593
LHX,0.002797283660611476,0.05288935299860905,0.044262517003187306,0.045256562594800036
LIN,0.007588499582465391,0.08711199448104372,0.0747775104476307,0.08590334041428123
LKQ,0.00448801037124171,0.0669926143036806,0.049025660969484,0.0537283414663466
LLY,0.005775057850355514,0.07599380139429475,0.06238863648594217,0.07151873789729624
LMT,0.02406516890092693,0.15512952298298005,0.1392118177223197,0.12498478432317446
LNC,0.06274012066959109,0.2504797809596437,0.2246094284621254,0.32706937997954255
LNT,0.032326076912744535,0.17979454083131816,0.140813823218457,0.1169982940081196
LOW,0.007822334710011822,0.08844396367198737,0.07593787639220971,0.07157464914836738
LRCX,0.012247466762531897,0.11066827351383005,0.09020681102218907,0.08697638150850111
LUMN,0.00856665967041299,0.09255625138483618,0.07901291285698395,0.0967328653453503
LUV,0.023663885355732866,0.1538307035533962,0.1303533866755569,0.12538930899045436
LVS,0.017163127961861,0.13100812174006998,0.11389723913553004,0.14336545164417233
LYB,0.02397613356359124,0.15484228609650286,0.13702682974347294,0.17591172186224374
LYV,0.024390468500274883,0.1561744809508739,0.13652007314441253,0.17443157357104805
MA,0.0031413691559904096,0.056047918391233846,0.04689395216721334,0.050164451332437396
MAA,0.0523836010267907,0.22887464041870323,0.20826140363700987,0.17588406276332802
MAR,0.013462950846922664,0.11602995667896573,0.1020868883048131,0.12288403772694124
MAS,0.04208702958335132,0.20515123588063347,0.18077776217187802,0.1590315464575621
MCD,0.04778414022653326,0.21859583762398876,0.2019976475695628,0.16483343526785602
MCHP,0.0075319324598307385,0.08678670669999373,0.06831875952975142,0.06907325400767891
MCK,0.05157189077947837,0.22709445343177886,0.2149134745405388,0.2979700661110245
MCO,0.017451321348605116,0.1321034494197828,0.1177743686260753,0.1401910305880005
MDLZ,0.0026404878976826313,0.051385677943203506,0.04105194267993113,0.04473661517078125
MDT,0.0034531226375786837,0.05876327626654834,0.04191517876804226,0.04063856226181972
MET,0.03851049511332565,0.1962409109062778,0.1791441296602303,0.23468655788170595
META,0.041332191677052973,0.20330320134482135,0.18648627579702953,0.16563944028079705
MGM,0.011341240309783507,0.10649525956484404,0.09181384086013085,0.0928187061889005
MHK,0.004921761953787915,0.07015527032082419,0.05261246478823446,0.06055010769251189
MKC,0.02287933673783625,0.15125917075614373,0.12805065780427352,0.11264508529047236
MKTX,0.08560637665750721,0.2925856740469485,0.23345965286292647,0.18256806358590874
MLM,0.016254758231075195,0.12749414979156964,0.10469199369006199,0.11110588951272177
MMC,0.005827919954680947,0.0763408144748335,0.06364575392375757,0.06202279375656166
MMM,0.005012073446728007,0.07079599880450876,0.05995137702305094,0.05941030927836455
MNST,0.0051157078522858996,0.07152417669771459,0.05945393349326388,0.06376595676468036
MO,0.03765240532005558,0.19404227714613015,0.17892333935242818,0.15592791482165602
MOS,0.1242901139776965,0.3525480307386449,0.334485771513873,0.5609658406162161
MPC,0.05313064590017127,0.23050085878402116,0.19600935152199986,0.3008317135832773
MRK,0.007035434513904899,0.08387749706509427,0.07473844796483514,0.08442517839410676
MS,0.07662061845888574,0.27680429631580095,0.25401536421831955,0.374654337742262
MSCI,0.017166456142872284,0.13102082331779283,0.10838791759661028,0.09810817250818515
MSFT,0.02012059397288945,0.1418470795359899,0.1268443625553281,0.11212696048381135
MSI,0.025427176366776057,0.1594590115571273,0.14841417211852825,0.1353554868360176
MTB,0.009772345558819439,0.09885517466890359,0.08380906929409535,0.0974385497618227
MTD,0.005472401794646079,0.07397568380654605,0.061707471299749815,0.06451630189344815
MU,0.11211241721489486,0.3348319238287993,0.31834133456897046,0.7384248833494033
NCLH,0.03037592510038852,0.1742869045579401,0.14097321869319707,0.1926996102136026
NDAQ,0.03854523772561659,0.1963294112597921,0.17623347843437018,0.14931655783375092
NEE,0.015847849966089202,0.12588824395506198,0.09868281007051143,0.08834220962142185
NEM,0.10935395286495579,0.33068709207490365,0.26596435467262086,0.2617426381951971
NFLX,0.009732172526114113,0.09865177406470758,0.08245485916412315,0.10184117726923002
NI,0.06404743820126636,0.25307595342360434,0.21446140173352268,0.1734020506668435
NKE,0.013088624557656586,0.11440552677933259,0.09030859556540143,0.08451383845677679
NOC,0.03530951178622395,0.1879082536405039,0.16813400409519227,0.14421450307296635
NOV,0.06231225904304966,0.24962423568846367,0.23457110634163103,0.3559987496527606
NOW,0.022442941871667253,0.14980968550686985,0.124113872179253,0.15273222160665179
NRG,0.1428096958349381,0.3779017012861124,0.36317743440256123,0.7275587178837367
NSC,0.007896016554540643,0.08885953271619564,0.07296835381076014,0.0894533846436237
NTAP,0.034981834015998546,0.1870343124028277,0.1605378510718018,0.22371721668163103
NTRS,0.01642883604803577,0.12817502115480914,0.11152861236976244,0.13183306339188366
NUE,0.010445481877814753,0.10220314025417591,0.0852872036760708,0.09625260920085871
NVDA,0.5286138050320983,0.7270583229921093,0.5971003019513329,0.3548042791705474
NVR,0.023448851098911046,0.15313017697015519,0.14758986805435126,0.13605154170148032
NWL,0.011073239654490946,0.10522946191295927,0.08786680192619241,0.08505787154588552
NWS,0.01501836764635674,0.122549449800302,0.10544213465622532,0.12805222849320888
NWSA,0.026258119575271355,0.16204357307610615,0.14163838676259125,0.18157685964807554
O,0.08019401516716,0.2831854783832674,0.2347356951466082,0.1803331404539391
ODFL,0.014597329011124292,0.1208194065997855,0.102874310561754,0.12595715972398389
OKE,0.05062829995777627,0.2250073331200036,0.1916308697291895,0.30068418029120103
OMC,0.006647881622836373,0.08153454251319728,0.07037247830596326,0.06787753738568303
ORCL,0.006655187559366123,0.08157933291812408,0.07100681119097234,0.08422322515049628
ORLY,0.011255114177740255,0.10609012290378522,0.09610065877067671,0.09193321099583729
OXY,0.00369342241736284,0.06077353385613544,0.04642087196688877,0.053054572494427875
PAYC,0.022212785642242727,0.14903954388766333,0.12314932177959717,0.12589112934708488
PAYX,0.015127362097342419,0.1229933416788991,0.10171255108979199,0.09138262363548035
PCAR,0.028376525201539573,0.16845333241446894,0.15918908976313192,0.19725024941197594
PEG,0.005631683350956363,0.07504454244617902,0.06543286201308597,0.0630752225053652
PEP,0.004129047557569471,0.06425766536040249,0.05506317132879598,0.052387363216545337
PFE,0.00503448250447712,0.07095408729930305,0.05641695375855438,0.06351887102467677
PFG,0.032412771574715976,0.1800354731010419,0.15515260986979568,0.21239670948662476
PG,0.0024322622505626402,0.049317970868260994,0.03976614279060908,0.040753162460848716
PGR,0.013561168254312148,0.11645242914732241,0.10676756685831344,0.09957797680563596
PH,0.01033300790769529,0.1016514038648522,0.08760917028176006,0.10678612600885709
PHM,0.009774533487897323,0.09886624038516546,0.08284833885677738,0.09769276348097297
PKG,0.012922374183897968,0.11367662109641528,0.08189354944604374,0.1030841140428851
PLD,0.023892640488818423,0.1545724441445448,0.12029641802900555,0.10361881804364403
PM,0.020951435336438284,0.14474610646382957,0.1247085776398876,0.1083176977279107
PNC,0.012465616335116246,0.11164952456287598,0.09640746162814927,0.11121892771444263
PNR,0.02093738738855161,0.1446975721584561,0.1238483717717647,0.1646837544000435
PNW,0.03321166772053463,0.1822406862381028,0.15710809743296072,0.13692035066691144
POOL,0.047115059891887544,0.2170600375285316,0.1916798432456691,0.15658208398742363
PPG,0.01123746339624153,0.1060069025877161,0.0944686109926032,0.11255689104430554
PPL,0.02479953198711117,0.15747867153081768,0.14335478110364577,0.1278549255553126
PRGO,0.12002454199131898,0.34644558301603295,0.30135699852406367,0.539502332528323
PRU,0.02178821601854227,0.14760831961153908,0.12931739931514596,0.15908499130636408
PSA,0.056747389863249495,0.23821710657139947,0.22451690297875573,0.19033493690381487
PSX,0.005112771715142597,0.07150364826456478,0.05555900761158583,0.05451970793670082
PVH,0.05055204461941212,0.22483781848126022,0.2003508019818678,0.2807694652752933
PWR,0.05089763702790069,0.22560504654794558,0.2129264195933883,0.3049484962832289
QCOM,0.035236998568882905,0.18771520601401184,0.1750320065697782,0.23655087764995844
QRVO,0.10037885922758279,0.3168262287557373,0.30847922462997096,0.5628846467159284
RCL,0.01593573456154585,0.12623681935768918,0.11506800428771809,0.1266178279089533
REG,0.030394884816083965,0.17434128832862272,0.14977871657570666,0.12720377944482172
REGN,0.04460445493843341,0.2111976679284916,0.17383528152982813,0.2579613412553167
RF,0.023094953206558213,0.15197023789728767,0.13132853744411244,0.1633219277974321
RHI,0.055764632029735285,0.23614536207542863,0.20611962937469722,0.28542569398677653
RJF,0.02482467773765499,0.15755848989392793,0.13473275643147997,0.168545022600243
RL,0.05127650950042528,0.2264431705758098,0.20388893733297625,0.2895412827767524
RMD,0.004875701668275466,0.06982622478893918,0.05250194031678601,0.05237472065434811
ROK,0.015255726902333176,0.12351407572553492,0.11186504248726176,0.13389755277277846
ROL,0.0014371576265089054,0.03790986186349016,0.03080517692397837,0.033695504750995295
