,mse,rmse,mae,mape
EW,0.07500892178855749,0.27387756715101275,0.22612219502482886,0.17434622491596907
EXC,0.03238780195526381,0.17996611335266374,0.1683536058903014,0.14759116438886996
EXPD,0.00265617322985449,0.051538075535030314,0.039416884820232465,0.041653993512186516
EXPE,0.018681830941736605,0.1366814945109125,0.12874303844845134,0.1615428868226058
EXR,0.0067852892596193,0.08237286725384337,0.07003779740245393,0.07554141188270405
F,0.013755986608500383,0.11728591820206032,0.10950378812846208,0.13137536034342714
FANG,0.03509708483989113,0.1873421598036361,0.16175692299401737,0.14362747795124572
FAST,0.015017890587423763,0.12254750339123095,0.10755303598532977,0.09734615485951056
FCX,0.039151761189737545,0.1978680398390239,0.1526104870376534,0.24844545052150888
FDX,0.01038312477859208,0.101897619101685,0.07804055653686318,0.0801171087175763
FE,0.005337831462827858,0.07306046443068821,0.06007381157779872,0.05608036964597139
FFIV,0.015836087531777468,0.1258415175201629,0.1072394041695741,0.11270162552289857
FIS,0.011745111085764485,0.10837486371739752,0.10120300681480784,0.1019091366960478
FITB,0.024883795564464767,0.1577459843053533,0.12890679874422914,0.13775459529579043
FLS,0.0049457765335463085,0.07032621512314102,0.05675579276456525,0.06139664832553847
FMC,0.0349892191504455,0.18705405408716888,0.1571921741845088,0.13795224094120387
FRT,0.004855781817905206,0.06968344005504612,0.05914904710163987,0.05619440221722009
FTI,0.02729956425072069,0.16522579777601526,0.14849735326926058,0.1974649401292396
FTNT,0.021294159073158545,0.1459251831356005,0.13027653587971297,0.192647914051157
GD,0.007385607258529376,0.08593955584321677,0.07060097877611311,0.07055622583076807
GE,0.0014005161326000172,0.03742347034415725,0.03283636970512408,0.033159881162554306
GILD,0.048495131993413945,0.22021610293848617,0.20699859995419687,0.2783461886136207
GIS,0.014069524994092886,0.11861502853387881,0.09569659399939386,0.08351768911054298
GL,0.00889776894304149,0.09432798600119421,0.0760387462819852,0.07556628835215516
GLW,0.03399861309992823,0.18438712834666152,0.15292609878006524,0.12813364962839638
GM,0.012993501452569322,0.11398904093187784,0.10537641790983343,0.12234378378118582
GOOG,0.0017518629972203589,0.041855262479410626,0.03636168142537734,0.037953989242210405
GOOGL,0.0020735530319911225,0.04553628258862511,0.039409883044679954,0.04122360280605888
GPC,0.010442968856701594,0.10219084526855424,0.09202803696397424,0.08525858436082612
GPN,0.007390449159900727,0.08596772161631787,0.073200088489,0.07929059600133027
GRMN,0.07641613166509573,0.2764346788394968,0.23374969129757053,0.1802591195090577
GS,0.026459866950869448,0.16266489157427133,0.15447121324867266,0.1834834089846018
GWW,0.005524472588162483,0.07432679589597875,0.06837718478463335,0.06933051069113702
HAL,0.03285997378432776,0.18127320205790973,0.15464636409981777,0.14404685200846257
HAS,0.00913017904828251,0.09555197040502363,0.08785981547813033,0.08365595186827447
HBAN,0.02332360902785985,0.15272068958677423,0.14426185477875775,0.1720442205673368
HBI,0.02116683817569804,0.1454882750454415,0.12894068575207898,0.1646349441086227
HCA,0.0039903572158851664,0.06316927430234708,0.05632342202259016,0.05898816217076577
HD,0.0014806657834744484,0.03847942025907418,0.030902191536111772,0.0320665422533804
HES,0.01835043619554298,0.1354637818590009,0.1037475298138582,0.13863728369534245
HIG,0.006818828026754706,0.08257619527899494,0.0705001047370782,0.08151945832131394
HII,0.0619749953031668,0.24894777625672176,0.2153865097020549,0.17588683964613794
HLT,0.012023551529240246,0.10965195634023246,0.08939866542449913,0.10932147869166302
HOLX,0.010742279071550688,0.10364496645544678,0.09155376284940468,0.10693184811086248
HON,0.008417500151247755,0.09174693537796103,0.08337565907992472,0.0763912151599564
HPQ,0.01746453761330675,0.1321534623583762,0.11413708758459763,0.12601744019919348
HRL,0.008062209638728906,0.0897898081005239,0.0682627310950604,0.06843320791657002
HSIC,0.006063553119825204,0.07786881994627377,0.06839316384651857,0.06547199315765272
HST,0.007129264775503945,0.08443497365134868,0.06824019709782846,0.07472068698018569
HSY,0.009444177840488094,0.09718115990503558,0.07081225675515182,0.06555139500356649
HUM,0.003983911652567626,0.06311823549947848,0.05015854709077269,0.051843647834185956
IBM,0.009573546068502133,0.09784449942895172,0.08689246071237534,0.0844932531749761
ICE,0.0040502223280743065,0.0636413570571394,0.05238795044529989,0.05218630084683909
IDXX,0.12167927543302988,0.34882556591085734,0.2824746007351421,0.20451754650100956
IEX,0.014341396583621853,0.11975557015697372,0.10251399924322781,0.09151275747193514
IFF,0.009150745723463288,0.09565953022811312,0.0739035488916065,0.0690159424186878
ILMN,0.019705866524991518,0.14037758555051272,0.1165103308360732,0.15983734495547183
INCY,0.07213869669593705,0.2685864789894254,0.25572198868881474,0.4006882220547508
INTC,0.006529097798437161,0.08080283286146075,0.06816166895822776,0.07327126452481109
INTU,0.00807989435103109,0.08988823255037942,0.07661359697190236,0.07264237111686388
IP,0.019681178571170892,0.1402896238899046,0.11137658739762463,0.10450586284974024
IPG,0.0012626686215495798,0.035534048763820596,0.027954372400930263,0.02904841547175906
IPGP,0.004363440536149046,0.06605634364804826,0.06037342397081919,0.06418650424162355
IQV,0.006413495157910143,0.0800843003210376,0.07061133798916108,0.07232939328837117
IRM,0.04603022275486464,0.21454655148676857,0.18958066067055557,0.1624626402771405
ISRG,0.04925892353319822,0.22194351428505005,0.202616378399152,0.17110216748818727
IT,0.004235123269831939,0.06507782471650339,0.05561006582226647,0.05567560548452498
ITW,0.04494359069622474,0.21199903465870956,0.18332222282298727,0.14991819075400395
IVZ,0.013409618794707165,0.11579990843997746,0.10003702558176678,0.11698057495800059
J,0.03828140678186074,0.19565634868784795,0.16435632652427282,0.14154841852795577
JBHT,0.010716380041328443,0.1035199499677644,0.08038681092170445,0.07398690243478098
JCI,0.03819052014916787,0.19542394978397062,0.1663483162962135,0.14207764066428383
JKHY,0.006772692494402422,0.08229636987378254,0.07297187382672395,0.06724803699007441
JNJ,0.016980717063260153,0.13031008043608966,0.11601375844608582,0.10254968525927806
JNPR,0.03827186567080475,0.19563196484931789,0.18763739866329748,0.24935533996137063
JPM,0.012303924989458296,0.11092305887171655,0.0840227224350115,0.08392857813059856
K,0.008942897554406267,0.09456689460062791,0.07943464286253467,0.07334673061240092
KEY,0.026774392124583872,0.16362882424739192,0.1364947623126567,0.14092192681164606
KEYS,0.016169739478744997,0.12716029049489072,0.105926557618057,0.12910726410272183
KHC,0.017609379138446762,0.13270033586410684,0.11567935154934866,0.1029560611799556
KIM,0.01036392178143356,0.10180334857672198,0.08439322177162736,0.07657433497336148
KLAC,0.01357718376111449,0.1165211730163857,0.10173756862047278,0.09434897761192362
KMB,0.004985431750351373,0.07060758989196114,0.06373378533273714,0.06391363823383885
KMI,0.033015121805750315,0.18170063787931598,0.16588080237765804,0.2962984318986354
KMX,0.016472103626200656,0.12834369336356444,0.11054192936001032,0.13405365827133267
KO,0.0016092202414520337,0.04011508745412421,0.03358244443784388,0.032960159736063435
KR,0.017409012161983716,0.13194321567243886,0.11284943730964289,0.14330403522783558
L,0.007299833558649192,0.0854390634232913,0.0663281206834959,0.06085798327054728
LDOS,0.015790682778782567,0.1256609835182845,0.10261709515532773,0.1097845839387692
LEG,0.009416360151629546,0.0970379315094337,0.08600666567290767,0.08219597926252062
LEN,0.020567161763105628,0.14341255789890098,0.134204895604264,0.1599572158904451
LH,0.005772407404182341,0.07597636082481406,0.06260808306910758,0.06241330125973218
LHX,0.01314729255157517,0.1146616437679801,0.08788836450974727,0.08371710042326208
LIN,0.003971331416913339,0.06301850059239222,0.05312031165403667,0.05323203196096395
LKQ,0.01172103986142643,0.108263751373331,0.09504488287534035,0.08945381792961644
LLY,0.011119522717099838,0.1054491475408874,0.09231203634224223,0.10678109766777423
LMT,0.011015049421641155,0.10495260559719875,0.08698569093762261,0.07794809827679283
LNC,0.039085688726328456,0.19770100840999386,0.18455048837763421,0.2393510571578803
LNT,0.047902496736819615,0.2188663901489208,0.20397413490691257,0.16899322455722815
LOW,0.0037284567946037966,0.06106109067650034,0.04865440561614908,0.05185977995054805
LRCX,0.05369131192059854,0.23171385785187415,0.19143080007852528,0.15943519037067866
LUMN,0.012184300266594627,0.11038251793918558,0.09571374937294191,0.09116852032190412
LUV,0.012295300054897838,0.1108841740506635,0.09618088977798722,0.12142041242771057
LVS,0.02977937937234775,0.17256702863625992,0.13492833196530282,0.1212735513383382
LYB,0.017663080070998684,0.1329025209354536,0.12426226160229557,0.14847244457435674
LYV,0.0112243999569179,0.1059452686858545,0.08376117628046671,0.10505620913505936
MA,0.004967887140903253,0.0704832401419178,0.0585604032636095,0.06431137688239211
MAA,0.012295168172521144,0.11088357936376848,0.09379106093387796,0.08531865755290764
MAR,0.008217898539716932,0.09065262566366697,0.08041953320760507,0.09159215498076384
MAS,0.014460187554521813,0.12025051997609745,0.10298765887878032,0.0965503893148654
MCD,0.004749660777705735,0.06891778273933176,0.05955990098919183,0.057452599244154745
MCHP,0.04234136687933194,0.20577017976211212,0.16157824954550293,0.13305851996834195
MCK,0.02597275378506154,0.1611606458942801,0.1323823174653741,0.17207589274660562
MCO,0.0060322838004968965,0.07766777839295326,0.0661796653018334,0.07271455538312545
MDLZ,0.005050636423807069,0.07106782973896887,0.061658733069768504,0.06828250930724888
MDT,0.007084565502360606,0.08416986100951222,0.06789693686865689,0.06283077792223761
MET,0.018593529598403328,0.13635809326330187,0.1272932798240078,0.1497080387348101
META,0.015450492296151435,0.12430000923632883,0.1083859995905886,0.09804154228424546
MGM,0.01474210522424008,0.12141707138718212,0.0970392118408263,0.09759202412491261
MHK,0.004665974387765219,0.06830793795573996,0.05060361995241079,0.05531899402255547
MKC,0.01591971127413362,0.12617333820634857,0.11279806484460461,0.09970676600640253
MKTX,0.13772032008282253,0.3711068849843971,0.323767064241683,0.24200768408125334
MLM,0.04595983849487359,0.21438245845888043,0.18369956866968562,0.16274671393198045
MMC,0.02458193801429475,0.1567862813332045,0.14143470098874322,0.12120692467456792
MMM,0.01047723804233789,0.10235838042064699,0.09202100324528037,0.08431570519768294
MNST,0.007267808749572979,0.08525144426678635,0.06818938916805276,0.07943631706093297
MO,0.010413639385980021,0.1020472409523159,0.09117604518113584,0.08355316657102313
MOS,0.029087634034418833,0.17055097195389662,0.16129400710129743,0.21602764982781023
MPC,0.05583327106460824,0.23629064954967693,0.22145393106148772,0.3373677325869837
MRK,0.012203680000074298,0.11047026749344956,0.09023876122969261,0.08142014177021711
MS,0.03752864706168076,0.19372311958483623,0.17482810277972313,0.21812985601972584
MSCI,0.022535222377759175,0.1501173620130569,0.12684812351146935,0.11292934637743146
MSFT,0.005674736186538154,0.07533084485480138,0.06283717181546986,0.06140975811114676
MSI,0.006733460786993831,0.08205766744792245,0.07061955714051626,0.06896989245677164
MTB,0.01112707343631029,0.10548494412147304,0.0915095763128478,0.09477184099472521
MTD,0.02490203712872723,0.15780379313795734,0.1342756094422021,0.11780930589758347
MU,0.04759382590269703,0.21816009236956477,0.18757788773101663,0.29234204243882406
NCLH,0.08183249897829287,0.28606380228594613,0.26910037987434837,0.41578913705193044
NDAQ,0.017556990082495828,0.1325027927347036,0.12040642036528738,0.10661509637622756
NEE,0.030517838789883144,0.17469355680700746,0.16307952705300072,0.13858617439403326
NEM,0.6189436678605974,0.7867297298695387,0.7095443919720195,0.3979162164745672
NFLX,0.022691427117649435,0.15063673893725074,0.13416866537020708,0.1802557488057081
NI,0.04316255344428701,0.20775599496593836,0.18866615545276963,0.15456915661903145
NKE,0.026316767633707203,0.16222443599441855,0.14893848485924704,0.1818544318259643
NOC,0.023744706752558527,0.15409317555478738,0.13056403719265447,0.1114626226403013
NOV,0.017594050737974765,0.13264256759417303,0.1167960511128603,0.14903410263383368
NOW,0.03068819972908838,0.17518047759122127,0.15065003299898563,0.20560221139965013
NRG,0.014513562731482648,0.1204722488022974,0.10358841161165137,0.12738272213978924
NSC,0.010675500419985218,0.1033223132725222,0.08254972732402975,0.08973925498694149
NTAP,0.03218928709561323,0.1794137316250159,0.16538006443222653,0.21680223395060763
NTRS,0.010924300368730802,0.10451937795801697,0.08742693945381289,0.09504308369418032
NUE,0.056720228161147676,0.23816008935408903,0.19921307779167405,0.16210839859572385
NVDA,0.8617769499932942,0.9283194223936577,0.6881611885901014,0.3472918371926742
NVR,0.0025455200761156298,0.05045314733607439,0.037028022777021996,0.0393338479956727
NWL,0.012804400864485975,0.11315653257539299,0.09240504877686562,0.09346322601742481
NWS,0.018751374873810532,0.13693565961359566,0.122840741620553,0.1538712434491099
NWSA,0.022485709389767045,0.14995235706639307,0.1360628128050393,0.17548001408113753
O,0.06459904536656651,0.2541634225583345,0.23160987247766396,0.1865015983612648
ODFL,0.02090679037394187,0.14459180604011374,0.10711543046441573,0.09659346375242508
OKE,0.18988087837414905,0.4357532310541702,0.37798535018565366,0.31754093924358157
OMC,0.01155418063366088,0.10749037460936156,0.09872953573332637,0.09043092829427686
ORCL,0.0019848769023197697,0.04455195733432785,0.03639586209862404,0.0379492846983987
ORLY,0.001973082810884574,0.044419396786590584,0.03631008802722803,0.037914632261023616
OXY,0.0030380398279875216,0.055118416414003786,0.0445198272589787,0.04757261850098275
PAYC,0.024195438706321605,0.15554883061701752,0.1312451937225937,0.15614373799330558
PAYX,0.00842735978832991,0.09180065243956555,0.07394523373300696,0.06926141345839068
PCAR,0.015528959634151887,0.12461524639526211,0.10312210401119985,0.09439755351608141
PEG,0.007221034759134434,0.084976671852541,0.07399325394636812,0.071106830456972
PEP,0.002054270519959017,0.045324061159157145,0.03690033210761618,0.03529725255547723
PFE,0.003949910706149929,0.06284831506213932,0.05483083324974297,0.05918747466360791
PFG,0.023208200496077996,0.1523423791860886,0.1365838846856128,0.16083729283396478
PG,0.008411264670270107,0.09171294712454783,0.08245651235916299,0.07664211572257608
PGR,0.00226089273424801,0.04754884577198494,0.03590557086302056,0.03543780867413661
PH,0.030782275929514737,0.17544878434892258,0.143043551471254,0.12219112718112654
PHM,0.005440686668064873,0.0737610104870105,0.06094579512468195,0.06547028804628945
PKG,0.033270053206938356,0.18240080374531895,0.1544991392913972,0.15174619900275138
PLD,0.029297676724011415,0.1711656411900806,0.1468840162722095,0.12561007598497725
PM,0.013393861579992597,0.11573185205462062,0.1020048763946936,0.09084357666929095
PNC,0.01187336922189589,0.10896499080849725,0.09495489205468058,0.09967034179228706
PNR,0.010158503256960438,0.10078940051890595,0.08537760412093924,0.08991332849861244
PNW,0.027255268568221483,0.16509169745393462,0.15212069440036047,0.1293615066076429
POOL,0.02271609217552118,0.15071858603211874,0.12833980610260784,0.11049828217654803
PPG,0.00425112797302933,0.06520067463630519,0.05450458130283894,0.05790134685003372
PPL,0.0062005251675337205,0.07874341348667659,0.06662743039223278,0.06120795458393278
PRGO,0.12468596099540515,0.35310899308203003,0.32410535215219916,0.5668630657384759
PRU,0.018357935076780237,0.13549145757862463,0.11518629744230341,0.12654641460018576
PSA,0.006757952136663129,0.08220676454321219,0.0715811554861821,0.07552141492667003
PSX,0.0074688414767096764,0.08642245933037127,0.07553647783979328,0.08798632030108541
PVH,0.014216303815107533,0.11923214254179756,0.10008493275922274,0.11062990228624832
PWR,0.034906814440043274,0.18683365446311667,0.13666741030935753,0.13506399685345455
PYPL,0.005280591551730485,0.07266767886571364,0.06262897925010187,0.06153934398503476
QCOM,0.020011123932719914,0.14146067981145827,0.11444187376613672,0.11243694811435473
QRVO,0.01065398960921739,0.10321816511262633,0.07619530125767296,0.09828812768185351
RCL,0.04688360245314973,0.2165262165492893,0.20766315629278465,0.28609722779198676
REG,0.017448962930584202,0.13209452271227676,0.1111981127083023,0.09738399452929039
REGN,0.08238299180953051,0.2870243749397088,0.27966489027573604,0.42327707375642626
RF,0.033276861684579176,0.18241946629836187,0.1334703831965906,0.13337124156244748
RHI,0.04442990412757883,0.2107840224674983,0.19995626355572432,0.266095478043885
RJF,0.020348217316172413,0.1426471777364432,0.11675446317871548,0.13011075513883963
RL,0.032358796651734835,0.17988550984371932,0.17204215528990482,0.23993351795231413
RMD,0.008722717157720807,0.09339548788737498,0.07090485132073861,0.06607297614126899
