,mse,rmse,mae,mape
APA,0.015578569324494279,0.12481413912091162,0.11383481295425733,0.12071161585102248
APD,0.0032024166612521733,0.05658989893304434,0.04924457269138226,0.04713844526019047
APH,0.030215773285579187,0.1738268485751818,0.1634371374123296,0.1397586178677261
APTV,0.012919687957949368,0.11366480527388136,0.08422591475000192,0.07942269857386383
ARE,0.018599138394799788,0.1363786581353541,0.13172721225215808,0.12055045518701939
ATO,0.001569066754613361,0.0396114472673413,0.033457620244422774,0.03426319041002682
AVB,0.001489820286895407,0.038598190202332114,0.03127947700057576,0.03274901860384598
AVGO,0.09804784368566902,0.31312592304960796,0.26844480329556886,0.20505671855225388
AVY,0.005697154154807167,0.07547949492946524,0.06517937861364807,0.061521455166694716
AWK,0.0017236506386994186,0.04151687173546941,0.03596841517151202,0.04042502676081937
AXP,0.02841361450559661,0.16856338423749273,0.14585380753196242,0.12316505436089778
AZO,0.020551312325275194,0.14335728905526637,0.09564321149667455,0.12395108335800906
BA,0.08259602397582282,0.2873952400020272,0.23587105781976855,0.17598800607251394
BAC,0.24982534739908485,0.4998253168848941,0.4432409190767482,0.2940789207802381
BAX,0.020568250798206664,0.14341635470965877,0.11200539629267152,0.0966739443429928
BBY,0.221666835747893,0.47081507595646616,0.42104380613776804,0.28420669913481966
BDX,0.003959122266336974,0.0629215564519583,0.0543891733084195,0.052028806971150574
BEN,0.01443329912230339,0.12013866622492272,0.10302480983187015,0.09917576644301301
BIIB,0.011281938620346892,0.10621647056999631,0.08641166118601143,0.08451993328512089
BIO,0.09373373804210386,0.3061596610301623,0.26770933308527095,0.20124275806281644
BK,0.018822794559428657,0.13719619003248107,0.1204562199097649,0.10622942909214567
BKNG,0.05478881930849745,0.23407011622267687,0.2080378555510734,0.16979315355977598
BKR,0.05675991836293914,0.2382434015097567,0.2143557242256088,0.17739824063976187
BLK,0.007640534180331197,0.08741014918378298,0.07616087850265929,0.06972531756201077
BMY,0.054450656613483854,0.23334664474443137,0.2253582907769983,0.3117978106177656
BR,0.006625050567343417,0.08139441361262711,0.06968505684807322,0.0659099717284152
BSX,0.007629516022750321,0.08734710082624564,0.07612163200639185,0.07290096516338172
BWA,0.02195939693998764,0.14818703364325653,0.1285116007389998,0.1223309497148348
BXP,0.003964397095851103,0.06296345841717323,0.05139089844392106,0.054127272024839884
C,0.07321253416141944,0.2705781479747015,0.24148777861940243,0.19103837249470576
CAG,0.004318590083814453,0.06571598042953064,0.054615517914431595,0.052664383911045665
CAH,0.004466501057987079,0.06683188653619677,0.054108305534348644,0.06265564914002202
CAT,0.06256864026122594,0.25013724285125144,0.2326498444078191,0.19006491374346038
CB,0.0039799915117799565,0.06308717390864768,0.0515156352213307,0.0482436279846266
CBOE,0.03976710846389782,0.19941692120754903,0.16787907428488283,0.13939547671371538
CBRE,0.013678870558088672,0.11695670377575058,0.0949644937430469,0.08729358551311585
CCI,0.0023295984228324427,0.0482659136744809,0.03986387707518377,0.04384020120790173
CCL,0.031530876491823186,0.17756935684915678,0.14008020016416486,0.11738804048052331
CDNS,0.0362701932235725,0.1904473502666091,0.14757634573868467,0.12111633327865119
CDW,0.0904704634864655,0.3007830837771059,0.2655282787195212,0.2007497004853945
CE,0.0387524149154377,0.19685633064607727,0.1718352406372894,0.1432463823078472
CF,0.010831767622153423,0.10407577826830518,0.08375400055233068,0.10259155480483773
CFG,0.2283328640158813,0.47784188181435217,0.42593921432275417,0.2888843850376007
CHD,0.0027118519239247812,0.05207544453890702,0.036863323803965,0.040880884831674125
CHRW,0.003313704177973656,0.057564782445290764,0.0463284680033268,0.048243426810153804
CHTR,0.10333255697494938,0.32145381779495075,0.2967078044387686,0.22942591380132132
CI,0.011675354959459207,0.10805255646887402,0.08485438991604943,0.07808043663447148
CINF,0.003222829520330509,0.056769970233658824,0.045133618519513814,0.04601424566414167
CL,0.0022673736675694832,0.047616947272683105,0.037481076974399084,0.04003449670292835
CLX,0.0035018004141763688,0.059176012151684984,0.04399311503913717,0.04964527883542271
CMA,0.20386890104960007,0.45151843932402147,0.3986361583239078,0.27504264872745493
CMCSA,0.019413623729794223,0.13933278052846798,0.12282547558758229,0.10987166579511037
CME,0.044952510988255534,0.2120200721352946,0.19720624443926604,0.16527573658261058
CMG,0.004740282230843793,0.06884970755815738,0.05729252880645019,0.0640455173074079
CMI,0.06464101125694285,0.2542459660583484,0.2307357040748456,0.18354580265619463
CMS,0.001571010755502655,0.03963597804397736,0.03311375482765927,0.03399720300201421
CNC,0.008114812306096595,0.09008225300300052,0.07631466681170597,0.08168914291123648
CNP,0.02254626298280784,0.15015413075506062,0.12428799933706058,0.10780549644464169
COF,0.03214456260696095,0.17928904764921072,0.15336803678052313,0.13369085637751757
COO,0.029158248795444066,0.17075786598410062,0.13764906275386674,0.12117923510309836
COP,0.0052591963628818945,0.07252031689727986,0.059282459788407224,0.0600794517285678
COST,0.005202269129659494,0.07212675737657623,0.0587141196807646,0.05732007756529963
CPB,0.011919796076438175,0.10917781861000052,0.09478407413199127,0.11269679484168683
CPRT,0.036842554882922256,0.19194414521657663,0.18137646729137327,0.15646886958176506
CRM,0.003850287896434737,0.06205068812216942,0.048203507948831895,0.05303436772373958
CSCO,0.013562957647846978,0.11646011183167813,0.10773249403358245,0.09894461626042944
CSX,0.3580471251863631,0.5983703913015442,0.5022645623910795,0.3103705639304561
CTAS,0.07175693191829481,0.2678748437578542,0.25877626656843317,0.20800409377302415
CTSH,0.005750366061179669,0.07583116813803985,0.06803463456435115,0.075867561345227
CVS,0.03240207196794742,0.18000575537450858,0.16365873252558985,0.21474652990497325
CVX,0.005010933503984,0.0707879474485876,0.05258893142656072,0.04926387878531864
D,0.0014927992327797832,0.03863676012270935,0.03366170459338476,0.03369390646514178
DAL,0.021376019408654516,0.14620540143460678,0.12747289818578642,0.12181020234949548
DD,0.021644244092260543,0.14711982902471218,0.1281063616705285,0.11010984611545803
DE,0.07489564395542753,0.2736706852321372,0.23112659050703818,0.17874191390095162
DFS,0.028771322281400388,0.16962111390213302,0.13704124641853463,0.11538723323386224
DG,0.03208146199244821,0.17911298666609357,0.17042060262095549,0.2205427467414449
DGX,0.042582762441701616,0.2063559120589997,0.18130564867906968,0.1525605035043158
DHI,0.003326007655850427,0.05767154979580857,0.048231581274005626,0.05360619721848587
DHR,0.10294119744427467,0.3208445066450019,0.31973552162379504,0.31616556713985267
DIS,0.003672874395171354,0.060604244035969576,0.053552355217693005,0.05358766698515422
DLR,0.0060797978432356,0.07797305844479617,0.0641678966387303,0.06575831527760166
DLTR,0.018364306930243088,0.13551496939542543,0.12023467571904284,0.1493251531505437
DOV,0.014163074727904835,0.11900871702486686,0.10732901944108449,0.09848405796511663
DPZ,0.12708873174223417,0.3564950655229805,0.32907427158445257,0.25090770881884944
DRI,0.040988742018490516,0.20245676580072725,0.16247253981863563,0.13213636867020623
DTE,0.005681457680225052,0.0753754448094673,0.06300904695653589,0.06020224199060388
DUK,0.0012153186409417209,0.0348614205238645,0.02840749329338223,0.030310772769292477
DVA,0.028088278687445383,0.16759558075153827,0.15984779448145228,0.1943314110625554
DVN,0.033301125674026495,0.18248596021071456,0.16327757455099356,0.15348702825720434
DXC,0.17019446760325563,0.41254632176672673,0.36413911261285775,0.2769947950281205
DXCM,0.020330857439988425,0.14258631575290956,0.11577458439429618,0.11733248083387612
EA,0.04579464524394057,0.21399683465869435,0.17178301783818983,0.1430643435832233
EBAY,0.07956952782685923,0.28208071154699543,0.27370535065677587,0.22354480748287123
ECL,0.0016508441688060046,0.0406305816941624,0.033479737283464865,0.03216929036906073
ED,0.001509277938749255,0.038849426491896315,0.0311455656062299,0.03227204045229065
EFX,0.003184194482158473,0.05642866720168458,0.05302004632528797,0.054558896215566144
EIX,0.0020788310266222393,0.045594199484388795,0.03866354220594278,0.03888994523526844
EL,0.00970088795411432,0.09849308581882446,0.08018775984624821,0.09319441699205694
EMN,0.005294817425047754,0.07276549611627584,0.06737875269038611,0.06805609926661835
EMR,0.007285884505653822,0.08535739280023624,0.07308732747242863,0.06844321872525157
EOG,0.022856417702122718,0.15118339095986277,0.13412974674700168,0.11814736445205626
EQIX,0.006564565209196495,0.08102200447530593,0.062343395603264226,0.059578168687686325
EQR,0.001669304913892991,0.04085712806711934,0.03569188175852411,0.03865699438317413
ES,0.0017007240252514073,0.041239835417365665,0.034805681415579166,0.03652009431454878
ESS,0.004077677565561598,0.06385669554214027,0.046965921788061374,0.04454664974741959
ETN,0.024072807935467837,0.1551541425017967,0.1379095118868235,0.11863579299980023
ETR,0.001953250951670683,0.044195598781673756,0.037118663032830894,0.03948104676714983
ETSY,0.12813519106067972,0.35795976178989686,0.3195890543663759,0.2439467129055424
EVRG,0.002237797369190505,0.04730536300664551,0.038237300755926074,0.039115810682696525
EW,0.012532721250835028,0.11194963711792472,0.10404973700409782,0.1130290595667236
EXC,0.0010524807055764256,0.032441959028030744,0.025000817890769564,0.02623925901146462
EXPD,0.007401933232184057,0.08603448862045998,0.07919648931431392,0.07283370098164516
EXPE,0.023322062815248595,0.1527156272790987,0.1243782485388307,0.10725779205690754
EXR,0.024207235100757726,0.15558674461777816,0.14876160576300326,0.18102444793563766
F,0.00993808354327184,0.09968993702110479,0.08506765414921794,0.098284614021277
FANG,0.011340995479710696,0.10649411007051374,0.09697078803009439,0.09124422203163195
FAST,0.006140566615999405,0.07836176756556354,0.06871257099965376,0.07067446665367154
FCX,0.0207410329654637,0.14401747451425365,0.10677362147237453,0.10682683857612722
FDX,0.024471731142955734,0.15643443081034217,0.13958909040829384,0.12040844347716245
FE,0.008127300048058781,0.09015153935490387,0.0758697726084192,0.08796635348695833
FFIV,0.031588737300496925,0.17773220670575415,0.16162420807089395,0.14283413393114594
FIS,0.007849380433845416,0.0885967292502687,0.08263908270781713,0.07803126879801216
FITB,0.11897146004102618,0.34492239712872547,0.3131075049001691,0.23252226906036247
FLS,0.0019476113111976362,0.04413174946903461,0.03512151300382987,0.03878424295669094
FMC,0.09825472578575592,0.31345609865778,0.24685392087685046,0.18292428940341898
FRT,0.01956828589153506,0.13988668947235494,0.12008996677731447,0.14805670257947703
FTI,0.01932976154033788,0.1390315127600138,0.11800236746012432,0.11062366612814942
FTNT,0.008863550679901865,0.09414643211456218,0.08619993231458947,0.08355393153898964
GD,0.06799437191240651,0.2607573046194612,0.23362272806961526,0.18173636690183637
GE,0.003974403836024114,0.06304287299944471,0.04592394126428986,0.0515390791921359
GILD,0.027762203900329897,0.16661993848375378,0.15277899150647606,0.21811205272267958
GIS,0.009764670065975846,0.09881634513569021,0.08487490087796645,0.10134739610945011
GL,0.034878785016552824,0.1867586276897344,0.17028476635636686,0.1437176239253426
GLW,0.08084090169309398,0.2843253447955246,0.2602724492481078,0.2060724478993143
GM,0.019226468191460948,0.13865954057136115,0.12357762097957732,0.11187003433262199
GOOG,0.02224941006194625,0.14916236141180605,0.13133787603772362,0.11578555482267916
GOOGL,0.02327829577400179,0.15257226410459337,0.1362890766688358,0.12088926866848355
GPC,0.004286304724134856,0.06546987646341526,0.051122353909488126,0.0572625556703624
GPN,0.0057898579766112535,0.07609111627917713,0.05660623175132293,0.05380315015061909
GRMN,0.03741684840893206,0.19343435167759646,0.18860069460116474,0.16550405457350945
GS,0.13428837836947363,0.3664537874950587,0.32107755895340956,0.23403497068638043
GWW,0.01696210935519833,0.13023866305824214,0.09355664045915918,0.11076950259166325
HAL,0.022228623762800607,0.14909266837373528,0.11524951411283234,0.10240513984528937
HAS,0.016631471962421564,0.12896306433402382,0.09963549875675304,0.0868352046244329
HBAN,0.07650843514705682,0.27660158196774076,0.23781686215599998,0.1875108187634037
HBI,0.02944488981186337,0.17159513341544208,0.14845028235122043,0.19876857118922014
HCA,0.0024617806048322843,0.049616334052731914,0.04035639203458018,0.042108132568267946
HD,0.006483395881359554,0.08051953726493685,0.06288857916815462,0.05759512285379116
HES,0.025908193787583862,0.16096022424059883,0.13781978431801034,0.1765877200485378
HIG,0.006234185386001248,0.0789568577515674,0.06989025528016861,0.06684295807096312
HII,0.02714818400566007,0.16476705983193385,0.13996961286152854,0.12417724372492882
HLT,0.047970228173284404,0.21902106787540873,0.1894340415750903,0.15791638016024356
HOLX,0.021453315931027134,0.14646950512317278,0.13723280578678781,0.12464543164364403
HON,0.004938224816164856,0.07027250398388303,0.054085092992548225,0.04997168399508998
HPE,0.06100617099783717,0.24699427320858508,0.2409163688870636,0.20623952753049063
HPQ,0.07588500151419184,0.27547232440699343,0.25197315203386084,0.2066376901457626
HRL,0.004317636452825872,0.0657087243280972,0.05513662458379702,0.06252440550847956
HSIC,0.006327351167531693,0.0795446488931323,0.06692514868806611,0.07607534014414004
HST,0.016752008717904304,0.1294295511770952,0.11769168950893959,0.10825753537401689
HSY,0.005673198549040694,0.07532063826761357,0.06278845223419158,0.06369531829633172
HUM,0.02503241078031016,0.1582163416980375,0.13106976410732393,0.11470237838468779
IBM,0.008740579185919502,0.09349106473839894,0.07602995140761731,0.07101020159053403
ICE,0.014366074421455998,0.11985856006750623,0.10966432584448119,0.09905067234889366
IDXX,0.24864280230875696,0.49864095530627744,0.44488033489483514,0.2982017961149189
IEX,0.023269135009346402,0.1525422400823667,0.12946661840825258,0.11107186644845847
IFF,0.003994228022994565,0.06319990524513913,0.05495009578939431,0.05550142550695874
ILMN,0.026165346359341025,0.16175705968934098,0.14510225149548184,0.12936833276193682
INCY,0.16787766231270856,0.4097287667624871,0.3506394461882634,0.2500828851846477
INTC,0.013412020641835028,0.11581027865364554,0.1088726235056597,0.10430582085133498
INTU,0.012422605921722911,0.11145674462195149,0.09034222639325064,0.08354194335000868
IP,0.04275897205273477,0.20678242684699966,0.192903720208975,0.16383630982457484
IPG,0.0006167838032156521,0.0248351324380534,0.020271721745661945,0.021108356173864973
IPGP,0.08498663812734307,0.29152467841907154,0.22238675121024928,0.1799071484689869
IQV,0.023940994007740676,0.15472877562929488,0.14747992067152668,0.13234891067294582
IRM,0.0058337954437378626,0.07637928674541196,0.06574039998730231,0.07595362366440771
ISRG,0.031220313503758135,0.1766927092546779,0.13207101989985812,0.10965800590519492
IT,0.008967409916762677,0.09469640920733308,0.07503097222511866,0.07109316063529421
ITW,0.04322219619550837,0.20789948579904755,0.19372589631646103,0.16258029703291157
IVZ,0.009327743710550597,0.09658024492902571,0.0846130626640231,0.082476828586482
J,0.009848537387120097,0.09923979739560182,0.08049498533629064,0.07530110954810124
JBHT,0.00956746564844474,0.09781342263945547,0.0726091488446017,0.06723539539555386
JCI,0.006843361748706602,0.08272461392298305,0.0752558272421825,0.07155281039500648
JKHY,0.008449558296996451,0.09192147897524523,0.074336482589624,0.06792373561107773
JNJ,0.0027923074819867404,0.05284228876559701,0.04283929176880193,0.042046433828295475
JNPR,0.030785916110234953,0.17545915795487835,0.15371918957475264,0.12827341957048172
JPM,0.08983711409865257,0.29972840055398914,0.26574213152604864,0.20090794751850413
K,0.005891499611691069,0.07675610471937114,0.06710787021328961,0.07813877598586862
KEY,0.15643894698419533,0.3955236364418634,0.34516062120601665,0.2465738318795536
KEYS,0.0431682681220865,0.20776974785104424,0.18753685216789528,0.16053814560690555
KHC,0.002675636216865453,0.05172655233886609,0.047059120051143134,0.046657604610491565
KIM,0.04623373581446509,0.21502031488783818,0.17356111753248668,0.2523902349809487
KLAC,0.04830520576690764,0.21978445296905702,0.17369083342065164,0.13873938777992567
KMB,0.00453508094780625,0.06734300964321575,0.05093745207755064,0.05806718810190372
KMI,0.01871857300067574,0.13681583607417577,0.12203917965335678,0.12201513727200887
KMX,0.023588368059859463,0.15358505155079208,0.13468315556415422,0.11982530579925287
KO,0.003387848490205695,0.05820522734433476,0.052246636262262544,0.05568507929144605
KR,0.032057163033297045,0.1790451424454097,0.14787370065573732,0.19550108564357022
L,0.011356449694288414,0.10656664437941364,0.0955524187588438,0.08602923568869068
LDOS,0.12485272221086402,0.35334504695957464,0.3239472479171323,0.2387347558202656
LEG,0.001430244550732468,0.037818574149913006,0.03103790219348341,0.033166018322055645
LEN,0.004048514476866735,0.0636279378643276,0.05637587869143988,0.058724917473136476
LH,0.003625288524313667,0.06021036891029374,0.0531071365888716,0.051908226504916145
LHX,0.0708308752577254,0.2661407057511598,0.2507103553880927,0.20214707984865685
LIN,0.005459677546045498,0.07388963084253093,0.05985923010625416,0.055854483633274554
LKQ,0.006473016941283305,0.08045506162624763,0.06856879220060061,0.07357071630905046
LLY,0.0033221374802229926,0.05763798643449468,0.049159384208780355,0.04948791525331558
LMT,0.00642034460701713,0.0801270529036051,0.07031897979109049,0.06670432274620956
LNC,0.193468298706576,0.43985031397803503,0.39268405439610854,0.2742598405181589
LNT,0.0013403388468579637,0.036610638438273155,0.029269183237986367,0.0297612329128252
LOW,0.004329106681544042,0.06579594730334112,0.05591617489542188,0.06228994696807783
LRCX,0.24924911698683005,0.4992485523132041,0.41941263135739715,0.28325497483270967
LUMN,0.010549704539567037,0.10271175463191658,0.08901385404181364,0.11029394926079228
LUV,0.04780033179068352,0.2186328698770693,0.189966433985452,0.16910355335739546
LVS,0.05772002918706187,0.24024993067025405,0.2271985483258931,0.197911844489826
LYB,0.005373070675572076,0.0733012324287394,0.05612054920875636,0.05660787429384888
LYV,0.06063871264479773,0.24624928963308246,0.22361917453035707,0.1823137046014176
MA,0.021205634931041165,0.14562154693259224,0.12882301011634262,0.11151718016452034
MAA,0.0029643329974737465,0.054445688511338956,0.04651770344616027,0.052332618408597965
MAR,0.07861818705750254,0.28038934904432894,0.22954445642285884,0.17461327003196903
MAS,0.007430281274763983,0.08619907931505988,0.06932765693469697,0.06564240278467334
MCD,0.008835229390749872,0.09399590092525244,0.06804084628106856,0.06388741444445142
MCHP,0.1284907529293457,0.35845606833940713,0.33112107801766966,0.24885503032652798
MCK,0.030690111090370818,0.1751859329123512,0.15947942356305836,0.21280532939907515
MCO,0.01379749216288877,0.11746272669612591,0.10185379946697981,0.09288664155787286
MDLZ,0.0009321744342188763,0.030531531802693364,0.022192791006119296,0.023300976671839207
MDT,0.004202363188895781,0.06482563681828186,0.052915737009381174,0.05939543205995755
MET,0.03556369857009453,0.18858339950826672,0.1685959842944894,0.14481673995095173
META,0.021918718478938393,0.14804971624065474,0.12484453309047158,0.10664147831273812
MGM,0.04242261428189983,0.2059675078304824,0.18477029336662457,0.1581529244858695
MHK,0.011782463554239462,0.10854705686585639,0.0908961473815055,0.08069862751874303
MKC,0.002004947112781552,0.0447766357912422,0.0351993704385382,0.03904244707477416
MKTX,0.06119977328611918,0.24738587931836203,0.2279417742604642,0.19063224701745493
MLM,0.020488759801594685,0.14313895277524802,0.12456340239034173,0.11129719052526532
MMC,0.007223229232114989,0.08498958308001628,0.07129814258295732,0.0653964013370903
MMM,0.00853912786735269,0.09240740158316697,0.07368721009896378,0.06777601024107487
MNST,0.009921346292078364,0.09960595510348949,0.0863206845281481,0.10174234798706723
MO,0.005924157073085126,0.07696854599825259,0.06115744379678268,0.05772990940609527
MOS,0.01327104858530989,0.1152000372626237,0.09812026470442924,0.10265240574508862
MPC,0.0835244180503201,0.2890059135213674,0.2703784981323421,0.22207929912280325
MRK,0.010884590097452216,0.1043292389383351,0.09906362735899898,0.09236398956446984
MS,0.25916991264442524,0.5090873330229552,0.4678465301734525,0.31028950623081725
MSCI,0.03139518885728891,0.1771868755221134,0.1511243077939413,0.12912209987961826
MSFT,0.0476888031282031,0.21837766169689404,0.20630515162548166,0.1750915510206208
MSI,0.022691621829558493,0.1506373852320814,0.1425308876363126,0.12951886798639567
MTB,0.0757674587396339,0.2752588940245781,0.23189357405684757,0.1745996429757307
MTD,0.0739641011239929,0.27196341872390284,0.2233094084074941,0.1717997640090124
MU,0.7446475104691882,0.8629296092203513,0.7742644333321348,0.43609311428033876
NCLH,0.010943835626841727,0.10461278902142762,0.0915854955790308,0.11005892222754401
NDAQ,0.0034515733389472326,0.05875009224628701,0.05023128038756859,0.04871457191145846
NEE,0.003782408856880121,0.0615012915057897,0.05079350948085832,0.04977698811108566
NEM,0.0100783844132891,0.10039115704726737,0.08616791414126229,0.09887679279181937
NFLX,0.1435529871522056,0.37888387027188897,0.32622333410995824,0.23765147657846872
NI,0.00372519191598425,0.06103435029542176,0.05104550125162962,0.05874461113933322
NKE,0.0045143716612474315,0.06718907397224218,0.05728881441401847,0.06446055815212373
NOC,0.009890080721365303,0.09944888496793367,0.08478879561992571,0.07631376646971219
NOV,0.00945213666002159,0.09722209964828774,0.08221384787010065,0.08135101799078857
NOW,0.04973043195231693,0.22300321063230666,0.18781756167652244,0.15576283956715362
NRG,0.02277714032452022,0.15092097377276698,0.12811199487971844,0.17410023270913633
NSC,0.06715592197994814,0.25914459666361583,0.23146095981017303,0.18569383837378206
NTAP,0.2624524432316268,0.5123011255420261,0.48980968615572873,0.3264217152056369
NTRS,0.040985745692189365,0.20244936574904196,0.17238701900449305,0.14321145201269056
NUE,0.021714243033162085,0.14735753470101923,0.12551121015850733,0.11708056445024989
NVDA,1.3211067525222595,1.149394080601714,1.010742315735996,0.4991796301871298
NVR,0.025442278816219778,0.15950635979866062,0.11962839689847676,0.10520938256121717
NWL,0.005378780563901129,0.07334017019274723,0.06071430413486827,0.058106762865432524
NWS,0.006891531416454368,0.08301524809608393,0.06243590531929943,0.05963981506967456
NWSA,0.007652235983423427,0.08747705975524914,0.06648100133811631,0.06304708118537253
O,0.009029868088027696,0.0950256180618032,0.08491245249989686,0.10151515080299163
ODFL,0.07976995534972499,0.282435754375619,0.2576798213734684,0.21176941015262485
OKE,0.04322201579421463,0.20789905193197641,0.19273782974060163,0.16989929247418126
OMC,0.0011238503036609215,0.0335238766204167,0.028143364612657748,0.028024949078452648
ORCL,0.0054963000003112805,0.07413703528137122,0.05355027031522468,0.04958847132264656
ORLY,0.012455977155842702,0.11160634908392399,0.07428861187061613,0.08910021014427483
OXY,0.018153015584989003,0.13473312727384087,0.10899409573367805,0.1297652433952376
PAYC,0.08640733867644468,0.2939512522110506,0.24848002965963528,0.20006078772905353
PAYX,0.004950937731748277,0.07036290025111441,0.06237733595605857,0.06292254587740005
PCAR,0.02186244130753248,0.14785953235260985,0.1330078507713782,0.12025348805695872
PEG,0.002537445395333964,0.050373062199294216,0.04293660610152601,0.046064396857728264
PEP,0.00249510935920975,0.04995106965030629,0.04229025972043362,0.041182722179141894
PFE,0.00255666131032147,0.05056343847407403,0.04335538558720487,0.04771158255619327
PFG,0.13791857047644193,0.3713738957929622,0.34688687438054755,0.2525882998538984
PG,0.003385425928149672,0.05818441310307832,0.050487645150564336,0.048429848124895675
PGR,0.02475141992251499,0.15732583997079116,0.120540969100653,0.09976510109625787
PH,0.0811679039012221,0.2848998137963977,0.25763528210445313,0.1983973126491773
PHM,0.017747523190290257,0.13321983031925186,0.11180216524375028,0.10087912618903076
PKG,0.11354297112464994,0.3369613792775812,0.3098591193664725,0.2398110280156353
PLD,0.010496571440139145,0.10245277663459953,0.09133033499298883,0.08549632031006159
PM,0.009580265974701437,0.09787883312903478,0.0793348757227079,0.07483272380325215
PNC,0.09895501492950635,0.3145711603588389,0.2757925807734657,0.20729674199253062
PNR,0.0028303134541427335,0.05320069035400512,0.044260581693824595,0.044371605042860855
PNW,0.0042616643664254985,0.06528142435965609,0.050528742757933884,0.04866974636734861
POOL,0.033673327680695905,0.18350293643616689,0.16146932015262142,0.1372745201386232
PPG,0.0051723657538028395,0.07191916124234793,0.06053291430056089,0.07023057095286754
PPL,0.004472229402463211,0.06687472917674665,0.05699269549667426,0.06394673434520814
PRGO,0.028449773960969794,0.16867060787514165,0.14478461358168676,0.2498259127206017
PRU,0.10771873306279164,0.3282053215028538,0.2922429627361412,0.21906964479797555
PSA,0.020564412233083407,0.14340297149321352,0.13765963486563515,0.16480948410168964
PSX,0.0018122173294871043,0.04257014598855757,0.034578727140036125,0.036969457704931485
PVH,0.008862008700603384,0.09413824249795288,0.07954014727925114,0.07785674774683585
PWR,0.11871938759292422,0.3445567987907425,0.3101481482613105,0.2347340100844209
PYPL,0.02312140779172959,0.1520572516907023,0.10756580155581866,0.0915867343623953
QCOM,0.02780924477971787,0.1667610409529692,0.13402560432983052,0.11449592864119938
QRVO,0.0337363044064265,0.18367445224207557,0.15144426370000225,0.13760608841310387
RCL,0.0629244839881531,0.2508475313575023,0.2008550481621497,0.1588331078042222
REG,0.021895412871626836,0.14797098658732677,0.12804955545585656,0.1616751892397205
REGN,0.010643216438431887,0.10316596550428773,0.07984307727934063,0.07615987304139497
RF,0.18573604591641593,0.43097104997483987,0.3796151659177161,0.26499322794546093
RHI,0.01746965023756953,0.13217280445526428,0.11481159885790841,0.11021832399109979
RJF,0.11286216047419896,0.335949639788762,0.30374407792763025,0.2303891326962637
RL,0.025404708231257858,0.15938854485582662,0.13951411884550358,0.16579565767025498
