,mse,rmse,mae,mape
DXCM,0.10604148259120551,0.3256401120734445,0.28014135551501074,0.21675853065219922
EA,0.06893785241572817,0.2625601881773552,0.24437467187280792,0.20947048809132413
EBAY,0.012713211695741335,0.11275287888005936,0.09580941857841847,0.0876020890090265
ECL,0.004410561332313686,0.06641205713056693,0.05988579590535022,0.06017165217586862
ED,0.003989870126051713,0.06316541875149498,0.056179978417872645,0.062473464919845526
EFX,0.029657614427333102,0.17221386247144305,0.16280447227895647,0.14897641647338983
EIX,0.007125506321597668,0.08441271421769157,0.0762452093826075,0.08643443549577934
EL,0.010753005148754715,0.1036966978681323,0.09600501747746851,0.09163086301082903
EMN,0.006933976486871399,0.08327050190116185,0.06721270796775344,0.08129581329568272
EMR,0.02560256399070051,0.1600080122703251,0.13723895651815926,0.18107977639649442
EOG,0.024234972187206074,0.15567585614733606,0.1248574435968086,0.16242186748806228
EQIX,0.06857746781680668,0.2618729994039223,0.23406145755803598,0.18467191774522676
EQR,0.00191304718394814,0.043738394848784064,0.0369948909596311,0.03857256424512305
ES,0.005518153166133681,0.07428427267015328,0.06331013866504574,0.0718048671221547
ESS,0.0026724025365185036,0.05169528543802136,0.04152989835475128,0.04184074093320815
ETN,0.02347122731269561,0.15320322226603333,0.12632314451375892,0.162100162192517
ETR,0.022747012873610566,0.1508211287373575,0.14373686963982854,0.17947666252590477
EVRG,0.006129074996374759,0.07828840908062162,0.06672506394505136,0.0752940618695391
EW,0.017236537829539024,0.13128799575566313,0.11241706823203908,0.09895832017088775
EXC,0.020097713540143503,0.1417664048360665,0.12693677331817643,0.15946004834263333
EXPD,0.0035011147191462855,0.05917021817727467,0.04847518866881448,0.048713401743167316
EXPE,0.07809237330841132,0.2794501266924231,0.24884836873085403,0.1999493215755773
EXR,0.05273308889561405,0.22963686310262568,0.19429527237305816,0.15966975954854276
F,0.009087485449308845,0.09532830350587827,0.07099452513373732,0.08511097336291738
FANG,0.014128919209337025,0.11886513033407664,0.09803513033702019,0.09769047919000787
FAST,0.010592981476368082,0.10292221080198424,0.0949122128760186,0.11292074540723959
FCX,0.1594177560306816,0.3992715317057824,0.3333261191224816,1.1151628837913565
FDX,0.020109783297693147,0.14180896762085657,0.11115606208038963,0.13901115062849964
FE,0.01784361842629287,0.1335800075845666,0.12653940362838687,0.1557574541700094
FFIV,0.019395339979251854,0.13926715326756647,0.10223872039449447,0.13633294412349337
FIS,0.004232022081957645,0.0650539935896148,0.051205920234036396,0.0535378873832271
FITB,0.007791259669743881,0.0882681124174743,0.06308980742671544,0.07047096138763063
FLS,0.04503744614127727,0.21222027740363847,0.18101727094964673,0.26042337265232257
FMC,0.06532705816228611,0.25559158468597143,0.21276902506369794,0.34186704776880883
FRT,0.0021098355162649613,0.04593294586965832,0.039784696624681794,0.04151228239476508
FTI,0.05101429306047921,0.22586343896363398,0.18755137086991064,0.30610422813917854
FTNT,0.062496481948089544,0.2499929637971628,0.21135637047987743,0.18544006083318326
GD,0.0020893785770965565,0.0457097208162176,0.03593285828435569,0.03679864970101396
GE,0.0161147065910056,0.12694371426347034,0.1062519450493586,0.09508315393235531
GILD,0.008257832667268546,0.09087261780794337,0.06954588741385209,0.0711489614854928
GIS,0.005123403956284142,0.07157795719552314,0.06614200499339296,0.06236266308429015
GL,0.00696946380865484,0.08348331455239927,0.07416559575220343,0.07024478731201181
GLW,0.03482944942840462,0.18662649712300936,0.16954857143165528,0.22684006370364912
GM,0.007676711878318345,0.08761684700055318,0.06999692913632992,0.08232623389749465
GOOG,0.0484597491281984,0.2201357515902367,0.174558767733562,0.1440905944078469
GOOGL,0.05823514849675857,0.24131959824423413,0.1966600583042168,0.1601421246202003
GPC,0.01402973502376929,0.11844718242224797,0.11141587106941248,0.1362533175432435
GPN,0.10662888026339776,0.3265407788675065,0.28898188593106244,0.2220091664395655
GRMN,0.05478854644559665,0.23406953335621586,0.21675416201613068,0.3101435373097077
GS,0.009754673284495015,0.09876574955162855,0.07488178647691943,0.08201432434381302
GWW,0.014606717794383063,0.1208582549699567,0.09714174699887562,0.11913902644089337
HAL,0.016343872137258533,0.12784315444034747,0.10260216358258593,0.12361540099368538
HAS,0.06996094754034587,0.2645013185985013,0.25124283720456553,0.21090329341209543
HBAN,0.009066479918821618,0.09521806508652451,0.08351035172488629,0.08643136193404842
HBI,0.00980788187546327,0.09903475084768613,0.08058622807002912,0.08077056336839616
HCA,0.018862381118531987,0.13734038415022723,0.11522272925841753,0.10803118785313282
HD,0.015011076479406324,0.12251969833217156,0.10726084062896252,0.10120489366693752
HES,0.05605689108023095,0.23676336515650168,0.19185566206230933,0.29474353103721695
HIG,0.008598080492115263,0.09272583508448583,0.07252181769862509,0.06661834126590568
HII,0.0054756350941026965,0.07399753437853654,0.05860400826545436,0.06512201162509856
HLT,0.022988505831627364,0.15161960899444163,0.1205934259754908,0.1572183354902888
HOLX,0.0636059245586779,0.2522021501864683,0.23619623123316943,0.20305962792084317
HON,0.0008310109788069156,0.028827261035466335,0.02385368816248521,0.02416085459180666
HPQ,0.07007503204850048,0.264716890372527,0.24623688798619875,0.36813205855717007
HRL,0.06641157718084607,0.2577044376429053,0.19966561817272288,0.16085315354152246
HSIC,0.0031924235612384934,0.056501535919287124,0.04397555833410128,0.0416954058666815
HST,0.05802737078597205,0.24088871037467086,0.21905805903002482,0.3090439309774627
HSY,0.017462548977656846,0.13214593818069795,0.12287805517150488,0.14867392512601396
HUM,0.03422114213902805,0.18498957305488342,0.1683854184049895,0.1511493654312342
IBM,0.011607914061507945,0.10774002998657438,0.08615543029370512,0.09875424179079403
ICE,0.006018570542852609,0.0775794466521424,0.06236107552967044,0.059768499934856674
IDXX,0.011513378383534981,0.10730041185165591,0.09151326368230259,0.11171857307619595
IEX,0.001485717160981611,0.03854500176393317,0.029890377795368274,0.031508524924327444
IFF,0.0038602198698873247,0.06213066770836544,0.05442738956843959,0.05694398285755884
ILMN,0.017550392852749605,0.1324778957137741,0.10519333106704593,0.1263599401476365
INCY,0.10339562069332225,0.32155189424620445,0.29616066175134415,0.24408177640899414
INTC,0.015654062503043645,0.12511619600612722,0.11041240007216223,0.13483359900295627
INTU,0.006737149997548199,0.08208014374712193,0.06859268473712647,0.066831450266838
IP,0.04445076047379064,0.21083348992461004,0.17391980533716153,0.24579483145959122
IPG,0.0036026838350231537,0.06002236112502701,0.04880611700684059,0.05020527515458443
IPGP,0.010242895432635525,0.1012071906172458,0.08074890959994808,0.0862566468420607
IQV,0.01817098212585444,0.13479978533311707,0.11836660863962037,0.10926944008179376
IRM,0.04108995749896752,0.2027065798117257,0.1828909773173032,0.24671596949570276
ISRG,0.002163013757435473,0.046508211720463655,0.038330122792292455,0.04074768641267941
IT,0.0016668461304761384,0.040827026961023485,0.03233896672147875,0.03225880812186542
ITW,0.0044902698964304835,0.0670094761689008,0.05320733271731061,0.05958297575250168
IVZ,0.021689010943772544,0.1472718946159536,0.11417482197573409,0.1464480701210821
J,0.005243575805199586,0.07241253900533792,0.05784678644339097,0.06838651039353759
JBHT,0.00836323804741284,0.0914507410982155,0.07613218058859271,0.08606514175777047
JCI,0.02483683819586587,0.1575970754673635,0.1356971884651113,0.17077683292060203
JKHY,0.019625868413661807,0.140092356728202,0.1167739333829277,0.10323030711909137
JNJ,0.0018036395973481947,0.04246927827675195,0.035281183157720636,0.03847633506655531
JNPR,0.034021412238891865,0.1844489420920919,0.15863916301073455,0.1379477612200762
JPM,0.008365621467107677,0.09146377133656625,0.08042091486066705,0.07604368360073996
K,0.003507590199283777,0.05922491198206863,0.050754258300950816,0.05017221884901146
KEY,0.010161187351940859,0.10080271500282549,0.07970506444473488,0.08672319690963046
KEYS,0.026283423216571237,0.16212163093360255,0.12830798062144536,0.17481141233013328
KIM,0.004014144084356927,0.06335727333429783,0.05081914219731225,0.058111830701258756
KLAC,0.018125317662586963,0.13463029994242368,0.10812776678247857,0.1415462601426328
KMB,0.005049122113135093,0.0710571749588674,0.05882876941327847,0.05736271492085824
KMI,0.12424698899826851,0.35248686358255754,0.26520995165980593,0.5616893533189654
KMX,0.02452221745059554,0.15659571338512285,0.12325139160216939,0.15645475061796538
KO,0.0014132368573183678,0.037593042671728076,0.0310752246653216,0.03322736009625774
KR,0.013206184532941423,0.1149181645038826,0.10355268043751248,0.09818899643959395
L,0.008109080035725462,0.09005043051382632,0.07628585022186625,0.08716361042444834
LDOS,0.02158268232227666,0.14691045681733025,0.09868043160606972,0.08623909993735857
LEG,0.005527905489419312,0.07434988560461483,0.06034266550626727,0.058848751653302535
LEN,0.007949197203012277,0.0891582705250179,0.0768166514869982,0.08163151039536203
LH,0.003978436046524886,0.06307484479984779,0.054378034344767165,0.05630537951551192
LHX,0.01027561999692388,0.10136873283672772,0.08785933491068278,0.08342742061324526
LIN,0.017604236991547586,0.13268095941599,0.1145163756855968,0.13883221725836492
LKQ,0.005814691770400593,0.07625412625163698,0.06697632824924601,0.06932741298056533
LLY,0.022619565989879804,0.15039802521934856,0.12863408812601856,0.11097312826079975
LMT,0.006089366825196067,0.07803439514211709,0.06557314522023282,0.06248583121857239
LNC,0.021404699868394793,0.14630345132085842,0.09900243029234577,0.1322943962806031
LNT,0.006908912990523838,0.08311987121334968,0.07491649091932312,0.08636916212650292
LOW,0.0024945269033344944,0.04994523904572381,0.040773693602421675,0.04190245940990646
LRCX,0.005615409612132796,0.07493603680561707,0.06138622621909302,0.06948101505511056
LUMN,0.05656007177178224,0.23782361483204784,0.21989683638268137,0.3085037244541315
LUV,0.011448913232678812,0.1069995945444599,0.08732019451960679,0.10700102773665195
LVS,0.02188400474641847,0.14793243304434112,0.12023544421544625,0.1567572038811194
LYB,0.01821854121300713,0.13497607644692866,0.11454642966228425,0.10916540203394287
LYV,0.00816846312911205,0.09037955039228758,0.062479697653383966,0.07145165625696702
MA,0.0063913770603263005,0.07994608846170212,0.06978529388261875,0.06758654952805453
MAA,0.012067809352589423,0.109853581428142,0.08450894386487659,0.07854632316807116
MAR,0.011785639572042731,0.10856168556190868,0.08329162030609787,0.10279140414942478
MAS,0.028812771366146624,0.16974325131252382,0.14238535665328012,0.1230076246611588
MCD,0.022088709025573347,0.148622706964896,0.11488267861244836,0.10124495580126708
MCHP,0.0036541776703510023,0.060449794626210286,0.05027733851253848,0.05788118928057935
MCK,0.019280149507795767,0.13885297802998597,0.10966387096006303,0.13784210967235322
MCO,0.009407861064692944,0.09699412902177608,0.0850692655659149,0.08343315330427406
MDLZ,0.020028315630015243,0.14152143169857787,0.12051230942625159,0.1064360010846545
MDT,0.0010517628150303203,0.03243089291139423,0.026012903500638937,0.027364683489936384
MET,0.009253988955983854,0.09619765566781684,0.06966589331118955,0.08350136799990832
META,0.04369506660756361,0.20903364946238587,0.17520844529905202,0.14425831633491665
MGM,0.006078890528666101,0.07796724009907047,0.0630340002497763,0.0716193978455584
MHK,0.016080107076843916,0.12680736207667093,0.11524622034539411,0.11216040494912502
MKC,0.011631156949891456,0.10784784165615674,0.0939130360301549,0.08451950114618079
MKTX,0.08456170524456202,0.29079495395305954,0.2713445946411776,0.221134480375901
MLM,0.04507787252343603,0.21231550231538918,0.19091461343494567,0.17848614046768269
MMC,0.0015422031946550358,0.039270895007053705,0.03176178927488652,0.03324179586961073
MMM,0.0060481230479799385,0.07776967949001679,0.06571979459474042,0.0738377956798964
MNST,0.023911695276591458,0.15463406893887083,0.14342718630882326,0.14342002079076707
MO,0.007588948175648468,0.0871145692502033,0.06951769104114466,0.06677236548481706
MOS,0.06725838993628426,0.25934222551733505,0.20325062715661457,0.3561751328495447
MPC,0.01744523107462738,0.13208039625405193,0.11098701229655537,0.12516828473476574
MRK,0.00890296223258269,0.09435550981571077,0.0759617070211332,0.08869001430572265
MS,0.020279630356207876,0.14240656711053698,0.10223102228120719,0.13443930004169283
MSCI,0.04431996190700039,0.21052306739880167,0.1993369864465409,0.1751193537270947
MSFT,0.011334495844737913,0.1064635892910713,0.08272311899057556,0.07816996630326281
MSI,0.004961623412637724,0.07043879195896054,0.060454636934283906,0.06679575595034416
MTB,0.003804253414241353,0.06167863012617379,0.04324795437967673,0.04694782943203332
MTD,0.004418604490707854,0.06647258450449971,0.05784340142509196,0.05632805254616124
MU,0.17541732393234669,0.418828513752761,0.38028294515549305,0.9120718352106257
NCLH,0.04094284662784624,0.2023433879024621,0.18617203446548503,0.166609221835628
NDAQ,0.01875207670256115,0.1369382222119199,0.11248594628207943,0.09987729842281988
NEE,0.0023256046669110505,0.048224523501130115,0.04158370605279307,0.04448129170090238
NEM,0.02246073730735115,0.1498690672131883,0.13111516748070767,0.18162653543518426
NFLX,0.4154575810646244,0.6445599902760211,0.5907584117517132,0.39223496594868623
NI,0.015142396126303026,0.12305444374870428,0.09556761345294854,0.0846648470386706
NKE,0.04789777748163843,0.21885560875069762,0.18827743558248144,0.15373956052661386
NOC,0.013510537737263182,0.1162348387415029,0.09590504036718597,0.09000643964827537
NOV,0.08770643926609488,0.29615272962796557,0.2695122028023324,0.47894076787299583
NOW,0.015550754613779713,0.12470266482228723,0.10480999680086402,0.11552309732506402
NRG,0.12163918266812378,0.34876809296167527,0.28096038428255443,0.6437264158023681
NSC,0.0416356500135951,0.2040481561141759,0.18046268555351888,0.2441807754897087
NTAP,0.05739326921071369,0.23956892371656574,0.21363512789937555,0.32350536595906393
NTRS,0.008760159791068596,0.09359572528202662,0.08152745256913185,0.08067157775124603
NUE,0.013034049940491258,0.11416676372960416,0.09227722839017369,0.12177480492254311
NVDA,0.07540501011394991,0.27459972708280306,0.20427612910452225,0.1588125847353564
NVR,0.028545510391003864,0.16895416653934245,0.14506417589557857,0.1260839418178737
NWL,0.009995932787145043,0.09997966186752705,0.086681871924108,0.08159287793810699
NWS,0.012713389701462878,0.11275366823949844,0.09079617658377356,0.1157408236193216
NWSA,0.02024744151106647,0.14229350480983477,0.11482715151916488,0.15308200648598205
O,0.005063757924846224,0.07116008659948514,0.058229903911434296,0.062376799819555635
ODFL,0.026334724395406246,0.16227977198470006,0.13984881662379642,0.18048765880492748
OKE,0.07167195975205887,0.26771619254736695,0.21634624598667473,0.40234919175192957
OMC,0.0030920644264606826,0.055606334409495854,0.04447450814555779,0.049458180545136204
ORCL,0.014291702775240583,0.11954790995764243,0.09907040947713924,0.1212986744764942
ORLY,0.04485764615939731,0.21179623735892314,0.1973630621923741,0.16991576749323745
OXY,0.009853737955368553,0.09926599596724224,0.08240714714338157,0.09670035198301843
PAYC,0.06060067544523858,0.24617204440236218,0.22141540688016997,0.20061217994575054
PAYX,0.003938192351105358,0.06275501853322456,0.047862307620199884,0.04639810388576922
PCAR,0.025947487147317184,0.16108223721850023,0.12601489081138034,0.16641153034291692
PEG,0.001818563198440031,0.04264461511656578,0.03360401753227467,0.03600466779776491
PEP,0.0008241569547588422,0.02870813394769577,0.022126073737664072,0.022418558663310408
PFE,0.0032565820890388805,0.057066470795370555,0.0486723526114213,0.05017972602556942
PFG,0.013077016961535341,0.11435478547719523,0.07264710826945474,0.0903229204825787
PG,0.014602235170710258,0.12083970858418294,0.11394267025977542,0.13565525934134595
PGR,0.018678243997819654,0.13666837233910287,0.11663064116931755,0.10192912974408687
PH,0.02225598596209413,0.14918440254294055,0.12589262071572663,0.15956421018831407
PHM,0.01773328789622627,0.13316639176694048,0.10974319604480608,0.13849471410715858
PKG,0.03588747566495113,0.18943989987579474,0.161706696286697,0.21969209080081728
PLD,0.006371877599466352,0.07982404148792738,0.06786139351017711,0.07911660268400958
PM,0.003351233277934498,0.05788983743226869,0.04650031439732419,0.04513978591560376
PNC,0.003859968083331608,0.06212864140902816,0.05284128630012511,0.0519213932097187
PNR,0.02560120105729478,0.16000375326002444,0.12488696474351522,0.16247408930659327
PNW,0.006804713193475264,0.08249068549524403,0.0716116211770901,0.08338804922656838
POOL,0.02133932698098655,0.14607986507724655,0.12501687677433337,0.11272808210644511
PPG,0.014830397631489564,0.1217801200175528,0.09611359756443806,0.11589286126281846
PPL,0.0030148218076170635,0.05490739301421133,0.04804212936331156,0.05076178470032337
PRGO,0.019128988596185403,0.1383075869075352,0.12118010201557573,0.12121973723658742
PRU,0.007476889585964648,0.08646900939622616,0.06057470008698756,0.0728768022609551
PSA,0.023572575515756963,0.15353362991786837,0.115555294995477,0.09912278761964154
PSX,0.017380561113395285,0.13183535608248376,0.12009157919491227,0.11459313491791048
PVH,0.04146221344829092,0.20362272331027037,0.15361166325681602,0.2388010882279972
PWR,0.039992936776738125,0.19998234116225894,0.1517125125984382,0.2203171356943789
QCOM,0.044253963203791366,0.21036625966107628,0.1737553531719053,0.2447984233894988
RCL,0.015424302185440584,0.12419461415633362,0.10190840321194004,0.0977805224090383
REG,0.002423681929775808,0.04923090421448511,0.04187124391092177,0.04471128689976422
REGN,0.05149123857719223,0.22691680981626777,0.20518672862487822,0.16987464434491714
RF,0.007308159494747074,0.08548777394895175,0.058883985319788126,0.07083731524723319
RHI,0.025144658117308448,0.15857067231146008,0.12290876922036853,0.16449482135584206
RJF,0.009705618857293184,0.09851709931424689,0.07082534214630055,0.08180195712568325
RL,0.06843028550729591,0.26159182997046354,0.24850489965342082,0.4026270365586715
RMD,0.009895606372827827,0.09947666245319968,0.08707957676538605,0.09774591296977904
ROK,0.007347317419643471,0.08571649444327195,0.07242883770505612,0.07851977092775056
ROL,0.039363061338085634,0.19840126344881384,0.18442456084422268,0.15438203812341533
ROP,0.008824305555672464,0.09393777491335668,0.07947242274268208,0.07498389871332918
ROST,0.006769972165121566,0.0822798405754506,0.0732969439518111,0.07357497003478669
