,mse,rmse,mae,mape
HAS,0.07194510195475604,0.26822584132546967,0.2562713561069503,0.2137612333473183
HBAN,0.00942745002443992,0.09709505664265261,0.08410898555002252,0.0892891421679913
HBI,0.007308943603099046,0.08549235991069053,0.06892941603945583,0.07251901092406204
HCA,0.019945810244074515,0.1412296365642655,0.1165565677340805,0.10834336099818026
HD,0.014027256395632534,0.11843671894996304,0.099864701453339,0.0932862046968312
HES,0.05699951632296124,0.2387457147740274,0.19602938828955963,0.3026237313287617
HIG,0.009981986402311564,0.09990989141377125,0.07941957063808792,0.07361077532507648
HII,0.004407738788004671,0.06639080348967522,0.05418822836282776,0.0624651352967585
HLT,0.024964943620787133,0.1580029861135135,0.1250392775304318,0.16560026146153733
HOLX,0.05678234797389052,0.23829046975045082,0.22068956138568763,0.18907221500720864
HON,0.0010509284795575508,0.03241802707688349,0.027142552144139322,0.02732805992139838
HPQ,0.06110495448390572,0.2471941635312325,0.2268206858277442,0.343527245889676
HRL,0.07648353516201098,0.27655656774340215,0.21499644314237076,0.16947151745038377
HSIC,0.004783697208669824,0.06916427696918276,0.053713372534775275,0.05027559096908432
HST,0.049957084790707686,0.22351081582488952,0.20053804363318556,0.28550570576723566
HSY,0.016039296613899225,0.12664634465273455,0.11896766098203708,0.1438298768312417
HUM,0.029274040615835762,0.17109658271232586,0.15613186625399872,0.14493124407398428
IBM,0.011056836483735585,0.10515149301714924,0.086576268971596,0.09869259708006844
ICE,0.006722563764445793,0.08199124199843416,0.06537506715330567,0.06259089712205307
IDXX,0.010675672581755054,0.10332314639883483,0.08765562448650872,0.10702379652228394
IEX,0.00161357334854632,0.040169308539559405,0.03281117881256863,0.034269380525611265
IFF,0.0029530816786610386,0.054342264202561885,0.04619525578534684,0.048682993689760506
ILMN,0.018802976556991077,0.13712394596492283,0.11035377840270773,0.1332267966127292
INCY,0.08952044242317926,0.29919966982464946,0.276328749618643,0.2385576606346761
INTC,0.011452058018443224,0.10701428885173804,0.09142583680413702,0.11188103381863349
INTU,0.00690811235609065,0.08311505493044356,0.06997310436697815,0.06859890831807217
IP,0.045069469484070625,0.21229571235441996,0.177004683330194,0.25118876682702207
IPG,0.0037148258227282524,0.06094937097893835,0.049161494534862515,0.050659767980401685
IPGP,0.006558971422139718,0.08098747694637559,0.06583082411759024,0.07203683687601439
IQV,0.015936025244586396,0.12623797069260262,0.10923166407098488,0.10233289489690302
IRM,0.03846802072055503,0.19613266102450921,0.17757434909042233,0.2397165453388885
ISRG,0.0018858515558877187,0.04342639238858921,0.036976899410659805,0.038570888320071384
IT,0.002600625917087179,0.05099633238858633,0.04153335798333507,0.041158324271857866
ITW,0.00402593278902379,0.0634502386837417,0.04868397404734228,0.05470190049300877
IVZ,0.02242278600423596,0.1497423988195593,0.11644488404942263,0.15151358388397362
J,0.005458897856610043,0.07388435461320646,0.05993399399543895,0.06718258822282913
JBHT,0.007995198360660594,0.08941587309119446,0.07334469998142083,0.08498445077504031
JCI,0.02309413762323866,0.1519675545083182,0.13149058775796296,0.16573318314174576
JKHY,0.021092264379384475,0.1452317609181424,0.1209792071936262,0.1065640225442307
JNJ,0.0010881892979247468,0.03298771434829559,0.02559260288893757,0.02723725614274371
JNPR,0.034539352539092405,0.18584765949317847,0.15989889139919206,0.1389262544940493
JPM,0.009990910503518255,0.0999545421855268,0.08764791915130284,0.08275344151762844
K,0.00499366025747712,0.07066583515021328,0.058274942658306954,0.05652039542209043
KEY,0.010811605221195593,0.10397886910904347,0.08084724975353506,0.09229100996305137
KEYS,0.029796504864938334,0.17261664133257354,0.1381559885046853,0.18983633131017902
KIM,0.0035536876675133083,0.05961281462498905,0.04632761320567387,0.05301503196654202
KLAC,0.013898160557014682,0.11789045999153062,0.09493317742179631,0.12369001402592815
KMB,0.00708067311543691,0.08414673561961218,0.06632847881024917,0.06290596374253943
KMI,0.1309511261298937,0.36187169843729655,0.2782964902379823,0.5937579248607988
KMX,0.0268284179184776,0.16379382747367985,0.12914011262494113,0.16542605073058636
KO,0.0013044728822181656,0.036117487207974,0.03045162182784069,0.03156164205960305
KR,0.008566813002421502,0.09255707969907813,0.08013536676468874,0.07952116330137829
L,0.00722093564364797,0.08497608865821002,0.07225294339721323,0.0825910202318113
LDOS,0.023046439819926698,0.15181053922546583,0.10156788241987483,0.0884233710654026
LEG,0.005440855015494732,0.07376215164632016,0.06173885068672229,0.06094944183320937
LEN,0.008172667817508777,0.09040280868152702,0.07685417933053951,0.08216036177623184
LH,0.003449114172307757,0.05872915947217155,0.04866107459974249,0.05175966840343174
LHX,0.011064451780349229,0.10518769785649475,0.09169849323608177,0.08693191889251649
LIN,0.016352835218459497,0.12787820462635333,0.1099673700200324,0.1336890948157732
LKQ,0.009285008165857535,0.09635874722025778,0.08489875637673647,0.0823370416012136
LLY,0.026468800401302426,0.16269234893289367,0.14088410860471356,0.12093462117017724
LMT,0.0068833319643377905,0.08296584818066884,0.06976181018974155,0.06620763339493627
LNC,0.024303871712810312,0.1558969907112075,0.1061034852147142,0.14582490730145053
LNT,0.004922160104112033,0.07015810790002844,0.06231072534222226,0.07150198698788247
LOW,0.0023787591081532258,0.048772524110950274,0.039056465770091794,0.04044311485509628
LRCX,0.004802876605695083,0.06930278930674495,0.05700454492871739,0.06389288192612204
LUMN,0.04826735906257237,0.21969833650388063,0.20218355416682174,0.2841725592493599
LUV,0.011851197187653118,0.10886320401151675,0.08989551751140411,0.10979549658136444
LVS,0.018411679001176455,0.13568964220299373,0.10921861223657044,0.14256836630215025
LYB,0.017445873315482124,0.1320828274814032,0.11121960338845752,0.10612346219871194
LYV,0.008990774327267052,0.0948196937733246,0.0679632491987361,0.07692302009071143
MA,0.0073493449300348155,0.08572832046666268,0.07383787398875426,0.07145554405343545
MAA,0.015220061462003815,0.12336961320359165,0.0960303995922539,0.08817783976090307
MAR,0.012263333985866884,0.11073993853107778,0.08450373592116793,0.10484420069149653
MAS,0.031706833416342804,0.17806412725853235,0.14922533288254736,0.12772323046349457
MCD,0.0248663014566669,0.15769052430842792,0.12364687212575559,0.1080700793669968
MCHP,0.003908323881530744,0.06251658885072621,0.04999467638407408,0.05818278750937971
MCK,0.02199849567435975,0.14831889857452335,0.11660264863719182,0.1489357353140669
MCO,0.01126050166676613,0.10611551096218746,0.09553369903236826,0.0915299737598251
MDLZ,0.02718039754081945,0.16486478562998058,0.14433792153782685,0.12436214034437162
MDT,0.0011351550119923397,0.03369206155746988,0.02663389490365578,0.027963411721009943
MET,0.010227907126740293,0.10113311587576194,0.07395628208664584,0.08629863222840155
META,0.04981174844828812,0.22318545751972307,0.19096895346991788,0.15643621858136333
MGM,0.006158495035741324,0.07847607938564033,0.06650742412342853,0.07458349527287242
MHK,0.013952571223684448,0.1181210024664727,0.10658958990493332,0.10388105062345461
MKC,0.01544065344727053,0.12426042590974219,0.11005804830943966,0.09825804832349738
MKTX,0.07495654195000247,0.2737819240746227,0.2507714325621853,0.21152658725923343
MLM,0.03909112155040352,0.1977147479334901,0.1757669534330892,0.16353785295561854
MMC,0.001257777610761372,0.03546516052073319,0.029906928362548074,0.03108334917814317
MMM,0.005643612308735952,0.0751239795853225,0.062013520556637405,0.06980560701737812
MNST,0.01793060715462459,0.133905217055291,0.11878434376497309,0.1181902164300183
MO,0.00887998028997653,0.09423364733457222,0.07734903686815431,0.07389480478600793
MOS,0.07263203627624752,0.2695033140357415,0.21726656375762196,0.38093319949755805
MPC,0.01916136171931331,0.13842457050434837,0.11438573198391147,0.13184703079651158
MRK,0.007321464207071169,0.08556555502695679,0.0666496041048371,0.0781542360205788
MS,0.02232182149804519,0.14940489114498626,0.10837830542603197,0.14425575206236654
MSCI,0.04162249536382813,0.20401591938823826,0.19309460655112873,0.16844933748185717
MSFT,0.015898279558464633,0.1260883799501946,0.09931060531454183,0.09195730320400428
MSI,0.005269530226531264,0.07259152999166821,0.06298026802437373,0.06883363820517584
MTB,0.004450353615145253,0.06671097072555048,0.04980826051528526,0.0534846826405761
MTD,0.00460048638026018,0.06782688537932566,0.05836830878957895,0.05690355210824109
MU,0.16935958130017983,0.411533208016291,0.37186802258406304,0.90274792956128
NCLH,0.03706525578581845,0.19252339023043005,0.1745983919916132,0.15878843423246472
NDAQ,0.02153139993729993,0.14673581681818496,0.11877884728049977,0.10407044892607219
NEE,0.0017128635225985653,0.04138675540071443,0.03494375742584753,0.036704505210976325
NEM,0.023973982580241204,0.15483534021741033,0.13456336660646018,0.18737662817607004
NFLX,0.40086879954495586,0.6331420058288313,0.583545536766407,0.38468043719082806
NI,0.020168913594709282,0.14201730033594245,0.11129201831042194,0.09704592135239307
NKE,0.05481215424270171,0.2341199569509223,0.2059561805021396,0.16735642491379546
NOC,0.013840435976134028,0.1176453822983887,0.0969536248544494,0.09033389455980671
NOV,0.07492559090171286,0.273725393235105,0.24467184315615287,0.4438720307971827
NOW,0.015909979761947253,0.1261347682518474,0.10056203548959386,0.11403952195556545
NRG,0.12841182222057246,0.35834595326384316,0.28604547025941557,0.6264576268184574
NSC,0.043578344699464054,0.2087542686975863,0.18575619441453778,0.252678803817488
NTAP,0.05295987984978505,0.23013013677001334,0.20289186982481555,0.3090922731656594
NTRS,0.009344553953732324,0.09666723309235827,0.0849021191651299,0.08503465996820676
NUE,0.01104645111026853,0.1051020985055414,0.08430459947878303,0.10061122718253414
NVDA,0.07745415986438454,0.2783058746494305,0.20769966218872893,0.1634595548169735
NVR,0.03074751013747161,0.1753496796047019,0.1513811911034847,0.13075772320555687
NWL,0.010460405181258773,0.10227612224394692,0.08763544966490919,0.08235417761767545
NWS,0.015378918921498463,0.12401176928621921,0.09801194069978754,0.12717667433673838
NWSA,0.024056704903807243,0.15510224016372956,0.12340293297251759,0.1678811932664655
O,0.005697468925114438,0.07548158003853946,0.06088530147477271,0.06449238632323837
ODFL,0.024690299544582635,0.15713147216449871,0.13440490347086126,0.171802776355504
OKE,0.07939603054049585,0.28177301244174513,0.23126860543484337,0.4046626311323475
OMC,0.002558824846018703,0.050584828219721205,0.040012854200098334,0.044511066510938856
ORCL,0.01402589188376249,0.11843095829960379,0.09802082391079404,0.1202906682076488
ORLY,0.04642899571083862,0.21547388637799852,0.20141845535648162,0.17306791788764583
OXY,0.008735369071255104,0.09346319634623622,0.07573627453773168,0.08917056892233195
PAYC,0.055273394636990374,0.2351029447646081,0.20763516055677986,0.18756485958590646
PAYX,0.0044911447796634665,0.06701600390700319,0.05023339520088269,0.048813127508557805
PCAR,0.021809239364762843,0.147679515724974,0.1128111659703411,0.15006446400334514
PEG,0.0015194135826700828,0.0389796560101559,0.030416963675884926,0.032048574369066656
PEP,0.0011328580349568033,0.03365795648812927,0.0243605488755697,0.024371456700427774
PFE,0.003539972558591778,0.05949766851391555,0.0506662770739966,0.0527560215897463
PFG,0.014639208517675879,0.12099259695401153,0.08139142823182831,0.10037476387160169
PG,0.010427142224653773,0.10211337926370752,0.09523960271906458,0.11350431180115172
PGR,0.022967115105001462,0.15154905181162126,0.13254887537365212,0.11520239158446832
PH,0.018805663203926692,0.13713374203282974,0.11386545588423283,0.14494904900613617
PHM,0.01792346639954069,0.13387855093158385,0.11024246149788042,0.13966256026383553
PKG,0.03834400036327017,0.19581624131636827,0.16687458982763534,0.2296044422869243
PLD,0.005505945569811451,0.0742020590671947,0.06080310399924355,0.07106293036743674
PM,0.006079088301316998,0.07796850839484488,0.06388876892016378,0.06007950280980216
PNC,0.0037692580397978284,0.06139428344559311,0.05285197547469551,0.05428766890338792
PNR,0.026745600771516283,0.16354082295107936,0.12824740224771392,0.167742208956277
PNW,0.004844027713113637,0.06959904965668451,0.058265168792371105,0.0678373270340669
POOL,0.021485559148642634,0.1465795318202464,0.1238564701029312,0.11089923343852011
PPG,0.014879862486413823,0.12198304179849682,0.096793412156714,0.11678974681114712
PPL,0.00355035725534489,0.05958487438389788,0.05072584500229762,0.05169191244769589
PRGO,0.02102898210913801,0.1450137307607042,0.12625041508580567,0.1278183065217316
PRU,0.007841292991863187,0.08855107561098954,0.06581870872283953,0.07810746599762858
PSA,0.027547803876595067,0.16597531104533308,0.1264246650061344,0.1072040013321566
PSX,0.018241393404628665,0.13506070266598152,0.12124172038665848,0.11484164001175008
PVH,0.034118524073580646,0.1847120030576807,0.13428383877303637,0.21231142683763446
PWR,0.0405003304016951,0.2012469388629181,0.15748306310150004,0.22332309695388397
QCOM,0.04259989166455394,0.20639741196186046,0.17175332949007022,0.2429187298846157
RCL,0.017260465649224545,0.1313790913700675,0.10945713597465767,0.10524756635060753
REG,0.0025692388873986556,0.05068766010972153,0.04355899446306228,0.04594487138895429
REGN,0.052040225437716484,0.22812326807609187,0.20770630602692255,0.1781692069287032
RF,0.008205449750842366,0.0905839375984637,0.06550263302739544,0.07830161693328302
RHI,0.028792620514384953,0.16968388407384172,0.1318702485304612,0.17897893279230206
RJF,0.010826197046713492,0.10404901271378547,0.07546028627800279,0.09003345453254205
RL,0.05165999057680595,0.22728834236890802,0.2101173813270351,0.3480265800515633
RMD,0.010481895593663098,0.10238112908960859,0.0936569293250262,0.11356122669482774
ROK,0.007233180747056782,0.08504810842727063,0.07104848367169765,0.07683756939421366
ROL,0.04043301452575393,0.20107962235332036,0.18947932823271377,0.16245152702124416
ROP,0.008926251321874058,0.09447884060398952,0.07831661341472658,0.0740192827148765
ROST,0.005423330187565527,0.07364326301546888,0.06273982934965804,0.06302493345275093
