,mse,rmse,mae,mape
APA,0.07751187770570603,0.2784095503133936,0.2550689169524876,0.3792231194491679
APD,0.00302444833055044,0.05499498459451044,0.03998771658028739,0.03876416189258619
APH,0.022563876349296887,0.1502127702603773,0.11471078201887097,0.09473956382391847
APTV,0.08389983402906477,0.28965468066141237,0.2550581975461848,0.19420983758638985
ARE,0.007921185334101133,0.08900104119672496,0.0767243794594465,0.06940422732684207
ATO,0.01650698485477537,0.12847951142020805,0.11482512428940092,0.10009397753364042
AVB,0.005193045884809524,0.0720627912643517,0.06540185884995924,0.06214109675083653
AVGO,0.11091399654898967,0.33303753024094696,0.30936501341039196,0.23071323295491644
AVY,0.06091739312873233,0.2468144913264461,0.1993237097516161,0.15624326292718327
AWK,0.009681869556509383,0.09839649158638424,0.07698468365840272,0.06826321276781275
AXP,0.037435658848273344,0.19348296785059232,0.17228170911563093,0.14667671572960014
AZO,0.05383066482663031,0.23201436340586828,0.20248448519291223,0.27826594409024613
BA,0.2411236891666441,0.4910434697322062,0.4153549758273473,0.27602864570827984
BAC,0.04915893627501478,0.22171814602105705,0.20807718119418872,0.18939671147055895
BAX,0.050536346372607,0.22480290561424468,0.19705667422414938,0.15921481189740305
BBY,0.054226000233935714,0.2328647681250552,0.19815648325450955,0.16805443595657854
BDX,0.015440618990980107,0.12426028726419437,0.10121068786314324,0.08813615952663106
BEN,0.011480689760056149,0.10714798066252182,0.10015699904798456,0.09471792503820219
BIIB,0.009132089317141184,0.09556196585012881,0.07723645923812046,0.09102410705249109
BIO,0.05945219358670873,0.24382820506805347,0.22281035153982992,0.18078727226420385
BK,0.008341997883554185,0.0913345382840149,0.07472648263139459,0.06955996919296449
BKNG,0.026936627810297264,0.1641238185343531,0.14873065849246933,0.12634051088855472
BKR,0.023264251837855673,0.15252623327760925,0.12358162342449958,0.16600061964693777
BLK,0.022684332425956907,0.15061318808775315,0.11357441541546165,0.09739701536113375
BMY,0.004995830212452383,0.07068118711830174,0.05679966836615889,0.056465760413202185
BR,0.02618289545198009,0.16181129581083048,0.12426554363786116,0.10374881533426324
BSX,0.02751420500793685,0.16587406369874963,0.14969817630674845,0.13041038358693396
BWA,0.043011842713678895,0.20739296688576228,0.17590367024401685,0.15230178618025852
BXP,0.0027279004759536737,0.05222930667693832,0.04695511047305698,0.05082829994535493
C,0.03469183736116613,0.18625744914275544,0.16208148071164172,0.14338481979032394
CAG,0.0065919385460098436,0.08119075406725722,0.07082553036037445,0.07779707139234024
CAH,0.012480788451614256,0.11171744918146966,0.08901469098349321,0.10141461963204604
CAT,0.07219881226132747,0.26869836668898356,0.20156691516854253,0.15234583723110715
CB,0.008452497024696732,0.09193746257482166,0.08062986192746426,0.07302129623156788
CBOE,0.1342315132234379,0.36637619085229584,0.30918521536245713,0.230556839854163
CBRE,0.04353107259299776,0.20864101368857887,0.1878364507216642,0.16330197144456884
CCI,0.016910739932976992,0.13004130087390312,0.10785985594955978,0.09558829739153998
CCL,0.053349167691338864,0.23097438752238064,0.21432324771497777,0.17432224549905104
CDNS,0.13164179619662206,0.3628247458438055,0.31255581992808784,0.222826843449184
CDW,0.04785580473401325,0.2187596963199877,0.2015923653309202,0.17339111819073175
CE,0.0525623014913133,0.22926469743794683,0.20976590870868195,0.1778635196829188
CF,0.04176862572450639,0.2043737403007206,0.15851244505082002,0.13920463354408136
CFG,0.024526942576339816,0.15661079967977884,0.1456675632390072,0.14146251576149801
CHD,0.00403232315143648,0.06350057599295049,0.05438546576156234,0.052059546795820366
CHRW,0.006017174834684067,0.07757045078304023,0.06658754086456763,0.06839008296143145
CHTR,0.046848936777984136,0.21644615214409366,0.20036631535074984,0.1678531902801228
CI,0.07455584173841051,0.2730491562675309,0.23890981556207294,0.18567953491599795
CINF,0.0029297841805764747,0.054127480826069066,0.046451560175148815,0.049841478903930966
CL,0.0013719015090210606,0.03703918882779509,0.029138069745902242,0.029337778755372405
CLX,0.010891346585206763,0.10436161451993144,0.095960223947444,0.08692931894106876
CMA,0.03724682347361641,0.19299436124824065,0.18065817408302406,0.16763862769356605
CMCSA,0.013209773765217937,0.11493377991355691,0.10646169552121594,0.09610042270718415
CME,0.022284036100032687,0.14927838457068285,0.1259906886350895,0.11287277099356052
CMG,0.034987548765294446,0.1870495890540646,0.15241173687864495,0.20039123804785142
CMI,0.02597406015356335,0.16116469884426723,0.146666287832922,0.12877637327885427
CMS,0.012614788914676107,0.11231557734649325,0.10122541489615142,0.0899331107453958
CNC,0.09630979455179065,0.31033819383342204,0.2679923846261989,0.2139877905616155
CNP,0.0334286869007033,0.18283513584840114,0.17455421949322292,0.14902073778421018
COF,0.00463113330060672,0.06805243052681308,0.05367376492312653,0.05433483060652959
COO,0.05750402516137298,0.2397999690604087,0.20911606045353184,0.16376054109598936
COP,0.003845942474613547,0.062015663139351716,0.054905099061840656,0.059524738424090236
COST,0.009497512667952675,0.0974551828686021,0.08163724526632173,0.07519087040335896
CPB,0.013837688475982877,0.11763370467677568,0.09602941080986054,0.11262488816956136
CPRT,0.04001041584043253,0.20002603790614992,0.15039257942966225,0.11948673480396724
CRM,0.03978774159491428,0.1994686481503153,0.1758998651035218,0.14783281702628367
CSCO,0.0074436709090336065,0.08627671127849976,0.06305439682311535,0.05595006268983888
CSX,0.18619836786526756,0.43150708900928564,0.41777181206087516,0.30232478926807316
CTAS,0.031653868969398806,0.1779153421417018,0.14061931264972144,0.11934265182132947
CTSH,0.041823613208367645,0.20450822283802586,0.1779899062599265,0.14772591414995634
CVS,0.007053692182012322,0.08398626186473787,0.07044255326496672,0.08237739280561479
CVX,0.002675344021534339,0.05172372783872349,0.04681612224803583,0.04861445621206271
D,0.0025788192304085854,0.050782075877307195,0.04213069495612628,0.039737676776678804
DAL,0.005965062563591674,0.07723381748684752,0.06408867540502668,0.06413174940100468
DD,0.028793191125107767,0.16968556545890334,0.15387084089914654,0.13284676683891938
DE,0.07449137031188767,0.2729310724558266,0.24512630144403527,0.19743126889230828
DFS,0.005461873963800364,0.07390449217605358,0.06541464866156589,0.07262485745075213
DG,0.00526701392021102,0.07257419596668653,0.058089335320521074,0.058692338456483285
DGX,0.01967985818549569,0.1402849178831983,0.12346704239862082,0.10953473547898887
DHI,0.09178637310099944,0.302962659582001,0.23222381365893446,0.17088882383197226
DHR,0.004714970174396289,0.06866564042078314,0.05527195024398915,0.05040976057846479
DIS,0.005309279813962291,0.07286480504305416,0.059241366196129235,0.05722337921972306
DLR,0.03725459320470081,0.19301448962370885,0.18309987122535146,0.15457740430725067
DLTR,0.011869939435782073,0.10894925165315306,0.09277015111398097,0.10296901802275621
DOV,0.028560054761207126,0.16899720341238528,0.14658899447204204,0.12651590475032296
DPZ,0.02004053492002963,0.14156459628038937,0.11939267532276131,0.10361129833195439
DRI,0.025961525109263608,0.16112580522456235,0.14625145566010989,0.13329806125649932
DTE,0.012476942697411501,0.11170023588789552,0.10092579884273213,0.09036760486904474
DUK,0.007769154303272938,0.0881428063047288,0.07648043438216007,0.06972267698255132
DVA,0.006031075166225697,0.07765999720722179,0.059094344687218366,0.06565862297721313
DVN,0.041592423763266856,0.20394220691967335,0.17770420533245973,0.2515447401844581
DXC,0.1218945602468601,0.3491340147376937,0.31159518007399495,0.23096342400945347
DXCM,0.024401574404202334,0.15621003298188735,0.1173723675542283,0.18472397291129453
EA,0.07007604973272803,0.2647188125780411,0.22484101286441951,0.17370713213764308
EBAY,0.01707344695675241,0.13066540076375385,0.11854183412258944,0.10824458739944287
ECL,0.004359732736547769,0.06602827225172388,0.05903242026536465,0.05452849777064372
ED,0.011640362626273142,0.10789051221619601,0.09306803462048688,0.08372909454671335
EFX,0.010205151574254357,0.10102055025713509,0.09014743778265745,0.09872580246430446
EIX,0.008460400055186225,0.09198043300173263,0.08553393418600441,0.07884695242980864
EL,0.05121816226622221,0.22631429973870898,0.16835398220279077,0.13378568076156197
EMN,0.019154011023484453,0.13839801668912907,0.1238266235952527,0.10957023114221666
EMR,0.012522809142199583,0.11190535796913204,0.10009422433359395,0.09146523325523466
EOG,0.006698243926044969,0.08184280008678203,0.06903206011432536,0.08007855257425417
EQIX,0.040625749491002866,0.2015583029572408,0.18162550154962218,0.15028723873077032
EQR,0.002480963098470898,0.04980926719467872,0.040141436639942824,0.03832365851019704
ES,0.013381779767804669,0.11567964284092802,0.10619354832693667,0.09412747502598899
ESS,0.016673341063785818,0.12912529211500673,0.11481154163483778,0.10183958246523084
ETN,0.01470608893191696,0.1212686642621125,0.11216265498094165,0.10069032429408589
ETR,0.00938707129931973,0.09688689952372163,0.07497363116954144,0.06939846098842171
ETSY,0.027847342573842727,0.166875230558171,0.13725278679892267,0.1532889210159592
EVRG,0.010017613232395434,0.10008802741784571,0.09215159429763227,0.09960564576140896
EW,0.0050676613854111425,0.07118750863326474,0.06366650289878496,0.07156787985087752
EXC,0.012363956691031037,0.11119333024525813,0.09457328430585926,0.08633652730558244
EXPD,0.004908937915027726,0.07006381316362767,0.05659618116654992,0.05326760522313552
EXPE,0.012705169533518496,0.11271721045837896,0.09263158310975346,0.08500877751560497
EXR,0.004130627831424833,0.0642699605680977,0.0473099801894563,0.04547947827966714
F,0.004483954715397176,0.06696233803711737,0.05571242930878343,0.06196643901356361
FANG,0.006903070602618058,0.08308471942913485,0.06313472007309004,0.07394870830631638
FAST,0.007117168719541431,0.08436331382503554,0.07135713952548296,0.07149771315701232
FCX,0.009540831659944066,0.0976771808558379,0.0791883790038517,0.09093747483390076
FDX,0.011626196760293753,0.10782484296438254,0.08390318671164428,0.07618053792784664
FE,0.004199004432323009,0.06479972555746674,0.054725732623299876,0.06067553561718929
FFIV,0.012283607558055316,0.11083143758904923,0.09801566048714747,0.1153069441860676
FIS,0.014465767383953745,0.12027371859202551,0.10126125031742594,0.08749509474952291
FITB,0.009789397191142864,0.09894138260173477,0.08178998867248179,0.08053745028588029
FLS,0.010877286640578347,0.10429423109922402,0.08093893178631324,0.09735222211802076
FMC,0.1835859536840068,0.4284693147519514,0.37765081286418156,0.2699180388392028
FRT,0.011793998460935722,0.10860017707598695,0.0990051502912121,0.11905417196231688
FTI,0.03082333920603742,0.1755657688902863,0.15535565751616529,0.20069504560890877
FTNT,0.021343329606052744,0.14609356456070455,0.13610311142037299,0.1294939550149791
FTV,0.0380145263384724,0.19497314260808438,0.16995245789376923,0.141076626325287
GD,0.02501113578811136,0.15814909354185802,0.15086780273699613,0.1347828025788469
GE,0.044758125383515666,0.21156116227586685,0.1610875687388025,0.22971959299433684
GILD,0.008402932254044634,0.09166750926061334,0.08162606001083689,0.09019333205142914
GIS,0.014834942847440373,0.12179878015579784,0.10791232055752711,0.12195666436040112
GL,0.012863538388883268,0.1134175400406977,0.10158745486436882,0.09389221075774634
GLW,0.038647277784855945,0.19658910901892795,0.18067090528853436,0.1497068714005824
GM,0.019167512522332203,0.13844678588660772,0.09856304308934632,0.08821800210854416
GOOG,0.023103851106025374,0.15199951021639962,0.12893587627560896,0.10876721644071893
GOOGL,0.020517332390549193,0.14323872517775768,0.12123424712024816,0.10310203193967385
GPC,0.008542111175511633,0.09242354232289321,0.07718439661135712,0.0862324095701171
GPN,0.0411674662683968,0.20289767437897557,0.17822017556774133,0.1496369885264845
GRMN,0.006487080937434074,0.08054241700764929,0.05167039011411618,0.04669968693428565
GS,0.012928233938782455,0.11370239196596725,0.10075806756798056,0.10205725411831254
GWW,0.03328153557851134,0.18243227669058823,0.15809794515840805,0.20280661017873824
HAL,0.019144283726264723,0.13836286975292442,0.12663212549802783,0.15551548098756313
HAS,0.027853060881587628,0.16689236316137304,0.14651915878641625,0.12511685614481838
HBAN,0.014273667468986145,0.11947245485460715,0.10964341471117954,0.1071025003146351
HBI,0.01594251065983777,0.12626365534007705,0.10882083027064265,0.1327094644998131
HCA,0.00484004842863382,0.06957045657916743,0.057336793391286764,0.055847590432841626
HD,0.032846313482409455,0.18123551937302315,0.16094113443243582,0.13584316897733248
HES,0.03083654985919658,0.17560338794908423,0.16185689606563164,0.22977099589756952
HIG,0.013204485369197301,0.11491077133670848,0.09614424682878317,0.08546217837644558
HII,0.041795627119046073,0.20443978849295963,0.18546095504657503,0.15933525855668512
HLT,0.05589993415893612,0.2364316691116825,0.21190932863261888,0.1800955620837966
HOLX,0.004730007292501184,0.06877504847327397,0.0595792903884396,0.05825864356547987
HON,0.030287355864013692,0.17403262873384892,0.15447180309733885,0.12940402581444355
HPE,0.0016049195832051422,0.04006144759248151,0.03342029066801784,0.03451693165326873
HPQ,0.05261100758515728,0.22937089524426868,0.19965735851726463,0.16056227019549532
HRL,0.010309281795646217,0.10153463347866194,0.08949667152343382,0.10236293843535743
HSIC,0.009610198682546318,0.09803162082994608,0.08142599170294759,0.08181383303774918
HST,0.008009119122009394,0.08949368202286345,0.08071630953554747,0.0796963753630117
HSY,0.005188479765842551,0.07203110276708632,0.06688078754990814,0.06305732048816634
HUM,0.027974392596793556,0.16725547105190178,0.14988287401295075,0.13449745525170925
IBM,0.007304823017856894,0.08546825736995516,0.07842386605661586,0.0831324012929355
ICE,0.013939389511919274,0.11806519178792399,0.10062377849458969,0.09037318220978557
IDXX,0.08814889562696358,0.29689879694428467,0.28055166259122066,0.21529583134728567
IEX,0.048645129664838284,0.22055640925812672,0.17623354448298714,0.13868069024982943
IFF,0.00562322279576767,0.07498815103579812,0.060156169544478375,0.060585696665856746
ILMN,0.04741672051879936,0.21775380712814038,0.1970658758921452,0.19013163596433108
INCY,0.048658988628362106,0.2205878252042984,0.19696745962764156,0.1675225067211378
INTC,0.009889080445391522,0.09944385574479463,0.06788476007221082,0.06213789521821662
INTU,0.03467763954929706,0.18621933183559933,0.15536834980879552,0.12808811620820304
IP,0.009384095532982709,0.09687154139881696,0.08668314635798512,0.08308286974662221
IPG,0.010807632241864493,0.10395976260969671,0.07953729343766876,0.09135138858928556
IPGP,0.4708083756835532,0.686154775312067,0.5742500793163364,0.336434197640393
IQV,0.022549305791621503,0.15016426269795854,0.11290738479223474,0.0941109800612431
IRM,0.011968678219711407,0.10940145437658225,0.08500979024164368,0.08005633908242311
ISRG,0.13536816650317096,0.36792413144991043,0.30674373374403163,0.22056783647949016
IT,0.025236925946253444,0.1588613418873624,0.1419653023856194,0.12399134701656662
ITW,0.026301227530428687,0.1621765319965521,0.13769106178715043,0.11614641673636956
IVZ,0.007856647775253287,0.08863773336030929,0.07151675178885317,0.06642797623845431
J,0.004347750690884905,0.06593747561808008,0.056501641727243895,0.06262662716296702
JBHT,0.008363160312570644,0.09145031608786623,0.07599401577565146,0.07526229966535215
JCI,0.0069928809848303925,0.08362344757799928,0.06481342817213978,0.07403871661130962
JKHY,0.026408640136298112,0.16250735409912412,0.143113043722159,0.12196522197699154
JNJ,0.011999110357737649,0.10954045078297628,0.09372199373558371,0.08235587234035376
JNPR,0.0031520099239995933,0.05614276377236512,0.04715285243075521,0.047422113852555466
JPM,0.029514202715943735,0.171796981102532,0.15791124798615466,0.14411685535384333
K,0.011932088933137174,0.10923410151201489,0.09293228901537418,0.10558342135534506
KEY,0.015126126981840814,0.12298832050987937,0.11684331960189527,0.11592815145971719
KEYS,0.013311990433453437,0.11537759935729915,0.09904656398863695,0.09150848116232177
KHC,0.004851520574207603,0.06965285761695354,0.057983864462366724,0.06103049141534872
KIM,0.05842234357969195,0.24170714424627987,0.223513320670965,0.327863905773158
KLAC,0.05870701590648639,0.24229530723166387,0.22525128788086515,0.1841434042630529
KMB,0.0039148548235081425,0.06256880071975283,0.04987084044922728,0.04851268788884624
KMI,0.015088186978808243,0.12283398136838292,0.10472242953167517,0.12543764641347377
KMX,0.01772726699920761,0.13314378317896639,0.11169800826317888,0.1075715821049209
KO,0.0031438768840462783,0.056070285214597206,0.04494015491766478,0.04113011878582093
KR,0.05724952851478565,0.23926873701924714,0.2051742903198672,0.3104324866168878
L,0.0022382592824518907,0.0473102450051983,0.04177594834789474,0.04152063658225957
LDOS,0.02819304841239317,0.16790785691084611,0.14575133799496168,0.12953979031046095
LEG,0.0027864883623777157,0.05278719884951005,0.04478411893147108,0.044978902223946966
LEN,0.041852536697194076,0.20457892534959235,0.18092464628890692,0.14931547578463297
LH,0.008706547143085358,0.09330888030131622,0.0817496160907495,0.07558355054511418
LHX,0.03894779565551342,0.19735195883373802,0.15724634847784866,0.13050003573228028
LIN,0.013390032839598451,0.11571530944347187,0.09004428312187043,0.07865950628352984
LKQ,0.006871958467596904,0.08289727659939682,0.0704745414437293,0.07627599800281581
LLY,0.005222608582564818,0.07226761780053925,0.0641139202972538,0.06220462169360797
LMT,0.018364245758048483,0.13551474369251665,0.11272620927567802,0.09914281619756085
LNC,0.02563630208669512,0.16011340383208122,0.14964530511067445,0.1424055565452532
LNT,0.009135850763654363,0.09558164449126393,0.08030235534208174,0.07293643066757463
LOW,0.00868706376926916,0.09320441925825813,0.07932383618213279,0.07258983477827209
LRCX,0.4089394177519759,0.6394837118738647,0.5463146228802015,0.3276991318021387
LUMN,0.02977058727373122,0.1725415523105412,0.12740310298619004,0.19410089314134008
LUV,0.04484384194508432,0.2117636464199753,0.20031135551377174,0.17585942088257092
LVS,0.006681856349835022,0.08174262260189002,0.07064667477766705,0.07009257715910677
LYB,0.012867957563295666,0.11343702025042647,0.08812984305810609,0.081385679850763
LYV,0.09778712363312188,0.3127093277040547,0.24989611790239374,0.18012488440477356
MA,0.04937650302402392,0.22220824247543997,0.17900562308740056,0.13991965408255316
MAA,0.009396653262192054,0.09693633612940018,0.08805576161199834,0.08044103696478533
MAR,0.10876879715028011,0.3298011478910892,0.2936235031899145,0.23048775560237125
MAS,0.015256388078242528,0.12351675221702733,0.10194468986125921,0.09019617786613779
MCD,0.06847160085138414,0.2616707871570385,0.22730605127499012,0.17652724356512003
MCHP,0.0709451166310722,0.2663552451728184,0.23784970076884165,0.1850023631694744
MCK,0.002900495663270575,0.05385624999264779,0.044894275077306506,0.050354054575970024
MCO,0.0507937422376871,0.22537467079884355,0.18727907127067517,0.15158325025520464
MDLZ,0.002360717773757479,0.048587218213821205,0.03951328257481613,0.041593415628606856
MDT,0.0017133262964044078,0.04139234586737514,0.0331252812424564,0.03509260609101344
MET,0.004271117843717824,0.06535378981909025,0.04830134192401644,0.047672919900780805
META,0.054793366813677136,0.23407983000181184,0.2045240903778914,0.16566165124379162
MGM,0.008660877258739015,0.09306383432214158,0.08382671398319082,0.0793254697496156
MHK,0.0384727290845318,0.19614466366570313,0.17844179466443558,0.14572607147530311
MKC,0.0011985899220566334,0.03462065744691503,0.027752777104260884,0.027426800841547375
MKTX,0.019128159051642946,0.1383045879631003,0.12834196670101242,0.11398777296690538
MLM,0.003255847067944665,0.057060030388571166,0.048937220362928614,0.05157873136711875
MMC,0.016989139018191726,0.13034239148562424,0.11361115330295883,0.09784895226252967
MMM,0.032025248780488375,0.17895599677152027,0.15156304382072436,0.12449127942739749
MNST,0.016302561704313732,0.12768148536226281,0.10093104621600858,0.09191254843407495
MO,0.007851252103163446,0.08860729147854282,0.07337235565207989,0.06825489744847021
MOS,0.02525223141855574,0.15890950701124126,0.1467198946135054,0.18829238954376037
MPC,0.029923326121192452,0.17298360072906463,0.14865170863141772,0.13228891113995223
MRK,0.0036898561569898435,0.06074418619909105,0.03998946967397499,0.04287850563140971
MS,0.031646746365679324,0.17789532418160778,0.1641796487021851,0.15042141802220507
MSCI,0.09351256816807244,0.3057982474901915,0.2669159728886286,0.19923961482656344
MSFT,0.035445590828873795,0.18826999449958506,0.15700915208939067,0.13031778737908833
MSI,0.005677456377725058,0.07534889765434567,0.0642962485708697,0.06095155550215931
MTB,0.02029044451799972,0.14244453137274074,0.13615180863286075,0.13141155669505677
MTD,0.10860384310106608,0.3295509719316059,0.28762332200211455,0.20750570695786832
MU,0.3587203369845416,0.5989326648167902,0.5204663925040599,0.3538604038062793
NCLH,0.06454499319442279,0.2540570668066976,0.2429748296079683,0.20365505149674867
NDAQ,0.004888368350032297,0.06991686742147632,0.05827966034454267,0.053639342152011674
NEE,0.027771751156673928,0.16664858582260436,0.14316368683715497,0.12113158225254833
NEM,0.0024499675300906324,0.049497146686355895,0.04260293804062949,0.04795538735467607
NFLX,0.13074513774110674,0.36158697119933225,0.3261596465752706,0.24152068511263455
NI,0.011995445245478405,0.10952372001296526,0.09243805281467994,0.08508314335141748
NKE,0.004283609883932658,0.06544929246319366,0.05253734628618942,0.04879247210385893
NOC,0.016445670863101797,0.1282406755405702,0.09608392935756069,0.08413657593638986
NOV,0.012709501929663587,0.11273642680901141,0.09927569346815525,0.121931161870345
NOW,0.07706680381890157,0.2776090845395762,0.23133925899746788,0.17872620787103707
NRG,0.6316355589969257,0.7947550308094474,0.6996355984066169,0.39419454113664243
NSC,0.032633332771394644,0.18064698384250605,0.16541161557744033,0.14429743354960126
NTAP,0.047587911013858356,0.21814653564486958,0.1683726584272888,0.13612432914473332
NTRS,0.0116402327091304,0.10788991013588992,0.09914978188192712,0.09602969241495368
NUE,0.002479548970536593,0.04979506974125644,0.04085943566330777,0.04542880398097506
NVDA,0.39341930035094125,0.6272314567613309,0.5389377851267724,0.3753177825484045
NVR,0.33374449018266195,0.577706231732584,0.4931083945018379,0.3031433176914125
NWL,0.03171282466990127,0.17808094976695646,0.11830223847648083,0.17125629886587612
NWS,0.005262911129163244,0.0725459242767176,0.051736350606712694,0.05248465494181939
NWSA,0.006016277469651538,0.07756466637362361,0.05424596186756092,0.05425780741968872
O,0.0025033154581161825,0.05003314359618215,0.04258312985198287,0.04967377599803748
ODFL,0.047490680808457905,0.21792356643662453,0.16707723999946084,0.14035933606730577
OKE,0.002008794743088166,0.0448195799075378,0.039021854693725974,0.04193360270630207
OMC,0.012004974093947665,0.10956721267764215,0.08417545511700394,0.09762259374456712
ORCL,0.027637383107657287,0.16624494911923576,0.14638632943111687,0.12299935925509675
ORLY,0.04618457893668338,0.21490597696826252,0.18250699292665262,0.24298836632510584
OXY,0.015566832452095352,0.12476711286270654,0.11101721593872807,0.12935860699207394
PAYC,0.15574976379168642,0.3946514459515972,0.3446696478715774,0.2504925634481618
PAYX,0.0039297289393182425,0.0626875501141833,0.05112555789712159,0.04990788550481284
PCAR,0.008657204661238168,0.09304410062566121,0.08197569176683195,0.07939307604308152
PEG,0.010417773502843678,0.10206749483965832,0.0798284400258818,0.07147321138171057
PEP,0.003267627834354947,0.05716316851220676,0.052115723874506595,0.04848721451977425
PFE,0.002993483337189189,0.05471273468936815,0.04276421328662056,0.040113464040090904
PFG,0.015536443589025492,0.12464527102552063,0.1137234070007285,0.10392043764605757
PG,0.001201118094421215,0.03465715069680736,0.027799331580710983,0.026895878557033744
PGR,0.10758657618247956,0.3280039270839292,0.2948561327896686,0.22335306606278776
PH,0.04377628865344822,0.2092278390975929,0.189362955468733,0.15886851075827033
PHM,0.10660922619116368,0.32651068311950177,0.27154687109269254,0.20111174113627658
PKG,0.05967204508909163,0.24427862184213261,0.21521396584427485,0.1684691521890658
PLD,0.023799745006806046,0.1542716597655125,0.12330443972008269,0.10499192851523702
PM,0.030970614635592614,0.17598470000426916,0.16054363845088787,0.137130729231395
PNC,0.03359709052953162,0.18329509139508243,0.17270489949169732,0.15588108772775425
PNR,0.007340322245352849,0.08567568059462877,0.06768634255894583,0.06307630202242571
PNW,0.014983079851783985,0.1224053914326652,0.11261391629131218,0.09877876405814069
POOL,0.018902619854082505,0.13748679883567916,0.12240236498034504,0.10958594729141576
PPG,0.008876836470005717,0.09421696487366656,0.08109649245258785,0.07492905926281854
PPL,0.011236873208005378,0.10600411882566346,0.09667493905752568,0.08716535522503388
PRGO,0.02365459052458536,0.15380048935092944,0.13667651032201916,0.17770244085050227
PRU,0.012358778275178202,0.11117004216594596,0.10508999313793796,0.10172031434518751
PSA,0.002058864262182618,0.04537470949970499,0.03823256228006654,0.03966771444619267
PSX,0.005800652434678502,0.07616201438170148,0.06568583562856471,0.06648587386619649
PVH,0.014926749241612696,0.12217507618828276,0.11174936452807906,0.11585936334289858
PWR,0.009454785164982304,0.09723571959409928,0.08514980611240605,0.08453619402782263
PYPL,0.1577612376237213,0.39719168876465843,0.30502379041511013,0.20933353170555594
QCOM,0.03419564821756563,0.18492065384257547,0.1706856821792997,0.2143665766959404
QRVO,0.054306925625796705,0.2330384638333267,0.217295113921968,0.17585079123926328
RCL,0.13287769184704432,0.3645239249309218,0.3358311039164785,0.24930334528293477
REG,0.008996720664454649,0.09485104461446194,0.08505429868820591,0.10226464246698537
REGN,0.014446538925060771,0.12019375576568349,0.10011266519728233,0.09872937994968546
RF,0.024214148087709806,0.15560895889282791,0.14372550304767012,0.13811247542547023
RHI,0.012537026780171849,0.11196886522677564,0.09385073533443165,0.09095099720227523
RJF,0.025603119515863075,0.16000974819011207,0.14779640078990058,0.13349582173995472
RL,0.046031288248077555,0.2145490346006655,0.20158040359627571,0.28291849698897803
