,mse,rmse,mae,mape
CCL,0.01693363378247789,0.1301292964035305,0.11422740848962634,0.10361904036925444
CDNS,0.014638598172496667,0.12099007468588763,0.1029491416762629,0.09479267012465502
CDW,0.015052766106916094,0.12268971475603037,0.09646936920760277,0.08926112964648901
CE,0.0241181129305146,0.15530007382649436,0.13273474242124647,0.1181638727612838
CF,0.05006014948498647,0.22374125566150393,0.16093754760737897,0.256569689769688
CFG,0.010726227441590066,0.10356750186033294,0.08051151943162815,0.08616081569369734
CHD,0.003125852857847779,0.05590932710959576,0.04677515207399264,0.046111620384256126
CHRW,0.007542007574367531,0.08684473256546726,0.07503663370596997,0.08738252820638982
CHTR,0.005258573568908598,0.07251602284260078,0.06253503347744735,0.06528705979726553
CI,0.05332426738918248,0.2309204784967814,0.21859202620985085,0.19143362932877186
CINF,0.014848261078740302,0.12185344098030347,0.09534071818665181,0.08475671269171178
CL,0.0020866848414755413,0.04568024563720669,0.03693251509343839,0.039787030734209805
CLX,0.0165844560024104,0.12878065072987635,0.10377409880672425,0.09177683464605238
CMA,0.014685658852829424,0.12118440020410805,0.09290591287162916,0.10630002046462811
CMCSA,0.003336393491120269,0.05776152258311989,0.04653185784553282,0.046439304352424944
CME,0.002574843340158217,0.05074291418669425,0.040756438171552056,0.04161594410643627
CMG,0.0291786932331873,0.17081771931853937,0.13248139109624688,0.17839512370157892
CMI,0.04730897453024009,0.21750626319772975,0.17213429363239155,0.2482251721447792
CMS,0.003143575456177357,0.05606759720353064,0.04452815523683594,0.046296400334342735
CNC,0.025462938780277916,0.15957110885206607,0.12748766272943807,0.12197215187708271
CNP,0.0178127991178214,0.13346459874371705,0.12475261714137525,0.15750037095063177
COF,0.010280613630021881,0.10139336087743557,0.07813108467083318,0.08811841922295884
COO,0.014789235318660342,0.12161099999038057,0.10813383745991777,0.13559063104381552
COP,0.05219222608408941,0.22845617978966865,0.1777440085096045,0.27892154786960655
COST,0.0049749851197373835,0.0705335744148656,0.05243551791996783,0.05097486869055289
CPB,0.020589350970952415,0.14348989849795146,0.11266699159470858,0.09897957061343078
CPRT,0.0027939927677800877,0.052858232734173845,0.04231662838465261,0.045396932864676574
CRM,0.03121624022821631,0.17668118243948988,0.1631996355125113,0.15527944122954787
CSCO,0.003995565653326835,0.06321048689360678,0.048741799560056795,0.05445992176983155
CSX,0.03630579404472891,0.19054079364988724,0.15482524280342683,0.21349363002989558
CTAS,0.008231068836929083,0.09072523814754681,0.07564655541607233,0.07162051707986286
CTSH,0.010271791994968832,0.10134984950639458,0.0899182957155792,0.08916677184022716
CVS,0.003129098918661428,0.05593834926650435,0.046945163987349846,0.04778317218155851
CVX,0.02224208189657019,0.14913779499701002,0.12634013979576028,0.1618909633659559
D,0.0036525833613667317,0.06043660613706507,0.05485191542057088,0.06171215725075254
DAL,0.003964285010247314,0.06296256832632635,0.05145839227492999,0.05707626192171965
DD,0.008713571988883215,0.09334651567617945,0.07860290079959067,0.07706127538307402
DE,0.009008148784296066,0.09491126795220926,0.08176262111170877,0.09160956388257087
DFS,0.01277997153437449,0.11304853618855261,0.08584386878661242,0.10988868182226937
DG,0.006193289708543375,0.07869745681115353,0.0632904665098528,0.062568306521438
DGX,0.003751489331444901,0.0612494027027603,0.05103787559707438,0.05288970113053318
DHI,0.02107539940320027,0.14517368702075548,0.1204018103609332,0.11072754944164413
DHR,0.0036757608105228686,0.06062805299960464,0.0436532677259657,0.041686004128377356
DIS,0.01328014911857364,0.11523952932294387,0.10118697211369959,0.09772097001390584
DLR,0.00889878372549409,0.09433336485832619,0.07057537182275478,0.06796742729848813
DLTR,0.0051167321346885725,0.07153133673215238,0.06376324953150643,0.07047257386981617
DOV,0.014153400048798576,0.11896806314636957,0.09997386826978695,0.11913313229430439
DPZ,0.015181561517876826,0.12321347944878769,0.10726524972142519,0.09814284415823976
DRI,0.019474475098987958,0.13955097670381228,0.12852689400380826,0.11737414106524796
DTE,0.003069640290588299,0.05540433458302968,0.04737653058068287,0.05381170595759378
DUK,0.00896637011596903,0.09469091886748714,0.0887716031061753,0.10598787538901144
DVA,0.0077555069478374246,0.0880653561159973,0.0729502733602993,0.08086332779490331
DVN,0.10878311343963146,0.3298228516031469,0.26180749110061297,0.5570967978668236
DXC,0.004313136777761212,0.06567447584687076,0.049323879620590046,0.04993389600649589
DXCM,0.11024409391387988,0.33203026053942714,0.2855119129173169,0.22077030192480354
EA,0.06541675562312553,0.2557669947884706,0.2364828502400528,0.20185833715187615
EBAY,0.013490123309143051,0.11614699009936956,0.09663534690518835,0.09104098842283191
ECL,0.005079772584716715,0.07127252335028356,0.06304116142505953,0.06374119151539685
ED,0.0032266425098447598,0.056803543109957146,0.049291134995159705,0.05362795406372163
EFX,0.030232914803867736,0.1738761478865567,0.16255570290422047,0.14782978336756025
EIX,0.004816588284495865,0.06940164468149054,0.06180040749256645,0.06986802223932823
EL,0.011649072741103253,0.10793087019524698,0.0996389412164438,0.09462761593782078
EMN,0.007374279556669394,0.08587362550090333,0.07023505934316987,0.07701753509013776
EMR,0.0212331743550484,0.14571607445662405,0.1238986738230439,0.15910563253194143
EOG,0.02320686161952747,0.15233798482167035,0.1189498077231119,0.15617275447618068
EQIX,0.0799452911150837,0.28274598337568596,0.25735699367003595,0.20266897971265954
EQR,0.0021553449464588714,0.046425692740753706,0.03825376586111073,0.039614588344854935
ES,0.003642086258191965,0.06034969973572333,0.04956133829115473,0.056047890502688096
ESS,0.0029424595317976312,0.05424444240470752,0.04376686326228744,0.044392781281836734
ETN,0.021631110083964716,0.1470751851399981,0.12355515038331194,0.15780712917008544
ETR,0.01616829256143197,0.12715460102344692,0.11968085342389764,0.1494730956398606
EVRG,0.005554248588169008,0.07452683133052826,0.06542139231179957,0.07181255035695303
EW,0.020213236093406677,0.1421732608242727,0.12254166372590108,0.11117175379288471
EXC,0.014054663534504193,0.11855236621216884,0.10146851467226164,0.12810897258884482
EXPD,0.00425664154460929,0.06524294248889523,0.054134678210014275,0.05441864648454776
EXPE,0.08635104410633386,0.2938554816680027,0.2650455048649261,0.21298790880425703
EXR,0.05740447984463667,0.23959232008692738,0.20621592836328193,0.16868165900508603
F,0.009043419803881738,0.09509689692036086,0.0685355462116562,0.08268893436711275
FANG,0.012963979704137337,0.11385947349315004,0.09429309667927054,0.09420454356583399
FAST,0.005803779269357574,0.07618253913698056,0.06556578633286994,0.0783117368306062
FCX,0.18078403116752734,0.42518705432730114,0.355219478166756,1.0620669561373186
FDX,0.018873920332279904,0.13738238727100321,0.10305257529106741,0.12913961966918291
FE,0.01272025661421506,0.11278411507927462,0.10457360667089872,0.12881713285142332
FFIV,0.016463153180864755,0.1283088195755255,0.09406275584701068,0.12541946021518985
FIS,0.004747825406681355,0.06890446579635717,0.05514748990492131,0.05792082725061236
FITB,0.009856235751953754,0.09927857650044018,0.07980643650799409,0.08748135428742541
FLS,0.042007377836032415,0.2049570146055812,0.1748299697271377,0.25266422679574774
FMC,0.06823536210022423,0.26121899261007847,0.21994162997849162,0.3547099257080276
FRT,0.0021783033259063773,0.04667229719979912,0.040566301858906244,0.041954399636787085
FTI,0.04455218460706524,0.2110738842374045,0.17046851991211764,0.2850491912748776
FTNT,0.06179689186179748,0.24858980643179535,0.21314928460464572,0.18970367730646448
GD,0.0033636716944399556,0.05799716971059843,0.04852277465517438,0.047992597546090664
GE,0.02094373764361722,0.14471951369327227,0.12335445430113184,0.10993234363805268
GILD,0.01064428780050905,0.10317115779378,0.08431869086634113,0.08620557496384394
GIS,0.008012513246573243,0.08951264294262148,0.08255080226024461,0.07744806889532596
GL,0.009725435865301679,0.09861762451662319,0.08648896027409844,0.08167677608059379
GLW,0.03587573758776075,0.18940891633648282,0.17438849591769634,0.2330317617233917
GM,0.008526902084613716,0.09234122635428726,0.07324972081763927,0.0884239087482851
GOOG,0.05291952484762016,0.2300424414051028,0.18439556866679335,0.15247836373988957
GOOGL,0.06304518529288232,0.25108800308434154,0.20754644501396619,0.16953179946068067
GPC,0.009479751726580436,0.09736401659021898,0.08842473183856102,0.10845217200575258
GPN,0.11415620550174684,0.3378701015209053,0.30126155287911804,0.2304602413195377
GRMN,0.04563284259174769,0.21361845096280352,0.19695307161053288,0.2828295067530294
GS,0.011854496456458207,0.10887835623510399,0.08600222644043894,0.0939826115772267
GWW,0.011258426288419311,0.10610573164734934,0.08460802136304581,0.1037624068357958
HAL,0.0173291485652909,0.13164022396399552,0.10488883448033047,0.12678746868109275
HAS,0.07465701149650888,0.27323435270205115,0.2607049109240694,0.21754775912998398
HBAN,0.010299810177371744,0.10148798045764702,0.08901679538207256,0.09384158485129943
HBI,0.00821000977120643,0.0906091042401724,0.07422129982503727,0.07730376885304588
HCA,0.021003958794114992,0.1449274259555968,0.1184663868772754,0.10975183810558174
HD,0.01538668455501996,0.12404307540132968,0.1054752420379017,0.0987471842829063
HES,0.055198560629452054,0.234943739285498,0.19067696366567577,0.2953433228730233
HIG,0.011154784495085005,0.10561621322072197,0.08435472769203703,0.07804573724917764
HII,0.004400369588723217,0.0663352816284307,0.05317149918145559,0.06075019829361984
HLT,0.024284387897414803,0.15583448879312564,0.12266232955115162,0.16212697276181595
HOLX,0.06029587874835614,0.245552191495731,0.22733151666488996,0.19464186612495826
HON,0.0013929028600659134,0.03732161384594607,0.030620008802957222,0.030760672808577468
HPQ,0.05974302142422241,0.24442385608655798,0.22318047064332752,0.3383299831369329
HRL,0.07779566475479698,0.2789187422078283,0.21877544970263735,0.1732980570397099
HSIC,0.005302758698759343,0.07282004324881539,0.056672102546242935,0.05310054921513904
HST,0.048566121262087786,0.22037722491693143,0.19638148179988116,0.2799661209201141
HSY,0.014936144518642884,0.1222135201957741,0.11396445210672079,0.13780752721878473
HUM,0.032261935679181016,0.1796160785653139,0.16432641813719845,0.15079057721899405
IBM,0.010933026089078845,0.10456111174370157,0.08593508113004071,0.09763296231962772
ICE,0.007562373639495774,0.08696190912977804,0.07037027383460889,0.06752933422826718
IDXX,0.00996082338889963,0.09980392471691496,0.08396889434401289,0.10253979048045918
IEX,0.001842892446929199,0.04292892319787673,0.03555475287770403,0.036944213644072625
IFF,0.00352461351196581,0.05936845552956393,0.05031968739519958,0.052916758857787086
ILMN,0.01875844897989051,0.13696148721407236,0.1106462841408905,0.13281245924420068
INCY,0.09330673349462547,0.3054615090230281,0.28142594725011566,0.24240786661736363
INTC,0.011178614078779108,0.10572896518352531,0.09105956434538497,0.1112105433282691
INTU,0.007885839820301284,0.08880225121189937,0.07391053109239759,0.07187936906643987
IP,0.04338587417200374,0.20829276072874867,0.1714492345007271,0.24399955987549216
IPG,0.004038302465893203,0.06354763934162466,0.05015993774080009,0.05141686996457275
IPGP,0.007414003393892032,0.08610460727447766,0.06973405067989506,0.07596748601943154
IQV,0.017729671928861258,0.13315281419805314,0.115340704771865,0.10759618225451187
IRM,0.03670599973110609,0.1915880991374623,0.17235025350281497,0.23289155863463842
ISRG,0.0018654688196591356,0.04319107337933541,0.037085776147024976,0.03856839581132144
IT,0.0032048520079708052,0.05661141234743049,0.04577143367435008,0.04531905121402855
ITW,0.003690152917474119,0.06074662885686842,0.04654632379419581,0.05224858101872486
IVZ,0.021819006463399137,0.14771258058607986,0.11424574451832642,0.14762923224775718
J,0.005426889836795481,0.07366742724430847,0.06008700846421819,0.06709625696013842
JBHT,0.0078048422654732955,0.08834501833987753,0.072195272199937,0.0829325334324933
JCI,0.02190087349869984,0.14798943711866683,0.12617794491529988,0.15935204421284166
JKHY,0.02237377396240135,0.14957865476865792,0.12607857918454723,0.11126195581085935
JNJ,0.0010763505855598263,0.032807782393204,0.025276157398265525,0.026798787210509892
JNPR,0.03677561999084444,0.19176970561286377,0.1650151617517796,0.14340530717730077
JPM,0.011169083370355876,0.1056838841562699,0.09212701576684178,0.08692782091839533
K,0.005370427779570459,0.07328320257446763,0.05929145117159488,0.057408907784921796
KEY,0.011033626789214747,0.10504107191577372,0.0826731053239072,0.09374248373061173
KEYS,0.02833571526112836,0.16833215753719893,0.13213815611853805,0.18219445215423546
KIM,0.0031887188360584405,0.05646874211507142,0.04438815684948593,0.050640632386986795
KLAC,0.013355057006745129,0.11556408181933144,0.09375553694189408,0.121822641840114
KMB,0.007364882026879312,0.08581889085090363,0.06685261090959382,0.06335089811162295
KMI,0.12779558058911342,0.3574850774355671,0.2733140853588369,0.5843590531680747
KMX,0.02622309474236455,0.1619354647455725,0.12658523365615493,0.1619211858178275
KO,0.001375748773658489,0.037091087523264794,0.030315851935777776,0.031278445910141096
KR,0.009837889837849369,0.09918613732699429,0.08676895559794107,0.08596771112683753
L,0.006703562515194144,0.0818752863518299,0.06798329963536746,0.07778054346303495
LDOS,0.024003397655872054,0.15493029934739058,0.1021465324208483,0.08854155978657913
LEG,0.006312400295318876,0.07945061544959156,0.06670710552159897,0.0652915907473135
LEN,0.008936799197802632,0.09453464548937936,0.08127558477069735,0.08649920000570466
LH,0.00391770002840797,0.0625915332006492,0.053321210092909244,0.05624547347205678
LHX,0.012142941579284763,0.11019501612724944,0.09618328774883395,0.09125544840202167
LIN,0.015497219546266447,0.1244878289081565,0.10491931152902566,0.12783211348269377
LKQ,0.010135040376602242,0.10067293765755642,0.08858489549472837,0.08593719598089075
LLY,0.02831430730406377,0.16826855708677058,0.14574513059532274,0.1251482960148206
LMT,0.007684829196724283,0.08766315757902109,0.07220072854635123,0.0683822917850806
LNC,0.02384881994898067,0.15443063151130565,0.10650671887797691,0.14550331088782295
LNT,0.004419234559226695,0.06647732364668944,0.05809494841632278,0.06668257419141008
LOW,0.0027229446850671373,0.05218184248440388,0.04043457398808126,0.04161144222195101
LRCX,0.0047610912143854454,0.06900066097064177,0.057336772480128806,0.06399488221094378
LUMN,0.0466875252457346,0.2160729627827938,0.1982168695735039,0.2787518869496155
LUV,0.011288574051410321,0.10624770139353755,0.08764059630993898,0.1066491521714819
LVS,0.01768433047595333,0.13298244423965644,0.10619090311622874,0.1387271561927362
LYB,0.018889998547462,0.1374408911040015,0.11599427275242712,0.11062202282779728
LYV,0.009190747843578992,0.09586838813487474,0.07001241034422952,0.07880360304081734
MA,0.008335170808173639,0.09129715662699271,0.07851201731315441,0.07597112573540689
MAA,0.016017026821814894,0.12655839293312354,0.09935383083751143,0.09149327934040606
MAR,0.01162161602186479,0.10780359929921074,0.08073363055033898,0.10030467003421317
MAS,0.03353939422123604,0.1831376373693732,0.15403441256260272,0.13209308108411436
MCD,0.025977658793960964,0.16117586293847155,0.12825298866308,0.11260612323830843
MCHP,0.0037721705404730136,0.06141799850591855,0.050224340572196,0.05812323674750155
MCK,0.021337081896597027,0.14607218043350015,0.11505572442595606,0.14637037291690605
MCO,0.012327749381370224,0.11103039845632467,0.09997747820145386,0.09559212112352214
MDLZ,0.02872411024757631,0.16948188766819985,0.1482555735924813,0.1277924684134812
MDT,0.0013562972354922995,0.036827940961887885,0.02939164407579822,0.03069297606449788
MET,0.010448757492021456,0.1022191640154695,0.07582079688035004,0.08796053323525499
META,0.05137301428716208,0.22665615872321246,0.19452711730055341,0.1596661479900498
MGM,0.006242001677550909,0.0790063394769743,0.06682462946400697,0.07467226925944143
MHK,0.015455051029896857,0.12431834550820267,0.11187020967405316,0.10893388375012172
MKC,0.016459724516218757,0.1282954578939518,0.11407191959990534,0.10203169383285192
MKTX,0.07766363097807277,0.27868195309002836,0.2561271050322342,0.21654097849174647
MLM,0.04186643948621173,0.20461290156344425,0.18174418386631064,0.1691027453612831
MMC,0.0014181385481558237,0.03765818036171986,0.032406410108331056,0.0335304127481028
MMM,0.005149664603139244,0.07176116361333089,0.05808638393788744,0.06545588494127207
MNST,0.019813678694715106,0.14076106952817283,0.12522552070318027,0.12467053181563158
MO,0.009432869375164105,0.0971229600823827,0.07902033381166312,0.07538659389269076
MOS,0.07056695343280553,0.26564441163481217,0.21156845140110964,0.37242882551576273
MPC,0.02011057017219997,0.14181174201101956,0.11838982250289432,0.13548537161233784
MRK,0.006968264410901332,0.08347613078540075,0.06464936019757464,0.07573120362701162
MS,0.022027186004215212,0.14841558544915426,0.10805492368254555,0.1431433081536459
MSCI,0.0441413591993654,0.2100984512064889,0.1990198434539404,0.17378799185646615
MSFT,0.0166049576564148,0.12886022526914503,0.10210697899994685,0.09476819147126003
MSI,0.005242400575651909,0.07240442372985169,0.06270755601103156,0.06815329093047359
MTB,0.004800576545024794,0.06928619303313463,0.053090594346301985,0.05669334437752267
MTD,0.005395072465282556,0.07345115700438323,0.06186669656362598,0.05991662396055653
MU,0.16644572797818383,0.40797760720189513,0.36762404485355427,0.892152042239664
NCLH,0.03968312556035947,0.19920623875862792,0.18073760943193337,0.16386103150329978
NDAQ,0.02269418824225187,0.15064590350305537,0.12382797160471505,0.10867435232515915
NEE,0.0015655955871045192,0.03956760780113601,0.03269273780667996,0.034197186324159544
NEM,0.0231063956782432,0.15200788031626256,0.13253353456266137,0.18368453289764092
NFLX,0.40829229969959424,0.6389775424062994,0.5881682428937783,0.38776443050022524
NI,0.020955859281621775,0.1447613873987873,0.1151389526683302,0.10085570933187793
NKE,0.056927766040029505,0.23859540238661245,0.21003390437092898,0.17082961537606106
NOC,0.014917316989931855,0.12213646871402438,0.1015831240507205,0.09489250487099941
NOV,0.07364519883674403,0.2713764891009242,0.24178063259652013,0.4388387472837778
NOW,0.016774156142566263,0.12951508075342524,0.1051425711316906,0.11835038642721234
NRG,0.12604109748479156,0.3550226717898331,0.28224217900519927,0.6189707016585883
NSC,0.041656031724542616,0.20409809338781834,0.1798236323784188,0.2450361150701223
NTAP,0.051473395656981384,0.22687749041494043,0.19854901299123603,0.3029639297442235
NTRS,0.010417560453947018,0.10206645116759482,0.08992097658987232,0.0894646117842466
NUE,0.01011082673046544,0.10055260678105486,0.08010209959168167,0.09911986637411897
NVDA,0.07926778014196294,0.2815453429591101,0.2104343716583209,0.16589777514587456
NVR,0.03250947317167232,0.180303835709816,0.15615608249328486,0.1351009230676507
NWL,0.011760911111130017,0.10844773446748446,0.0927599360453646,0.08712398953996973
NWS,0.014439153984231809,0.12016303085488401,0.0924141190309814,0.12025582871572582
NWSA,0.022770038323176537,0.15089744306374622,0.11739064945296854,0.16022657572871266
O,0.005412782346638299,0.0735716137286542,0.05898150310247505,0.06220026021094179
ODFL,0.023611491241822165,0.153660311212174,0.12941037315426396,0.16581985004153083
OKE,0.07714053648282546,0.27774185223481435,0.22575583840951108,0.3963310198125469
OMC,0.0023445928558614815,0.04842099602302168,0.038537462845844084,0.04277460729244609
ORCL,0.013217338418200218,0.11496668394887372,0.09461553904372823,0.11609232285256217
ORLY,0.049176009719335355,0.2217566452653344,0.2074268881564078,0.17746387809785358
OXY,0.008266870685375878,0.09092233325963363,0.07292730630177699,0.0858780753078388
PAYC,0.05837914001077668,0.24161775599234564,0.2137196751441424,0.19305109292003061
PAYX,0.005160278346518534,0.07183507741012418,0.053580308901411244,0.05179391934457647
PCAR,0.021120610654414528,0.14532931794519138,0.11043923611121956,0.14693167609526217
PEG,0.0015444921798454623,0.03930002773339304,0.03017558975926779,0.03164745439739104
PEP,0.0013978863833215022,0.03738831880843938,0.026173547478753452,0.026099981401769404
PFE,0.003934472838571657,0.06272537635257087,0.05425779935458694,0.05629118246913756
PFG,0.01472181472798944,0.12133348560059354,0.08343294764543764,0.10209004043613618
PG,0.009687286845919824,0.09842401559538111,0.09129950720210238,0.10880229871095627
PGR,0.024288535955113027,0.15584779740218668,0.13697017077436532,0.1192775716772985
PH,0.018007300157092114,0.1341912819712671,0.11017871886893248,0.14042971191049225
PHM,0.017097658696634436,0.13075801580260552,0.10510621428550969,0.13358599404432048
PKG,0.03679471014830319,0.19181947280790654,0.16122301910719464,0.22241443883228895
PLD,0.005096767447901648,0.07139164830637859,0.05850378320866344,0.06827673270128565
PM,0.006568701701903101,0.08104752742621518,0.06691009694192428,0.06307884732230762
PNC,0.004406693319138951,0.06638292942571118,0.057188420498267306,0.058545701650848436
PNR,0.0256608745159523,0.16019011990741594,0.12367930497120491,0.16214477934645014
PNW,0.004386926513423626,0.06623387738479174,0.054891730057964855,0.063919245941069
POOL,0.023029097182307834,0.1517534091291126,0.1294128126955112,0.11596286367725298
PPG,0.01417859107864171,0.1190738891556067,0.09374781609120021,0.11314629401564229
PPL,0.003717958557858141,0.06097506505005256,0.05123698375598372,0.052130952493350556
PRGO,0.02189553608025407,0.14797140291371869,0.1276169948983761,0.12845962171845118
PRU,0.008137763920107633,0.09020955559200829,0.06785133102607244,0.08005211053518246
PSA,0.02847043709010354,0.16873184966124072,0.12910789866105116,0.10972312314045429
PSX,0.019805958194009998,0.1407336427227335,0.12646052330365232,0.11989094706995644
PVH,0.033972143082743184,0.18431533599443967,0.13438704850673092,0.21215038731541758
PWR,0.039290208302303994,0.19821757818696098,0.15481111212388574,0.21935822575381755
QCOM,0.0410656070072939,0.2026465075131913,0.16678424457596863,0.23639282949334972
RCL,0.018140976911533987,0.13468844386781662,0.11138248774208721,0.10674927272409425
REG,0.0024688804031893926,0.04968782952785715,0.04230520179251173,0.044420915643435185
REGN,0.05617486208887205,0.23701236695343988,0.21506780411630952,0.18198496775575984
RF,0.00848115957695198,0.09209321135106528,0.06770335567933256,0.08036548916521428
RHI,0.027544022333718585,0.16596391877067312,0.12606809493817764,0.1717886225726277
RJF,0.010930208812237786,0.1045476389606087,0.07734030170652255,0.09153696617810696
RL,0.050948628217714995,0.22571802811852446,0.20804473796555448,0.3445766851722967
RMD,0.009818801440499554,0.09908986547825945,0.08925153916551447,0.1066529005353081
ROK,0.007471809275989823,0.08643962792602605,0.07147028550599246,0.07691864742130723
ROL,0.043502191348339034,0.20857178943552993,0.19619144040983905,0.16682808521908066
ROP,0.01013077475486154,0.10065174988474637,0.08339513038178194,0.07856228955243579
ROST,0.006215577402471619,0.07883893329105626,0.068389875302722,0.06874775387195352
