,mse,rmse,mae,mape
RMD,0.017962367995531817,0.13402375907103867,0.11403007481206455,0.10116952409569305
ROK,0.04874708489243973,0.22078742014082173,0.17927817957948564,0.1442451874251904
ROL,0.04026572732828571,0.2006632186731931,0.16059972805093403,0.13145951277689497
ROP,0.006844308935928344,0.08273033866682974,0.06055032606134329,0.05561017197234061
ROST,0.013500952072781609,0.11619359738290923,0.10443705111163851,0.09502799362179505
RSG,0.03499341450108224,0.18706526802451126,0.16258343723183355,0.1354475205115936
RTX,0.006800192659711866,0.08246328067517,0.07136806118304637,0.06728633347544445
SBAC,0.012851363360760837,0.11336385385457234,0.09580220880979509,0.08702785450297042
SBUX,0.003014393143522878,0.054903489356532505,0.04882410370877035,0.05326807427048164
SCHW,0.08771028794846165,0.29615922735660566,0.24941270890017708,0.1946271696745777
SEE,0.004127979270813079,0.06424935229878258,0.0464316962100016,0.053588869637958614
SHW,0.0037437466034114667,0.06118616349642676,0.05024781533086963,0.051912145574060604
SJM,0.009298381985686058,0.09642811823159289,0.07388740821998083,0.0676982078721274
SLB,0.006244183411120358,0.07902014560300656,0.06941368874991315,0.06831855351137348
SLG,0.011637812020643321,0.1078786912260402,0.09119487887913146,0.08652341323052816
SNA,0.003262669760233798,0.05711978431536483,0.04341225772264616,0.04182436087927004
SNPS,0.08563481622120302,0.2926342704148012,0.2648092689489685,0.20354982248082465
SO,0.0018977091412836294,0.043562703558016565,0.03696506828116936,0.03645870526400077
SPG,0.012949351069926122,0.1137952154966373,0.09625743821213857,0.10986745291642581
SPGI,0.044853336274010565,0.21178606251122986,0.1987479354347954,0.1721547889142499
SRE,0.0033117954705926575,0.05754820128025426,0.04901179142295186,0.04701282852305291
STE,0.0013002564094655353,0.036059068338845576,0.03106532718622178,0.0325058743729855
STT,0.06135351069951217,0.24769640832985884,0.22291163575307268,0.18399066867504307
STX,0.10675304088617381,0.32673083859068736,0.28592702250339214,0.25556918848786603
STZ,0.003980967734337341,0.06309491052642313,0.051905309676194195,0.051442402633785
SWK,0.023825217465187135,0.15435419484156282,0.14502514298131625,0.13117407779765516
SWKS,0.03459793314458018,0.1860051965526237,0.14484585341734055,0.12775071877225336
SYF,0.02031779407838531,0.14254049978299257,0.11513696668355394,0.10704671207112686
SYK,0.01525602744280633,0.12351529234392934,0.11146332782426203,0.10024242821181875
SYY,0.012082925812804473,0.10992236266021793,0.1012643024984595,0.09548177873533907
T,0.008027700669106285,0.08959743673290149,0.07803824103198274,0.07209227009576318
TAP,0.005959279434176799,0.07719636930696158,0.06305898319015567,0.06118482483476716
TDG,0.03330956117312905,0.18250907148174594,0.16768680860497284,0.15108121938062566
TDY,0.080087437592839,0.2829972395498567,0.25813873801692655,0.2052034560552603
TEL,0.018630978013892952,0.1364953406307078,0.11138213293149654,0.0985980002973051
TER,0.08585991664947513,0.2930186285024813,0.21871252576584135,0.1654931455904481
TFC,0.06119163000275416,0.24736942010433335,0.21307920517892806,0.17173337786906598
TFX,0.021828012541432268,0.1477430625830948,0.12900094611439505,0.11478668948500487
TGT,0.0366961068350457,0.1915622792593722,0.1608683485764369,0.21288160839639497
TJX,0.0011278015003783493,0.03358275599736194,0.02648924073744772,0.026716926750658156
TMO,0.00516734637613782,0.07188425680312638,0.059491129570659745,0.05697389712639097
TMUS,0.15001989979027275,0.38732402428751145,0.3400905010237401,0.2438855296255928
TPR,0.0034160035480396726,0.058446587137656485,0.04773135078399439,0.051326276459645555
TROW,0.003238911582249744,0.05691143630457541,0.046539939793671464,0.051561727598919915
TRV,0.0021111409383036996,0.04594715375628505,0.03895779535174768,0.03832066415765302
TSCO,0.033871799385122046,0.18404292810407588,0.15556426208190424,0.20561015489064052
TSLA,0.015423330090489159,0.12419070049922884,0.09701863076774729,0.10613736203145828
TSN,0.008841668332392421,0.09403014587031343,0.08323390888062283,0.08652023853500959
TT,0.041337804775298075,0.20331700562249602,0.1759738408369391,0.1493124234799932
TTWO,0.1441324494877447,0.37964779663227954,0.32321027739829145,0.23233530753555318
TXN,0.07294021114077011,0.27007445480972486,0.2512751001135013,0.19965371556137373
TXT,0.034661719832983065,0.1861765823968822,0.15817304334000834,0.13715694810451123
TYL,0.025186360940419716,0.15870211384987826,0.14396061190414758,0.13439910593964421
UAA,0.09609559888908682,0.30999290135273555,0.24469976019805267,0.48591393405212163
UAL,0.043170252191996626,0.20777452248049236,0.18100580360451982,0.17682324279346276
UDR,0.0013672794125597365,0.036976741508139094,0.031134401446889396,0.03340705779775893
UHS,0.005002566327120252,0.0707288224638319,0.05740003178275049,0.06430737533982157
ULTA,0.09648399577158213,0.31061873055497174,0.30098208365114226,0.240887893479538
UNH,0.03731942408308228,0.1931823596581279,0.17309721999990904,0.1458734766539507
UNM,0.08615526575801316,0.29352217251514945,0.24679869090274478,0.19246247993349272
UNP,0.04151669602725254,0.2037564625410751,0.18480607123368648,0.15838322560625626
UPS,0.005469333393920828,0.07395494164638917,0.06270091423340353,0.05899289632310729
URI,0.34772346655287056,0.589680817521539,0.5038934590328012,0.32494189782436605
USB,0.03308794902189118,0.1819009318884628,0.148547475308999,0.12573752632888435
V,0.00682807881041315,0.0826321899166006,0.07001306706528282,0.06639791853761134
VFC,0.01847988610400143,0.13594074482656562,0.11674805387318203,0.14033061742663266
VLO,0.00921053235710582,0.09597151846827172,0.08612814810218473,0.09509978501312003
VMC,0.013504594282411964,0.11620926934806863,0.10387244743650666,0.09820575962409409
VNO,0.009164459355888497,0.09573118277702672,0.08161884903037377,0.07618996040067032
VRSK,0.0032937056855366037,0.05739081534127742,0.05077241601742716,0.049396209274955305
VRSN,0.007395433372294416,0.08599670558977486,0.0784932821582635,0.08770406654869531
VRTX,0.015814542980280975,0.12575588646373964,0.09718362269155659,0.09182021657844636
VTR,0.012497966729658975,0.11179430544378803,0.08530237971671241,0.08054496118988864
VTRS,0.021130801251670227,0.14536437408000016,0.12535477833511813,0.157497777729707
VZ,0.003757714341185585,0.061300198541159596,0.04926854566812574,0.05157187394805557
WAB,0.003883855241730579,0.06232058441422528,0.05260527358644639,0.0565897610590971
WAT,0.018565205157871818,0.13625419317537282,0.1150326269201824,0.10228203720211355
WBA,0.0009680544672590004,0.031113573681899678,0.0238405283976828,0.024445233024273403
WDC,0.2403741792305474,0.4902796948992966,0.40040764320925537,0.2720468953330107
WEC,0.0025584906821648147,0.05058152510714574,0.03663952445440334,0.03550378703785565
WELL,0.005773497260529395,0.07598353282474693,0.05899693321793553,0.059287619300000476
WFC,0.009318803500413208,0.09653394998866051,0.07618131727383184,0.07054400917541431
WHR,0.0026942249620641474,0.05190592415191302,0.04319322351867769,0.04708585591287673
WM,0.026550950267561792,0.16294462331590384,0.15284256965481047,0.13417079396499598
WMB,0.3056620585271272,0.5528671255619447,0.5285331564884114,0.37447299643056
WMT,0.003297592250317429,0.057424665870315944,0.04971176267258419,0.04742541674916517
WRB,0.02762800376230816,0.1662167373109825,0.13766293724226017,0.11624635971237651
WST,0.030955969017587216,0.17594308459722768,0.1634486778541232,0.1432365026635996
WU,0.005156934886087069,0.07181180185796113,0.05842085826229508,0.05615784385226995
WY,0.006233865118491263,0.07895482960839864,0.06780798207214689,0.06571608923311212
WYNN,0.014703144527923871,0.1212565236509932,0.09463666427537208,0.08777567475619362
XEL,0.0028952090876625445,0.05380714718011488,0.0453996859328915,0.043428015958351655
XOM,0.0029216528467375627,0.05405231583140137,0.04617650709448772,0.04684591492713255
XRAY,0.0016052589942396214,0.04006568349896981,0.03282044957039001,0.03430195892320611
XRX,0.016237458042343396,0.1274262847388379,0.10271230359895757,0.09990541380995734
XYL,0.0386537449590617,0.1966055567858185,0.18881508592280263,0.16401556614007887
YUM,0.013482457953366844,0.1161139868980772,0.10727020677026498,0.09791731054517908
ZBH,0.01261759439784898,0.11232806594012461,0.09743803467219565,0.0951458313082913
ZBRA,0.05370823138041937,0.23175036435876292,0.20028692906878295,0.18163193739853714
ZION,0.20464849306536512,0.4523809158942993,0.382969510381755,0.2675286364442436
ZTS,0.019554433521972257,0.13983716788455156,0.13026727354698664,0.12000273121120521
^GSPC,0.008528048747583821,0.09234743498107471,0.08537313791036619,0.08057231218577994
