,mse,rmse,mae,mape
BIIB,0.013077740048591253,0.11435794702857888,0.09643306942496425,0.1136124337886234
BIO,0.06827118818187562,0.2612875584138587,0.23974176852890458,0.19123319493099505
BK,0.01396419362036125,0.11817018922029891,0.10559294738414797,0.09903436448319554
BKNG,0.02764909829723388,0.16628018010945828,0.14734574275243112,0.12505856597149456
BKR,0.013072418051599774,0.11433467563079791,0.09706117664493427,0.11874053990260637
BLK,0.020569547063140542,0.1434208738752506,0.11287607244536423,0.0951367035740771
BMY,0.005799168559497258,0.07615227218866984,0.05957927395517612,0.056767684674510314
BR,0.014913515215060156,0.12212090408713881,0.08622921770370574,0.07480063199288652
BSX,0.016582661341077443,0.12877368264159195,0.11266125385079388,0.10134608161291395
BWA,0.06190687550829682,0.2488109232093656,0.21785632456467888,0.17089946391018307
BXP,0.0043843038897822765,0.06621407622086316,0.0554207366171255,0.06270016934165908
C,0.055460187940631525,0.23549986823909588,0.21679245881628123,0.18510719526924166
CAG,0.006641154534117007,0.08149327907328928,0.07299782153784588,0.0745553603290071
CAH,0.01125440897972574,0.10608679927175549,0.07978440249591875,0.09414704511295269
CAT,0.06327526297154391,0.2515457472738188,0.19838136374125423,0.15801645365380876
CB,0.009936401665135503,0.0996815011179883,0.0888907066322841,0.07832732589930963
CBOE,0.13209993810778473,0.3634555517636025,0.3106779762768775,0.2258171400512337
CBRE,0.05288178140866103,0.22996039095605364,0.21141526222989734,0.17268532335555833
CCI,0.009320098124310734,0.0965406552925281,0.07707087933371415,0.07122281524125397
CCL,0.06075104015142008,0.24647726092161135,0.22877717654014446,0.1876435295319209
CDNS,0.11058166564350387,0.33253821681650947,0.27563057254031353,0.1997478218048772
CDW,0.06039559152867079,0.24575514547750732,0.23012005083011716,0.19534921280350975
CE,0.0799243542598024,0.2827089568085921,0.2654635401003675,0.2187730207972055
CF,0.05030916339945302,0.22429704277910803,0.1867460649239568,0.1636339444548265
CFG,0.055543710200498406,0.23567713126329928,0.2298704175472526,0.21545016179569043
CHD,0.0026239591161202167,0.051224594836076706,0.04376499966433852,0.04472863400390629
CHRW,0.0055796625873650255,0.07469713908420472,0.06692626735089445,0.06736533828124827
CHTR,0.05455216704279992,0.233564053404628,0.21563314489782387,0.17240921023334568
CI,0.06346756214722582,0.25192769229925044,0.21778204849086708,0.17345472960989058
CINF,0.0030258607885293967,0.055007824793654556,0.046098715226393076,0.048658523271215365
CL,0.0015190330622907992,0.038974774691982496,0.031075317956884348,0.032974287149827246
CLX,0.00484449348647857,0.06960239569496562,0.06181990446773661,0.059605646468920165
CMA,0.07456994160708263,0.27307497433320876,0.26702840141175177,0.23950453513888437
CMCSA,0.01462614344470114,0.1209385936940774,0.11338915208259003,0.1016510058885037
CME,0.026581526135594585,0.16303841920110299,0.14702249893315517,0.1281466317101177
CMG,0.033660722077316595,0.18346858607760783,0.14001374494152619,0.1863218202216998
CMI,0.034193345477717865,0.18491442744609699,0.17160428782751563,0.15146899051698398
CMS,0.008185215938944364,0.09047218323299358,0.07766688689373072,0.07066029465632756
CNC,0.05949626664477697,0.24391856560085165,0.19863220287782296,0.16174476861107492
CNP,0.03686066351568733,0.19199131104215975,0.18135876794546157,0.15131962099594434
COF,0.011124393813047046,0.10547224190775052,0.08618487439510762,0.08373966356420559
COO,0.04057266518661826,0.20142657517472282,0.166675701389701,0.13525473285274872
COP,0.008596617188809582,0.09271794426544185,0.07639572295673262,0.07542880591552349
COST,0.008732022005869158,0.09344528883720761,0.08127662050277296,0.07347394421230442
CPB,0.012084453882401237,0.10992931311711739,0.09039209821172008,0.09925316217836576
CPRT,0.026772230112207477,0.1636222176607061,0.13206581694950728,0.11165181954485875
CRM,0.028196754824843823,0.16791889359105433,0.1417621904999181,0.12077683200261477
CSCO,0.004053026247997522,0.0636633823166624,0.048286317797961484,0.0443703148557683
CSX,0.21764949363959343,0.466529199128622,0.44781058590035144,0.32443787790423745
CTAS,0.029447096098834006,0.17160156205243007,0.1428644975182556,0.12227651806492694
CTSH,0.03557270731227111,0.18860728329592977,0.1597734011291542,0.1360343437777939
CVS,0.011604838344388147,0.10772575525095263,0.09902397172177901,0.11863620804623497
CVX,0.0048971424049908535,0.06997958563031688,0.056877102766347845,0.05558427616220575
D,0.0018963980428407562,0.04354765255258607,0.03646372739505312,0.03470756902363823
DAL,0.017528133036520923,0.13239385573553225,0.12183352256874412,0.11769845964777147
DD,0.03490450983621742,0.1868274868326859,0.17041737796068265,0.14224666775878705
DE,0.08009795731919024,0.2830158252098109,0.26461488441417813,0.22090821367121166
DFS,0.009192599693191781,0.09587804593957774,0.0776213316481066,0.07795941734354767
DG,0.0034624120424701123,0.05884226408348095,0.047554054552690524,0.049317403569720336
DGX,0.02668352859698574,0.16335093693329628,0.1480069113596721,0.12645379212917082
DHI,0.048156608938534275,0.21944614131611948,0.159976761959868,0.12858539230474944
DHR,0.003633275328733538,0.060276656582242,0.04557245963853774,0.0419173115447723
DIS,0.010337995880605225,0.10167593560231067,0.08542616409780651,0.07738915091039357
DLR,0.03090899673625886,0.1758095467722355,0.16288950144685185,0.1399046609844013
DLTR,0.008953655813085234,0.09462375924198549,0.08037645487958883,0.09263584781919797
DOV,0.029643921208121333,0.17217410144421064,0.1530461537110672,0.1314276080236071
DPZ,0.02223294682656844,0.1491071655775417,0.1263199039496906,0.11000940142205276
DRI,0.0405593680167613,0.2013935649834952,0.19057212796922485,0.17044986358010994
DTE,0.013013486876098972,0.11407667104232562,0.10326765726852656,0.09070670853022501
DUK,0.004560908924835112,0.06753450173677979,0.05664373981441596,0.05273327738902398
DVA,0.00692869039458936,0.0832387553642494,0.06321909736142232,0.07011094208115638
DVN,0.03430332257278775,0.18521156166067967,0.15875933584841934,0.22119385254471463
DXC,0.12909332708094748,0.35929559847143616,0.32358857005791825,0.24783369173913852
DXCM,0.03967272678996816,0.19918013653466593,0.15991606708108355,0.2589173671742845
EA,0.05954005445879552,0.24400830817575764,0.1993396164114971,0.1540519211468408
EBAY,0.010331097371008142,0.10164200593754602,0.08618186979321033,0.07902849988146798
ECL,0.00310819034485432,0.05575114657883118,0.04878546028851297,0.045917797848108996
ED,0.0069083718104981625,0.08311661573053948,0.06814479489041605,0.06274270194398443
EFX,0.010501301759129136,0.10247585939688009,0.07752038107768366,0.08933715725388545
EIX,0.005084095582977247,0.07130284414367527,0.06390384011186827,0.05939337473661771
EL,0.02896586443768026,0.17019360868634362,0.12504825666052483,0.1053754285308522
EMN,0.025930341575311693,0.16102900849012172,0.1499368241141461,0.1334627411862721
EMR,0.01461282735113776,0.1208835280389258,0.11227245535190279,0.10319091025848401
EOG,0.005575883856333398,0.07467184112055493,0.061564283411013596,0.06918768042413995
EQIX,0.03063433282359611,0.17502666317906,0.15032650975113115,0.12663278365051445
EQR,0.0022295135857919495,0.047217725334792966,0.038796753448576936,0.03718991030152916
ES,0.010215398904376604,0.10107125656870307,0.09050124926866074,0.081320850141729
ESS,0.014391649513167803,0.11996520125923102,0.10533313017746332,0.09346265696812986
ETN,0.01770330310175235,0.133053760193962,0.12318627836405277,0.1086147604117237
ETR,0.004780478967433372,0.06914100785665026,0.0468648378645713,0.04496538677165501
ETSY,0.01903470786449934,0.13796632873458414,0.11817396935231271,0.14676023066723817
EVRG,0.009853114447149848,0.09926285532438531,0.08877404346375034,0.09552666446876341
EW,0.006930711347241606,0.08325089397262714,0.0654802444561414,0.08156724213356885
EXC,0.011920992366865576,0.10918329710567261,0.09278007629846449,0.08319769658914736
EXPD,0.005617978920251942,0.0749531781864648,0.06408926946233601,0.05916222271246604
EXPE,0.013075175168342432,0.1143467322154089,0.09097332302710455,0.08241383332551294
EXR,0.002300108111919332,0.0479594423645577,0.03677553491163824,0.03667982093055034
F,0.004896704113923826,0.06997645399649675,0.06027236871257847,0.06388406343620986
FANG,0.005807784261478972,0.07620882010291835,0.06200918789883513,0.07202423282177205
FAST,0.010960660795067715,0.1046931745390678,0.08308397282671715,0.08118049315359284
FCX,0.015858252250065076,0.12592955272716994,0.10495891416276323,0.11745972342026838
FDX,0.015502957398679457,0.12451087261231228,0.10782529865371762,0.09836974952110862
FE,0.006495118298160821,0.08059229676687978,0.06869124382253938,0.07668853448754585
FFIV,0.008882786319245658,0.09424853483872127,0.08625256901941318,0.09709840345427392
FIS,0.009836794162564695,0.09918061384446406,0.07735192422661627,0.06849577254491433
FITB,0.02336457011919112,0.15285473535089164,0.14007588293074819,0.13484370822509717
FLS,0.009401076202129363,0.0969591470781863,0.0747445648943889,0.08554827662490419
FMC,0.20944279351952474,0.4576492035604615,0.4047098612539696,0.2857363059704693
FRT,0.01811910786200962,0.13460723554850096,0.12477347355534879,0.15034903426786855
FTI,0.01902873689670937,0.13794468781620178,0.1176816491307869,0.14806227520664222
FTNT,0.008551903206048988,0.09247650083155715,0.0862297758813287,0.08525075572420072
FTV,0.03513282911108911,0.18743753389086484,0.16178788133522573,0.13664078335392077
GD,0.033400458251574915,0.18275792254119905,0.17601798668877153,0.15781003304918317
GE,0.03062059390193699,0.17498741069556115,0.1315285939057286,0.17276868717851165
GILD,0.011098652651754809,0.10535014310267836,0.09264866315933583,0.10683024789961115
GIS,0.016127288084212727,0.1269932599952168,0.11170822060064375,0.13933721173505698
GL,0.018130250158912165,0.13464861736725026,0.1271098191934703,0.11465682828430178
GLW,0.04039098338713458,0.2009750815079685,0.18344739894133463,0.15002278255640175
GM,0.025950350693525793,0.16109112543379225,0.12190482930249846,0.10649255945848611
GOOG,0.018173490640450853,0.13480908960619403,0.11071761823541444,0.09465034189720478
GOOGL,0.015598469938279121,0.1248938346688063,0.10114758511832421,0.08691152455527289
GPC,0.009307087094915869,0.09647324548762662,0.0779437856184208,0.08914443192459869
GPN,0.029350061981781108,0.1713185978864557,0.1414549439204558,0.11933642799357091
GRMN,0.005273702535100586,0.07262026256562686,0.045199458148615354,0.04169054874773005
GS,0.039919906577834854,0.19979966611041886,0.19131613522830748,0.18247686922475942
GWW,0.03233030540637272,0.17980629968489067,0.15963642358382787,0.20133024845428088
HAL,0.01422845686908796,0.11928309548753319,0.10757018044019623,0.1237826892279334
HAS,0.02822144366571754,0.16799239168997368,0.14587999695291903,0.12451032301340748
HBAN,0.03446554812073007,0.18564899170404905,0.17954124527568727,0.17107045640605115
HBI,0.024338106895535516,0.1560067527241546,0.14372248780681537,0.17447879366550567
HCA,0.003654928798611312,0.0604560071342072,0.05014550046732813,0.04962010230409545
HD,0.027460189202850205,0.16571116197423216,0.1493878341617101,0.12724307432615797
HES,0.022487268585151564,0.1499575559455127,0.13296658191828928,0.1635670877541146
HIG,0.018474883743381937,0.1359223445331265,0.12123507324436741,0.10854485316911548
HII,0.050645326653053414,0.22504516580689624,0.20714589786036028,0.17618151137083568
HLT,0.07006351276480675,0.26469513173612913,0.24451875723813457,0.1969683874658346
HOLX,0.005491833406465863,0.07410690525494816,0.06545207878460774,0.06261563729916249
HON,0.025515297851854742,0.15973508647712545,0.14030532519886016,0.117530994707586
HPE,0.001978327057068398,0.04447838865188799,0.03682759772793053,0.036309037076246616
HPQ,0.049349657474136346,0.22214782797528393,0.18751140417833156,0.15139202223714346
HRL,0.015343472864332304,0.12386877275702825,0.11182386432166613,0.12799659436047542
HSIC,0.00575289267477325,0.07584782577485824,0.058191057034838616,0.059300937473939365
HST,0.016609610115645053,0.1288782763527083,0.12201027251437233,0.11419342900159365
HSY,0.005810673729820264,0.07622777531727043,0.07097907313676902,0.06594026759705028
HUM,0.03441856135021191,0.1855224012086193,0.17057669869919112,0.156014862955274
IBM,0.007288241144295429,0.08537119622153264,0.07796443942208667,0.07949298353953126
ICE,0.013343221653298182,0.11551286358366405,0.09871357174725301,0.08726895927626956
IDXX,0.0888597518176637,0.2980935286410352,0.2755669250008186,0.21172312876243146
IEX,0.03839577924923643,0.1959484096624324,0.14911825830628556,0.11876249196797305
IFF,0.004152258067389659,0.06443801725215992,0.052056018342653006,0.056074458425803206
ILMN,0.021711574632520197,0.14734848025181732,0.12131673949840507,0.12139488079903786
INCY,0.06516624393305488,0.25527679865795655,0.23014835747004764,0.19523865569387217
INTC,0.007465151285481925,0.08640110696907723,0.05931311710161481,0.05640950774376493
INTU,0.03223516641434428,0.17954154509289563,0.1506945221691587,0.12512952234489524
IP,0.015693392874863227,0.1252732727873876,0.11647891033489359,0.1048878505225482
IPG,0.008633314277538672,0.09291562988829528,0.07312488899686612,0.082763126207317
IPGP,0.46885684053276233,0.68473121772909,0.5664302097102356,0.3340070468154555
IQV,0.0176262571903367,0.13276391524181824,0.09416019663046128,0.07919755665764464
IRM,0.006454848836158431,0.08034207388509729,0.05900357131861996,0.05746233892531165
ISRG,0.10135907020191068,0.3183693926901747,0.2529723124095813,0.18515198030611327
IT,0.03240949537984019,0.1800263741229051,0.16384968403088956,0.1442107944522728
ITW,0.023630975330317085,0.15372369801145522,0.1325878270083845,0.11386478208619467
IVZ,0.0074055373983021285,0.08605543212547438,0.06713784525994657,0.06089287524684234
J,0.0035426893923994496,0.05952049556580867,0.05193557980041006,0.05711446664067492
JBHT,0.014298082368116203,0.11957458914048671,0.10004111779815152,0.0962979578579024
JCI,0.00442421165389991,0.0665147476421576,0.049203184982807374,0.055810582521922766
JKHY,0.022334877576896197,0.1494485783702749,0.131135003139495,0.11194343607311345
JNJ,0.008055036977498454,0.08974985781324923,0.07404583025238663,0.06595673306360626
JNPR,0.009865378450097115,0.09932461150237193,0.08975844913610904,0.0857173724992914
JPM,0.04919587589576563,0.22180143348446968,0.2130570516674536,0.18834494295465531
K,0.014259490762986817,0.11941310967807017,0.10388956303025039,0.12475778400016055
KEY,0.04344361623464624,0.20843132258527325,0.20516099001044094,0.19865976362730384
KEYS,0.020534775287558153,0.14329959974667814,0.1305335109296734,0.12295134381658472
KHC,0.0046002741447897875,0.06782532082334582,0.053014878961065104,0.05627000843172773
KIM,0.06685608901744494,0.25856544436069745,0.23881527424477167,0.35367257595487095
KLAC,0.06212478371707506,0.2492484377424963,0.22985908905657224,0.19093669054632406
KMB,0.002863006737976,0.05350707185013959,0.04497233421676753,0.045518859847512805
KMI,0.015146949678989075,0.1230729445450505,0.10053029875932327,0.1198023858078554
KMX,0.028147925445436248,0.16777343486212662,0.14576015531687633,0.12919372534419285
KO,0.001996919536316998,0.04468690564714677,0.03528619309529416,0.03319555840065388
KR,0.05088296097138464,0.2255725182095209,0.18957982335638804,0.27548592205616795
L,0.006858470711968795,0.0828158844182008,0.07834523414928195,0.07384645013025082
LDOS,0.03816139872314055,0.19534942724036983,0.18013427809554539,0.16270476874290365
LEG,0.0024230661891667966,0.049224650218836465,0.04202109425290562,0.043613860544984465
LEN,0.02585569492382656,0.16079706130345342,0.13787762463763764,0.12035369192014701
LH,0.004879918474371273,0.06985641326586467,0.05692401440601238,0.053039259077974944
LHX,0.04147185390479554,0.2036463942838064,0.17082528489110718,0.14508408947881993
LIN,0.0104432070861153,0.10219201087225606,0.07656021040027944,0.06691602700478265
LKQ,0.00841457090381234,0.09173097025439304,0.07959726387416495,0.09087383892113096
LLY,0.00261364070602022,0.0511237782838888,0.04262517562077948,0.04271045307723204
LMT,0.017269833691439813,0.1314147392473151,0.10867947455342955,0.0968710772841339
LNC,0.056350882191377724,0.2373834075738608,0.23075272011057993,0.21404745133614692
LNT,0.0055926522169979925,0.07478403718039026,0.059068673013931434,0.054916003313240994
LOW,0.0069158274994273305,0.08316145440904296,0.06956462158569839,0.06518883775728168
LRCX,0.3942412623078089,0.6278863450560213,0.5254305976336914,0.3194494489144908
LUMN,0.03097847515223631,0.17600703154202763,0.13883136680971972,0.20189601792514816
LUV,0.07526675803528861,0.27434787776705805,0.2657374334233676,0.22406997257115502
LVS,0.004908924394555874,0.0700637166767213,0.06071102862210984,0.062060478851391286
LYB,0.013687250996866263,0.11699252538887372,0.09464167676805388,0.08975331093413545
LYV,0.08309078385105241,0.2882547204315177,0.21927391196740392,0.159892092194372
MA,0.041517420174313674,0.20375823952496663,0.1588155978337634,0.12642122406684972
MAA,0.008446502883393,0.09190485777908042,0.08344141279948028,0.07562076492657155
MAR,0.12769058242860037,0.35733819055427085,0.3275098544171937,0.2511517709933013
MAS,0.007684444984246677,0.08766096613799483,0.06983543973762386,0.06463789736247824
MCD,0.06436580428107955,0.25370416685793623,0.21821539854064465,0.16869857032770175
MCHP,0.06900386431274516,0.2626858662218909,0.2303508929386842,0.18135927837676394
MCK,0.007273390015430779,0.08528417212725219,0.07407564654268183,0.09401246229179369
MCO,0.031175710161017136,0.1765664468720406,0.13928842877435868,0.11639792549129864
MDLZ,0.0023457082181846858,0.048432511995401245,0.038061607032749405,0.04029512923573539
MDT,0.004900053691043873,0.07000038350640568,0.0605779175525684,0.06693949403800183
MET,0.011240808867488199,0.10602268091068155,0.09128559558543635,0.08981444893517106
META,0.038500310673859235,0.19621496037218783,0.1625016509984437,0.13304327464527674
MGM,0.013228418893993881,0.11501486379591935,0.10130167034442335,0.0931116647153061
MHK,0.023697138750455288,0.15393874999640372,0.13456721689188622,0.11726261526947221
MKC,0.0009211563421165894,0.030350557525630224,0.024865956727260483,0.025674849330759537
MKTX,0.0122503630793913,0.11068135831923684,0.09946854862102722,0.09117330589665557
MLM,0.008242392730591675,0.09078762432507899,0.07747660344554673,0.08018214114801964
MMC,0.01528032013429401,0.12361359202892702,0.10520787305063715,0.09138613703567072
MMM,0.023658041217319438,0.1538117070229683,0.1266157060916221,0.10622007965183423
MNST,0.008905392579761329,0.09436838760814624,0.07817711214750263,0.07813795098931745
MO,0.008770082113631242,0.0936487165615805,0.07726513829964857,0.07006233728444355
MOS,0.02537633772644055,0.15929952205339648,0.14904989688368822,0.17537224694516024
MPC,0.03660010236988843,0.1913115322448922,0.17492542046568188,0.1526487008033178
MRK,0.0027261714227401245,0.05221275153389375,0.0340379739420623,0.03624572157658768
MS,0.05561382592028678,0.23582583811000604,0.2274829253569534,0.20623981899894067
MSCI,0.058634352420017744,0.2421453126121126,0.20287806820793403,0.16200617970038006
MSFT,0.03618417081878942,0.1902213731913147,0.16224096470770413,0.1330398397345243
MSI,0.008311403986686053,0.09116690181576893,0.08125334111092634,0.07458429565802041
MTB,0.045538708704185325,0.2133980053894256,0.20899143857882882,0.1898874223495997
MTD,0.10045591415726098,0.3169478098319359,0.26748591513714876,0.19467901535471674
MU,0.4598181047621162,0.6780988901053564,0.5871519594580721,0.35922061891052126
NCLH,0.10026829159473,0.31665168812865974,0.30295173260749086,0.23325628102422744
NDAQ,0.0027284070624757667,0.05223415609039517,0.04225999163223007,0.04055910876400369
NEE,0.018590324961463282,0.13634634194382805,0.11200807944322934,0.09656312191904849
NEM,0.006503890011348051,0.08064669870086469,0.06776879725111742,0.08334871328292642
NFLX,0.14855307229808512,0.38542583242186185,0.34885886652471126,0.26494417868010706
NI,0.006341049475819859,0.07963070686500189,0.0657108270230516,0.0632227952924983
NKE,0.001768756399811233,0.04205658568894095,0.03592208284465124,0.037449967983227736
NOC,0.01608823891784616,0.12683942178142474,0.09717541610480016,0.08741585232005908
NOV,0.010539491495878586,0.10266202557849025,0.09371869868729012,0.1030369868220643
NOW,0.06391032421204079,0.2528049133463208,0.20283125973280225,0.15929387643468468
NRG,0.5878599241126024,0.7667202384915911,0.6579915930272825,0.3705281488810261
NSC,0.040000012502592504,0.2000000312564788,0.18938243874522184,0.16455404857312364
NTAP,0.030389318851378716,0.1743253247562692,0.13850772660561378,0.11824040029552838
NTRS,0.027624447480364304,0.16620603924155194,0.16096223534364787,0.1497751921761229
NUE,0.01064288068272673,0.10316433823141953,0.08727321946126435,0.09022325031459263
NVDA,0.6449231407071517,0.803071068279235,0.7012819230765758,0.42639917482413925
NVR,0.2525375046897251,0.5025310982314677,0.41461505744527744,0.26591335364505275
NWL,0.026253778508913493,0.16203017777227022,0.11118484133864114,0.1550938269368288
NWS,0.0032235932474560594,0.05677669634151022,0.04784627305426787,0.05331702100038077
NWSA,0.003610165329991682,0.06008465136781341,0.04969965072378885,0.05475231776902312
O,0.006970798782994543,0.08349130962558045,0.07508090986457139,0.0880300770149236
ODFL,0.053652306164317,0.23162967461946019,0.1985712045426926,0.17422720216793094
OKE,0.006563570873049199,0.0810158680324367,0.0676396235494954,0.0661274548630924
OMC,0.01029399998372831,0.10145935138629811,0.07506564800071863,0.0868437503069579
ORCL,0.02312016294277983,0.1520531582795301,0.12823365340725443,0.1083714936714745
ORLY,0.04709804734777618,0.21702084542222247,0.17815468392558814,0.23761070254000632
OXY,0.017326938142764568,0.13163182800054313,0.11775530666273976,0.14225353307038127
PAYC,0.11788021235989425,0.3433368788229634,0.2858650098243704,0.21077262503187696
PAYX,0.003327571532399507,0.057685106677542924,0.047751848607191096,0.04686810157961059
PCAR,0.017095353248252537,0.13074919979966432,0.12102166838505939,0.11077060853745613
PEG,0.0079992038526828,0.08943826839045353,0.07004455194858934,0.06326238830245995
PEP,0.00201430385786577,0.044880996622911236,0.04070724207501385,0.03834596752846723
PFE,0.0018057028724982203,0.04249356271834853,0.03446612054535197,0.03410230162587502
PFG,0.025367988270773797,0.1592733131154551,0.15161661683102598,0.13550966661942665
PG,0.000864895723027994,0.02940910952456728,0.024636990814831828,0.02421316736619534
PGR,0.1112947338163712,0.3336086536892759,0.30117989530377276,0.2214214192944161
PH,0.04779158022012491,0.21861285465435218,0.20334037695950608,0.17500399329694225
PHM,0.06550730645822968,0.2559439517906795,0.2070652632837322,0.16304081617589494
PKG,0.05769911753239529,0.24020640610190913,0.2097378054895042,0.16633378946886718
PLD,0.018647422868895775,0.13655556696413287,0.10396118597656523,0.08948966562394187
PM,0.021169265874267554,0.14549661808532718,0.13011779115561609,0.11340193576816313
PNC,0.05497745269902294,0.23447271205627093,0.22727115566680656,0.19881942347496595
PNR,0.0047491032406951125,0.06891373767758582,0.053704835281963806,0.05112654735202476
PNW,0.012065163122166617,0.10984153641572307,0.0988691298559429,0.08820532010908547
POOL,0.023138758126219183,0.1521142929714995,0.1383569414568009,0.12076420481496972
PPG,0.004381802437443773,0.06619518439768692,0.05214617216284528,0.050279041657578266
PPL,0.008328306443136091,0.09125955535250044,0.08154538125368592,0.07424335763172019
PRGO,0.03280515311502825,0.1811219288629299,0.16554978363215792,0.21584644201949987
PRU,0.030987062562110534,0.17603142492779672,0.1721153493060304,0.1608186460746819
PSA,0.002359477582809274,0.048574454014525724,0.04023368596168567,0.04190312192628191
PSX,0.005013433789757072,0.07080560563795124,0.05935514142844076,0.05834604385188535
PVH,0.014634627408830583,0.12097366411261,0.11025130468982003,0.12102374531890381
PWR,0.026513363585464345,0.1628292467140481,0.14955148790306497,0.14170043554899664
PYPL,0.12364372881140319,0.35163010225434793,0.25527256298533624,0.17896610740664137
QCOM,0.029650708254874817,0.172193810152615,0.15502123698836293,0.19576608420106376
QRVO,0.0495854809251072,0.22267797584203786,0.20223729584518454,0.1628890057069311
RCL,0.1570063513958888,0.3962402697807087,0.36512651382710987,0.26963084197548964
REG,0.016864946577711554,0.1298651091622055,0.12161164152249379,0.15091872114956206
REGN,0.011673200130766713,0.10804258480232094,0.09185808431809975,0.0921531575663825
RF,0.05627901094849886,0.23723197707834173,0.23182039828130863,0.21531356641633392
RHI,0.027992387272508006,0.16730925638621436,0.15478874484935673,0.1434879802773498
RJF,0.0390002162210862,0.1974847240195712,0.18891806004626668,0.17246900444630453
RL,0.04971190478615887,0.22296166662939812,0.20823386061119645,0.2930191687114746
