,mse,rmse,mae,mape
ROP,0.003293818459209742,0.057391797839148946,0.049496558529799915,0.05051706815649822
ROST,0.006106964911596921,0.07814707231622257,0.06408606297676551,0.061524464827942306
RSG,0.019986398326473385,0.1413732588804311,0.12551802878504173,0.11318117619226568
RTX,0.017664133501322007,0.13290648404544456,0.1260655657898001,0.15625150744354482
SBAC,0.018310830279705176,0.1353175165294766,0.11765269346843363,0.1432520736109319
SBUX,0.007603453282235511,0.08719778255343143,0.07258835825758592,0.0719123895989596
SCHW,0.022717627833574686,0.15072368040084042,0.12814425796631831,0.16670765078087685
SEE,0.010408229466442107,0.10202073057198771,0.08806111938963258,0.10701020575352448
SHW,0.004335389617835691,0.06584367561000594,0.050334181927639644,0.05721178563350769
SJM,0.02277754356498506,0.15092230969934517,0.12409824683935228,0.109662347419904
SLB,0.020714620003955887,0.14392574475734315,0.13528538561558195,0.16824759729666144
SLG,0.014940282387165806,0.12223044787272035,0.09852373110523441,0.12156516276247899
SNA,0.002793459685842563,0.05285318993062352,0.04295220046525582,0.04513054060380928
SNPS,0.006236161212860568,0.07896936882653026,0.06215500097897367,0.06975953949879847
SO,0.02050613453093189,0.1431996317416071,0.12788653985122336,0.11245168953788512
SPG,0.01255605208247412,0.11205379102232159,0.09600591228667307,0.08723788619599047
SPGI,0.008442856685152465,0.0918850188287104,0.07569668668182968,0.0861352969032612
SRE,0.0031621920652252456,0.05623337145525996,0.04493263839504401,0.047994199089972475
STE,0.004074640865130646,0.06383291365064457,0.04678802023686541,0.04561168279791205
STT,0.04431426190882634,0.21050952925895383,0.18577538153721176,0.24916618096939366
STX,0.12118892517099322,0.3481219975396459,0.3070088391839511,0.600444447178306
STZ,0.05129121305332997,0.22647563456877645,0.21165009556253367,0.17536404221397878
SWK,0.003924665327715623,0.06264714939816195,0.05074728407709356,0.05176787938240564
SWKS,0.08022020904919637,0.28323172323946405,0.26564372644435724,0.41976198567508943
SYF,0.01869973794693596,0.13674698514751965,0.11466952080803516,0.14633565924882516
SYK,0.00884470636529907,0.09404629905157921,0.0726062700274924,0.0678403973459963
SYY,0.05150999946088477,0.2269581447335274,0.20259001324532241,0.1654474948734989
T,0.017169439967939924,0.13103220965831236,0.09670034945050976,0.08326250486056008
TAP,0.07126005920042056,0.26694579824455106,0.2474843002419118,0.19688813144417128
TDG,0.004930634118813162,0.07021847419884003,0.053134693511841344,0.05263394067013393
TDY,0.02208229528143392,0.14860112812974846,0.13461338696904515,0.17002045072100488
TEL,0.008984207298084003,0.09478505841156613,0.08136915403598134,0.09594152928059028
TER,0.003194753049879933,0.05652214654345616,0.04754198216676592,0.05269184709002913
TFC,0.015336576166833277,0.12384093090264332,0.10856909123560782,0.128419815442039
TFX,0.019944513126731244,0.1412250442617429,0.0966512956608393,0.08215467142312803
TGT,0.00824877466588903,0.09082276513016453,0.07179756924227113,0.08315976508267746
TJX,0.009339105798918996,0.09663904903774144,0.08816276506313908,0.08199911703657319
TMO,0.0041210212407198,0.06419518082161464,0.05287841760501974,0.05189488861527257
TMUS,0.004362716823260689,0.06605086542401006,0.05273226427362684,0.05352702863879999
TPR,0.012820604086567667,0.11322810643372813,0.10093459212853892,0.1051043477198091
TROW,0.007468862959456182,0.08642258361942312,0.07716143223965559,0.0874778421998444
TRV,0.009224317752085839,0.09604331185504714,0.085014407468139,0.07918724065204556
TSCO,0.0016163900944350061,0.04020435417258939,0.032548912253948424,0.03509379614302753
TSLA,0.02766559744714762,0.16632978520742345,0.14154405449742813,0.19273333489978542
TSN,0.1402875429953863,0.3745497870716072,0.3110871585806411,0.22194112083179993
TT,0.0198028423536647,0.1407225722962194,0.12420794807499473,0.15540616383333242
TTWO,0.04182918018539814,0.20452183302864793,0.18719621207003184,0.16682913818842643
TXN,0.011947415447514563,0.10930423343820934,0.0894628420746431,0.08440869810480461
TXT,0.026553741278019027,0.16295318738220196,0.1447024964002633,0.18304780536695378
TYL,0.0392122740515336,0.19802089296721598,0.16751376768850365,0.1485229687691521
UAA,0.01187188597508879,0.1089581845254811,0.09322149729076104,0.1106055562654907
UAL,0.016805794032101577,0.12963716300544986,0.10068122810423694,0.13335275513580766
UDR,0.009018023138422936,0.09496327257641733,0.08566783892390319,0.07984125536164395
UHS,0.010150818267052188,0.10075126930739974,0.08320122458101543,0.10279227611164864
ULTA,0.06023159531997302,0.24542126093713443,0.18580321106910183,0.14847470100704252
UNH,0.005402792608552783,0.07350369112196191,0.05729321655449479,0.054921016116614804
UNM,0.01306997077062434,0.11432397286056997,0.09274271573991094,0.11117470659561149
UNP,0.02450582505580267,0.15654336477731232,0.14254051175803342,0.18584424046681994
UPS,0.0028305952447936966,0.053203338662096165,0.04474182171297228,0.044305237342769754
URI,0.05654877221267769,0.23779985746984308,0.2226499593058243,0.3807600232134881
USB,0.005020912483464786,0.0708583974096563,0.06067079430171533,0.06745699622147838
V,0.005962140382797954,0.07721489741492864,0.06633047164686819,0.06511808626002662
VFC,0.013600150554936808,0.1166196833940858,0.1031332050403878,0.12549996601344587
VLO,0.012062664826794281,0.10983016355625753,0.09210683982006242,0.1015741798306347
VMC,0.02625173957275213,0.16202388580932173,0.13430609433217902,0.1192865792811959
VNO,0.003655809170574809,0.06046328779164104,0.047373263734892264,0.05254359594849811
VRSK,0.002639646285612777,0.05137748812089568,0.038559070558384645,0.03944656258432166
VRSN,0.05997021646897646,0.2448881713537354,0.2286635837729352,0.19432165832019918
VRTX,0.057624214227639636,0.2400504410069676,0.20061924744954462,0.3158650902975243
VTR,0.03658791837607318,0.19127968626091266,0.17145220227968055,0.23322816410353897
VTRS,0.0973154726430218,0.3119542797318572,0.3047634046510775,0.4908506166676886
VZ,0.007052407003969383,0.08397861039556075,0.06604500277531995,0.061701027831583405
WAB,0.054624987726117215,0.23371989159272946,0.20740817530147646,0.29163887648969133
WAT,0.003187753516934602,0.05646019409225053,0.043310963361265685,0.045953008849632986
WBA,0.007088651832467277,0.08419413181729044,0.07336182754300415,0.08678783362978225
WDC,0.13012837054655416,0.3607331015398423,0.3218207169560271,0.6447206413974252
WEC,0.042763857146203337,0.2067942386678201,0.18144742485474286,0.15077929817760666
WELL,0.0045347059778571615,0.06734022555543723,0.05024130261900013,0.052027433683773626
WFC,0.0139575509222001,0.1181420793883369,0.09979440839149749,0.11664920995237407
WHR,0.014522281494216496,0.1205084291417679,0.09692448722087041,0.12242551984830707
WM,0.033583833994037686,0.183258926096487,0.15846922229696683,0.13582337164479732
WMB,0.21752937234503691,0.46640044205064485,0.4217178277386983,1.1664826234809402
WMT,0.011557850717441635,0.10750744493960238,0.09488871206092549,0.11751489002261532
WRB,0.0030048572470994747,0.054816578214072015,0.04791678149798091,0.048661766042531494
WST,0.02417112051549227,0.1554706419729856,0.117536787510711,0.10178562575194325
WU,0.007255851674940662,0.08518128711718709,0.07516668351022365,0.08973505566895132
WY,0.00882454479419867,0.09393904829302174,0.06756218758998035,0.08050970052343931
WYNN,0.057114336734276454,0.23898605970699724,0.20972649430020782,0.34579479866364626
XEL,0.03494901456427185,0.18694655536883223,0.16409127329760095,0.13861229339916925
XOM,0.0039704876078920735,0.06301180530576848,0.05238111452010964,0.055328684064236196
XRAY,0.015401729422009456,0.12410370430414015,0.11406615109648184,0.10602637527899399
XRX,0.010377555533300706,0.10187028778451893,0.08385157454848936,0.09831426835829728
XYL,0.016822865790133444,0.12970299067536356,0.099089860210373,0.088407079886055
YUM,0.021023938762118728,0.14499634051285132,0.13293841735919157,0.1663795914693833
ZBH,0.006864057811668261,0.08284960960480298,0.07284235553962855,0.08038724371813523
ZBRA,0.1591135908674541,0.39889044970700177,0.3806095021455984,0.7320930859414476
ZION,0.027124982247743894,0.1646966370262122,0.13774931621170367,0.18238198611600756
ZTS,0.006456656252821163,0.08035332135525676,0.06604035309088165,0.07923083852346333
^GSPC,0.009674386331249013,0.09835845836149026,0.09213483620241229,0.09558187081076082
