,mse,rmse,mae,mape
BXP,0.00414158579182168,0.0643551535762419,0.04880709426094885,0.04758036634751003
C,0.04125499252566974,0.20311325049260018,0.1770811274306612,0.24433745264013665
CAG,0.0026955567335647155,0.051918751271238364,0.043007151152194445,0.04364147529519072
CAH,0.004420904807462843,0.06648988500112511,0.055309167175047774,0.0612300519497353
CAT,0.014024337977602682,0.11842439772953325,0.10216837221655452,0.12815383019988974
CB,0.01542313173438801,0.12418990190183746,0.11136559765385386,0.1006411988111204
CBOE,0.00891893382737621,0.09444010709108822,0.08192753356901937,0.07740550714404053
CBRE,0.04481125232418825,0.21168668433368276,0.1847043115279837,0.25081830427258683
CCI,0.009978715492619262,0.09989352077396843,0.08086841475514966,0.07383978677026555
CCL,0.004506426634425795,0.06712992353954975,0.05630103927037299,0.06161471436141502
CDNS,0.014734826298998189,0.12138709280231647,0.10654654681056717,0.09890810429507145
CDW,0.01741518524378351,0.13196660654795783,0.1179091165041438,0.11080465761295549
CE,0.003251645263980111,0.057023199348862484,0.04594346375949537,0.05184514839671185
CF,0.1904571938189474,0.4364140165243864,0.4024505764030964,0.859000698068141
CFG,0.028182914638986447,0.1678776776077941,0.14405372421544052,0.186817786425649
CHD,0.007621456397199436,0.08730095301426805,0.07118159774920645,0.06728484103891355
CHRW,0.006105786519031463,0.07813953237018675,0.07051090372270072,0.0693509428976152
CHTR,0.024847318229714203,0.15763032141600866,0.12037996201741404,0.1055687568290777
CI,0.012300150080448298,0.11090604167694516,0.09943806081174794,0.1261314429424331
CINF,0.058218715594161814,0.24128554783526057,0.2091012349356377,0.17103745703586093
CL,0.0030793419807715466,0.05549181904363513,0.04417391556578981,0.04256125629040877
CLX,0.021893489326219512,0.14796448670616713,0.14255499917331593,0.13084204926213436
CMA,0.025678422925861553,0.1602448842424043,0.13984595751287138,0.18721385893868953
CMCSA,0.00269237141156059,0.05188806617672883,0.04236771206098149,0.044650798227682635
CME,0.002482045744756417,0.049820133929531114,0.035508965155355204,0.03523360981263674
CMG,0.08157617643262537,0.2856154345140076,0.2597003710587865,0.4324014250097402
CMI,0.033090891063059964,0.1819090186413526,0.1605367859482187,0.21635723513732263
CMS,0.04011035175741233,0.20027568938194254,0.17578197293655087,0.149837380109082
CNC,0.022537450314443055,0.1501247824792531,0.14020071475098692,0.18919633435908564
CNP,0.018405383690753768,0.135666442758531,0.10832291207576474,0.09814848271303515
COF,0.029056277998324886,0.17045902146359074,0.15492769579195612,0.20555426475608954
COO,0.023110421185045606,0.1520211208518264,0.1333457265670073,0.1711964980221329
COP,0.040755689594239364,0.20188038437213102,0.17675769983689948,0.26779109277600677
COST,0.00969171595906003,0.09844651318893945,0.08458697509511429,0.07777104825628206
CPB,0.047349429711128134,0.2175992410628496,0.19232260528737596,0.15837742330378463
CPRT,0.038992417153201404,0.1974649770293492,0.14755726308711095,0.11878263891381723
CRM,0.0065615081889063365,0.08100313690781571,0.0664754885550148,0.06678138776894271
CSCO,0.004667253930261604,0.06831730330056657,0.051072667193472365,0.05387796325831817
CSX,0.026069559733574398,0.1614607064693277,0.1509385678350297,0.2038827149789723
CTAS,0.011256142146917714,0.10609496758526162,0.07444406906496233,0.06680276968465146
CTSH,0.0072540033475270655,0.08517043705140338,0.07688644088284925,0.08826697513619597
CVS,0.008003552662173969,0.08946257688091691,0.08114904599221444,0.0940701089547834
CVX,0.007031416156377492,0.08385353991560221,0.07187339763150119,0.07576771734305286
D,0.002620745918913035,0.0511932214156624,0.03880073075650252,0.03902905620424689
DAL,0.012991509243885393,0.1139803019994481,0.1016403929595133,0.11023702784095064
DD,0.004637120526878583,0.06809640612307366,0.060408617968535104,0.06368193384348853
DE,0.01943948908854706,0.13942556827406893,0.13462106899825754,0.16386646072365002
DFS,0.008141459285927816,0.09023003538693652,0.07055176155197433,0.08213535005508633
DG,0.01113675455465733,0.10553082277068311,0.09344951628382292,0.09656695142940978
DGX,0.007084329642519875,0.08416845990345716,0.06895634576561592,0.06991799029509005
DHI,0.008275274415570919,0.09096853530518625,0.07889776951719851,0.0818954383992549
DHR,0.11389506810244912,0.3374834338192752,0.1812270106847784,0.12016446035197868
DIS,0.013411496710775354,0.11580801660841686,0.10318941142001195,0.12613894152529145
DLR,0.12410424144942137,0.3522843190512762,0.2933319028120222,0.21243839984954757
DLTR,0.009977022606828782,0.09988504696314049,0.07954535274653399,0.08327495707273583
DOV,0.004986365822738947,0.07061420411460394,0.056897415478235895,0.06884722513154143
DPZ,0.016712929830977774,0.12927849717171752,0.0928964037284756,0.08268569345293066
DRI,0.002225630689779547,0.04717659048489565,0.037439541535078,0.04073085989879553
DTE,0.017984166381558447,0.13410505725571445,0.1131461508336383,0.10264908964097942
DUK,0.007088306237021808,0.08419207941975188,0.06904358905683378,0.06529925671190341
DVA,0.013311335447212353,0.11537476087607876,0.10206086605465883,0.12205792257985826
DVN,0.10291290732345251,0.3208004166509958,0.2943229005785266,0.6231144977387219
DXC,0.14684947886926708,0.38320944517230665,0.2603044126582832,0.1740003294994706
DXCM,0.0220091571405816,0.1483548352450354,0.11914869686212702,0.16979784860239522
EA,0.00580274709049627,0.07617576445626437,0.061754928513394855,0.06708252563579015
EBAY,0.010782511779121089,0.1038388741229463,0.09277819754976621,0.10511316466486628
ECL,0.0026508535004954835,0.05148643996719411,0.040688893629275164,0.04213024672769252
ED,0.03001248970780408,0.17324113168587904,0.15305912002364155,0.13582461561315554
EFX,0.025564897806462893,0.15989026801673356,0.13154820451409022,0.11400573441541634
EIX,0.028792595291359368,0.16968380975025096,0.14008255539987438,0.11966109357926662
EL,0.0019806352368222906,0.0445043282931255,0.037627011859479746,0.03818749486042921
EMN,0.012699750267517277,0.11269316868167864,0.0996982319828512,0.1225341903009185
EMR,0.0057893775094003804,0.07608795903032477,0.060456267822652905,0.07580784782363739
EOG,0.009392804125631631,0.09691648015498515,0.07941893573211951,0.0975272131992086
EQIX,0.07149724465769954,0.2673896868948007,0.23717390425431809,0.19070917513757824
EQR,0.004612864333603778,0.0679180707441236,0.05602089307342525,0.05424885486630725
ES,0.019423682452282782,0.13936887189140473,0.12637302658557967,0.11490055959776582
ESS,0.0023793161957759335,0.04877823485711566,0.03848024897275321,0.03920369341222644
ETN,0.011919444277940073,0.10917620747186665,0.09265009286729527,0.12104398521918154
ETR,0.010477917104719963,0.1023616974493876,0.08433069927485617,0.07828688926582075
ETSY,0.10544584533262501,0.32472426046204955,0.302687437634243,0.7237363050712742
EVRG,0.10227952147209438,0.31981169689693084,0.27807842384911774,0.21632505897454177
EW,0.07213127459396453,0.2685726616652643,0.21388870172486998,0.1686399534864827
EXC,0.00814733319415771,0.09026257914638663,0.07931528676010832,0.08570709853674754
EXPD,0.0023624748542089183,0.048605296565383885,0.03775777155650784,0.038867960702485084
EXPE,0.007447960289457756,0.08630156597338055,0.07193069541852443,0.07854866700010626
EXR,0.04107415243587804,0.2026675909855299,0.19264168810847418,0.17067861291120984
F,0.00871484169673521,0.09335331647421644,0.07910465440696911,0.09115325428579757
FANG,0.016709247006029847,0.1292642526224085,0.10596917346636303,0.10466104185896526
FAST,0.006302822469362571,0.07939031722674102,0.06446934790289284,0.06261942344742807
FCX,0.08777524384399103,0.2962688708656227,0.27076051486432223,0.7164296127018657
FDX,0.01342929502748548,0.11588483519203659,0.09783446906018466,0.12350997702702488
FE,0.0019861162338592362,0.04456586399767468,0.036750902476086464,0.03811160931878496
FFIV,0.027385560296584007,0.16548583110521578,0.14355660051081376,0.19062017103838333
FIS,0.009606455512541972,0.09801252732453118,0.08378085617022442,0.08539268711278203
FITB,0.020838889210032605,0.14435681213587603,0.12000145651250953,0.14832549022120647
FLS,0.013086601014439144,0.11439668270731955,0.099216085173498,0.12904867623563998
FMC,0.028739121339435375,0.16952616712305912,0.15280531999394364,0.22032103952850046
FRT,0.01950197153641242,0.13964945949201674,0.1281090911906605,0.11299283383389581
FTI,0.05090411260366588,0.22561939766710193,0.2052857563177138,0.3291722885381426
FTNT,0.06372683982921219,0.25244175532033564,0.2314399989509883,0.36748665497717337
GD,0.0039007443466183684,0.06245593924214388,0.05342860172851022,0.05904815783359804
GE,0.02157049357523575,0.1468689673662743,0.13734545049001678,0.12184349292469236
GILD,0.04362185049099047,0.20885844606093973,0.18662139638974112,0.25578901718838354
GIS,0.013847521214936374,0.11767549113955877,0.08542418224636851,0.07550322934032654
GL,0.00461355846832701,0.06792318064053693,0.051484790450763734,0.058417826902693294
GLW,0.005564110978652992,0.07459296869446203,0.05895999389082523,0.06176239584633022
GM,0.005162422041904886,0.07184999681214249,0.06230622639547231,0.07023304457553453
GOOG,0.035019285191764137,0.187134404083707,0.1780867108424034,0.16313979399520606
GOOGL,0.02888890013779237,0.1699673502111284,0.16111107068676372,0.15083340824133987
GPC,0.00670811301167461,0.08190307083177413,0.06721948325509707,0.06403396470698265
GPN,0.05695217232021418,0.23864654265296653,0.2116569795500069,0.17608517890241665
GRMN,0.0157027251841325,0.1253105150581247,0.10015625680460093,0.1155550475315888
GS,0.0436057888468771,0.20881999149237868,0.19005028942910013,0.25775422277883725
GWW,0.007135033221332812,0.08446912584686082,0.06913543232609494,0.08095528277378611
HAL,0.015064679340040294,0.1227382554057222,0.09595396771054239,0.12644889530093806
HAS,0.0041753058270017655,0.06461660643365423,0.05410171329592896,0.05669650424223827
HBAN,0.02266142425892687,0.1505371192062837,0.1257720969554542,0.15535852171526568
HBI,0.01803186507341493,0.134282780256498,0.11672561548998792,0.1453701433428275
HCA,0.03210980693216705,0.17919209506048822,0.1692662104726465,0.2226592423348773
HD,0.015063825437751817,0.12273477680654256,0.11363087919416309,0.10546364144491055
HES,0.0268458900493564,0.16384715453542792,0.13254395090663953,0.19257261704763173
HIG,0.004414200705569828,0.06643945142435952,0.05422741631980973,0.06217949177412652
HII,0.05603521927985492,0.23671759393812475,0.19255140048193461,0.15471952758202834
HLT,0.03674813731800721,0.19169803681312755,0.17409896954589107,0.2393795418027077
HOLX,0.009668014339310815,0.09832606134342418,0.08206733509666607,0.09930490748163466
HON,0.0048220633984717145,0.06944107860965089,0.056034657065322235,0.05285866879581324
HPQ,0.016470587600145647,0.12833778710943106,0.10298387513020284,0.13777975604265633
HRL,0.07935465532375702,0.28169958346393953,0.25729120743955736,0.2067621538882854
HSIC,0.014725493171236234,0.1213486430547793,0.10665601665902233,0.09481324926544257
HST,0.0295207155496195,0.17181593508641596,0.158961745027461,0.21047510577540207
HSY,0.00909328370402758,0.09535871068773728,0.06266016283258767,0.05641190181285823
HUM,0.009212729267709092,0.0959829634242926,0.0848361078645603,0.10574527928191742
IBM,0.012194082539008068,0.11042681983561814,0.09418955627424297,0.11555372933793313
ICE,0.00800030199148602,0.08944440726778852,0.07244929027214939,0.06755081137132181
IDXX,0.038779732834922,0.19692570384518623,0.1414789020298205,0.1235249296913672
IEX,0.006373537869439626,0.0798344403715566,0.06142320776553703,0.0589114607657116
IFF,0.008111334062965592,0.09006294500495524,0.07111164945562501,0.06661434382381219
ILMN,0.0666591716232146,0.25818437524996474,0.2414853369616461,0.38178051099380417
INCY,0.05752580242814325,0.23984537191312083,0.2077585415527961,0.3120392948893841
INTC,0.010725475967794796,0.10356387385471247,0.08384069439059436,0.08059229639298253
INTU,0.003991427346742134,0.06317774407765867,0.05208649334869972,0.05697914622460355
IP,0.02200637836186283,0.14834546963713732,0.1335767059656657,0.17151340096461237
IPG,0.014659971467561744,0.12107836911505598,0.11054578893600722,0.1011305376252028
IPGP,0.005537659586959684,0.0744154526087135,0.0639374803150478,0.07547696393169291
IQV,0.011464355162490662,0.10707172905342784,0.09211898689840228,0.11076629941326478
IRM,0.026989804021478585,0.16428573894735535,0.1322182850627217,0.12316816704639563
ISRG,0.024632113849419296,0.15694621323695357,0.12385444054122569,0.10990274067925501
IT,0.0029815589874046056,0.05460365360856914,0.044802805880237856,0.044689643264068345
ITW,0.016956699896217047,0.13021789391714583,0.09994681301793712,0.08866251929876957
IVZ,0.039049124993430995,0.19760851447604932,0.18360563152548343,0.2446097324235145
J,0.014528313637661982,0.12053345443345587,0.09020938381140153,0.08510599939595098
JBHT,0.005497312369655766,0.07414386265670117,0.05862397174667719,0.06825196281530536
JCI,0.01050045661920635,0.10247173570895708,0.08604609592749052,0.09306105165209498
JKHY,0.03473283849824544,0.18636748240571754,0.17577990539630356,0.15160088208068875
JNJ,0.01610155054254726,0.12689188525097758,0.10094740757821695,0.0874411508154932
JNPR,0.016975713479889697,0.13029088026369956,0.11614489771220116,0.1323271966262515
JPM,0.007685348371490485,0.0876661187203499,0.07376835485710492,0.08401451468087029
K,0.023995136901098748,0.1549036374689076,0.14095140961266026,0.12599362595567096
KEY,0.03655691310725343,0.19119862213743444,0.17646329295286023,0.23058586859838448
KEYS,0.019080184729598944,0.13813104187545588,0.11679563004488294,0.14678153828789947
KIM,0.029051180794944797,0.17044406940385107,0.15103843641515127,0.13195677522529228
KLAC,0.06846360007091623,0.2616554988356183,0.24366993431096096,0.2021819971171053
KMB,0.023065072240032576,0.15187189417411168,0.1404086779338811,0.12491570613111012
KMI,0.17090904687570344,0.4134114740494069,0.3882798160783527,0.8524145055037124
KMX,0.042625390936729096,0.20645917498800845,0.18972344277126982,0.2739502300097253
KO,0.007651379413590597,0.08747216364987548,0.08050927092074377,0.07506168078600346
KR,0.004887034144986358,0.06990732540289578,0.05495688028376511,0.058471325374040393
L,0.001604851542767869,0.040060598382548766,0.03062791243812331,0.032988729437319356
LDOS,0.043332689972779885,0.2081650546388127,0.17927885193511342,0.15289982018523054
LEG,0.006324241714348468,0.0795251011589955,0.062310704333176536,0.07101448712579773
LEN,0.012444966334192445,0.11155700934586067,0.09475283400408122,0.11678603218187321
LH,0.004299541682808041,0.06557089051406913,0.0496918251609737,0.05333234922959526
LHX,0.0038484683765987655,0.062036024829116555,0.04838822392473838,0.04841786428622877
LIN,0.004970292406542911,0.07050030075498197,0.057470684274963796,0.06585123747587067
LKQ,0.005758665588337929,0.07588587212609425,0.05585771331516448,0.06030279165296793
LLY,0.007496240696121276,0.08658083330692351,0.0712427923422274,0.08197798592638154
LMT,0.02359121680873987,0.15359432544446383,0.13708045757116988,0.1223309160976444
LNC,0.05604911308319676,0.23674693890987641,0.21069985912268158,0.30795485831030134
LNT,0.03691990575675577,0.1921455327525357,0.15500305743048712,0.12896111655305267
LOW,0.00799941078365737,0.08943942521985128,0.07891819580168512,0.07543855844234938
LRCX,0.018282073590795967,0.13521121843543887,0.10644671665837961,0.09797049398750829
LUMN,0.006214399836230314,0.0788314647601471,0.06744611261799051,0.07736807640278562
LUV,0.02515400789402506,0.15860015098991886,0.13425272934620125,0.12480640423886057
LVS,0.015141183159390802,0.12304951507174175,0.10367422101703865,0.13071195931627433
LYB,0.016984513602913205,0.13032464695103996,0.11363803140248249,0.14617006688529102
LYV,0.01946656497404926,0.13952263247964203,0.1171359453715059,0.15042478170048743
MA,0.003119128633124705,0.05584915964564467,0.04644896628196279,0.04965564490898927
MAA,0.04940967002661659,0.22228286039777467,0.2045043744660208,0.17417795550837872
MAR,0.010147356338177135,0.10073408727028371,0.08664472197547349,0.10220339889625321
MAS,0.04016027210896774,0.20040027971279817,0.17433311435570992,0.1550267039274156
MCD,0.04927199350837194,0.22197295670502734,0.209529456981716,0.17263761974175018
MCHP,0.01483829396709267,0.12181253616558795,0.09123691290074687,0.08717781361905765
MCK,0.04318489797985219,0.2078097639184747,0.19518082379975096,0.26601284409501297
MCO,0.01596331430083098,0.12634601022917574,0.11140901970314322,0.13268936592709912
MDLZ,0.002395189371820244,0.04894067195922267,0.038411490320376135,0.042299674943760274
MDT,0.004595513146798435,0.06779021424068842,0.048718015874017515,0.04625667636910646
MET,0.038538116972271295,0.19631127571352414,0.17987349267748262,0.23682236377133625
META,0.04079753086686705,0.2019839866595049,0.18513691164277576,0.1622799943051406
MGM,0.011759175328509352,0.10843973131887294,0.09445996086741805,0.0950841687704317
MHK,0.005699337377107006,0.07549395589785321,0.058169140865185175,0.06770950037375704
MKC,0.024718456194197626,0.1572210424663239,0.13489320263675858,0.11781119511701038
MKTX,0.10239735503527375,0.3199958672159279,0.2547760479704766,0.19321948540628042
MLM,0.016630790809270896,0.1289604234223465,0.10673576819699446,0.11395170208603403
MMC,0.007312765968347971,0.0855147119994447,0.06869665366488602,0.06497598497700532
MMM,0.007681802059042643,0.08764589014347816,0.07258611334785565,0.06861353701319281
MNST,0.0049721496685507125,0.07051347153949175,0.060209407822047256,0.06515803102441958
MO,0.038205837283949065,0.1954631353579213,0.1819944270758326,0.15746931196090555
MOS,0.1166768667263537,0.34157995656413115,0.32684199897497657,0.5472570692122799
MPC,0.05190444457738305,0.22782546955374205,0.19425723586248322,0.2984689729290087
MRK,0.005952544010208546,0.07715273170930856,0.06777760465305581,0.07514031027099684
MS,0.07060736515636445,0.2657204643161013,0.24374991637737806,0.3600303556019287
MSCI,0.023459314707702086,0.15316433889029812,0.12397073069619695,0.10940740457820204
MSFT,0.02599760430348534,0.16123772605530426,0.14547383097877478,0.12707464527237453
MSI,0.02438041519339178,0.15614229149526332,0.14343765199036895,0.1313278547546328
MTB,0.009837372446370625,0.0991835291082679,0.08451684415913409,0.09812126827357241
MTD,0.006917390671713508,0.08317085229642358,0.06681267808266199,0.06686938609971294
MU,0.07380184063385663,0.2716649418564284,0.25029263022193365,0.5726458900215751
NCLH,0.037113647595392714,0.19264902697753944,0.15666896575775469,0.22005867055217815
NDAQ,0.04398258339242515,0.20972025031556954,0.19080538061344124,0.1610685051667548
NEE,0.01692331622541126,0.13008964688018512,0.1050068304658678,0.09387202105172965
NEM,0.1644936469873515,0.4055781638443464,0.3097906488187349,0.2593780854945308
NFLX,0.011350800373026153,0.10654013503382728,0.09160588841030529,0.11719397181442372
NI,0.07552738601693694,0.27482246272264016,0.2389225294692147,0.19178837050816155
NKE,0.011601125109725118,0.10770851920681632,0.08659613908837792,0.08126124118062789
NOC,0.03603084925556201,0.189817937128086,0.17165877813286412,0.14652037563587156
NOV,0.04958913838960851,0.2226861881428853,0.20644465611238666,0.3088302547961431
NOW,0.020485304641053644,0.14312688301312806,0.11750655554502931,0.14416488936406974
NRG,0.13208040980181862,0.3634286859919269,0.35084922503246774,0.6867352169482904
NSC,0.005709790123044833,0.07556315321004566,0.05922563577834607,0.06749848066892646
NTAP,0.03369024907366251,0.18354903724526184,0.1609017390152405,0.21585362326997656
NTRS,0.01511944605831113,0.12296115670532354,0.10603290476465482,0.1254373953131614
NUE,0.01027319259333782,0.10135675899187888,0.08613259326511724,0.09486676562649575
NVDA,0.6565464345038402,0.8102755299920147,0.666755296940986,0.3779386458863546
NVR,0.01848840459985278,0.1359720728673825,0.1311068071294435,0.12291104422753006
NWL,0.01333620157199687,0.11548247300779833,0.09317582173231875,0.08906283897282995
NWS,0.013083964555062213,0.11438515880594918,0.09696122524351439,0.11491287759471248
NWSA,0.022763755733948964,0.15087662421312642,0.1297607134416545,0.1626567853095106
O,0.08850009407135996,0.29748965372153696,0.2515912872656849,0.1912730547219743
ODFL,0.013579270510436668,0.116530127050633,0.09781656813131755,0.11993275274578084
OKE,0.05911077292548605,0.24312707156029756,0.21148864076119697,0.2837358948257292
OMC,0.010930667365527474,0.10454983197273669,0.0890007838063693,0.08083459238557403
ORCL,0.0036067525513614213,0.0600562448989397,0.046705081921317254,0.055743913445600354
ORLY,0.00972018971648353,0.09859102249436066,0.08892779221736456,0.08493054292912089
OXY,0.003170260333743652,0.056305064903111976,0.04518872589825037,0.05056411464986039
PAYC,0.023957215841593386,0.1547811869756573,0.12524078780466819,0.13081030055454118
PAYX,0.022321917053750157,0.149405210932384,0.12492439308861436,0.1077163998834277
PCAR,0.02434037416170278,0.15601401911912527,0.1444694942710233,0.17810382198751068
PEG,0.006418966717796685,0.08011845428986186,0.06930324458022737,0.06641103156217679
PEP,0.005133375836182283,0.07164758081179212,0.06174021831279565,0.058406731205149345
PFE,0.004586147482167021,0.06772110071585533,0.05291317981453481,0.05945613473561104
PFG,0.033390741403914244,0.1827313366774135,0.15956754232591394,0.2184458584394037
PG,0.003516840246853606,0.05930295310398637,0.047786549044483616,0.04696208176928468
PGR,0.010892122050761158,0.10436532973531563,0.09476515010556906,0.08870452182646069
PH,0.0078116150325104544,0.08838334137443805,0.0712608570654613,0.08419796676164543
PHM,0.010481843976314065,0.1023808770050055,0.08758290175628523,0.10620446755023402
PKG,0.013596756556603484,0.11660513091885573,0.08565673267613519,0.10594030837325188
PLD,0.028728276823705733,0.16949417932101896,0.13282109305190914,0.11419316428513815
PM,0.024522734734731183,0.156597365031252,0.13732889846560617,0.11854408926404351
PNC,0.012123687039623268,0.11010761572036362,0.0945488692954528,0.10919536848097536
PNR,0.016704066517186884,0.12924421270287845,0.1072658457503861,0.14294805532272487
PNW,0.03483982067826764,0.18665428116779867,0.16287938926327278,0.14135158869597733
POOL,0.05348246219500361,0.23126275574550176,0.20570807208035718,0.1656501642482357
PPG,0.006819701282526133,0.08258148268544306,0.06859026274269835,0.08203234839891499
PPL,0.025085664436895604,0.1583845460797726,0.14604989297062881,0.1304608979109817
PRGO,0.1293186516846512,0.3596090261445772,0.31823381991347094,0.5748809509149121
PRU,0.02073537359033446,0.14399782495001257,0.12559776244288323,0.15458323755078487
PSA,0.0511862216722643,0.2262437218405503,0.21416816213100576,0.1835090342920669
PSX,0.005220326544192509,0.07225182727234314,0.05604393933113688,0.05482327362511349
PVH,0.056347984301236886,0.2373773036775776,0.21512376401421188,0.3005632164441738
PWR,0.03701238543543325,0.19238603232935922,0.17620910964467068,0.2539507539812518
QCOM,0.026272591995974363,0.16208822287869765,0.14580782939203865,0.19659627026038198
QRVO,0.06838611376717672,0.2615073875957938,0.2514076949751952,0.4607449939790921
RCL,0.01707016681834939,0.13065284848922884,0.12207194052863418,0.13838225329910916
REG,0.037523780968868214,0.19371055977635349,0.16968899726566278,0.14132324648035557
REGN,0.04930691405043075,0.22205160222441708,0.1851749994240889,0.2760382122371374
RF,0.021207415053528342,0.1456276589577967,0.1238722463177961,0.15428514792993744
RHI,0.05553362606702607,0.23565573633380127,0.207221471961157,0.2896855122581602
RJF,0.021445362773988896,0.14644235307447398,0.12181516338484587,0.1528849089217441
RL,0.0424380726187353,0.20600503056657452,0.18194284173754882,0.25951627307717556
RMD,0.007221242736747359,0.08497789557730503,0.06154615649090021,0.05887469486386858
ROK,0.011321222961487609,0.10640123571410065,0.09184999786093999,0.11054015160503976
ROL,0.0020227206510218844,0.044974666769436816,0.03721930353310762,0.04164429868789434
