,mse,rmse,mae,mape
ARE,0.007530387530887704,0.08677780552011963,0.06411351247983824,0.07645372821026909
ATO,0.016514857404074653,0.1285101451406645,0.09623104823588291,0.08625085764172369
AVB,0.0018034008001543457,0.04246646677267071,0.03540860310599582,0.03598882427948481
AVGO,0.01975065493872513,0.14053702337364746,0.12529650302723042,0.1251544369009017
AVY,0.03153062108693844,0.17756863767833111,0.16285201506365757,0.13853548291001322
AWK,0.009870001254886447,0.09934787997177619,0.0749443291671304,0.06978087992244199
AXP,0.02787914963523306,0.16697050528531396,0.13155118463485266,0.19060537906379799
AZO,0.022414771568261195,0.1497156356839899,0.14047093628543808,0.12800870281495677
BA,0.006533491999462118,0.08083001917271898,0.05563818518131214,0.06657881160637241
BAC,0.010140965872967212,0.10070236279734063,0.07138131344831802,0.08780221809562515
BAX,0.001974079828422727,0.044430618141353004,0.034652944199702315,0.03747834064883241
BBY,0.01812782175111173,0.1346395994910551,0.11124830138803127,0.14458469691120546
BDX,0.001211179945373903,0.03480201065131012,0.02684708797057609,0.0271778273755696
BEN,0.054630544814255826,0.23373177964122857,0.19847597136787026,0.29292912394958864
BIIB,0.04036238936028078,0.20090393067404327,0.17065571389063702,0.28227975621454404
BIO,0.015050236705018155,0.12267940619769137,0.10823681741083216,0.10364649521458169
BK,0.007920463928599335,0.08899698831196107,0.07882034314610172,0.07904057060576786
BKNG,0.011698693530521725,0.10816049893802139,0.09294659355111722,0.09139041855304304
BKR,0.02907413568945777,0.17051139460299353,0.13978896655647244,0.1852666989772115
BLK,0.008837102977737637,0.09400586671978317,0.07552776014244983,0.08836031762160111
BMY,0.0034516288112252866,0.05875056434814296,0.050561158715671184,0.05182328267831076
BR,0.00765728228346225,0.08750589856382397,0.07649961233369953,0.07412969012166189
BSX,0.012506800440084603,0.11183380723235976,0.10560341647745358,0.10672770539115652
BWA,0.06357385574967458,0.25213856458240297,0.21040744542422557,0.34233146299652834
BXP,0.01313628657235634,0.11461364042886144,0.1036282720607717,0.1225139208091303
C,0.013729652840136053,0.1171736012937046,0.08791698974535493,0.10294147238170741
CAG,0.029726615433056252,0.1724140813073464,0.15984187406828945,0.1381607850490492
CAH,0.002251073371828072,0.04744547788597004,0.03846793070908495,0.0414717107027535
CAT,0.016737155463452245,0.1293721587647522,0.1072723082797801,0.14117232641117494
CB,0.0021341897715535796,0.046197291820555667,0.03698856275224614,0.0397729151989703
CBOE,0.004291761458887047,0.0655115368380795,0.054306430320283226,0.05655080559421561
CBRE,0.016993429929045643,0.1303588505972864,0.1037028785361461,0.12260457108959977
CCI,0.0007699942328965772,0.027748769934838144,0.023103035560407045,0.02390066824771079
CCL,0.014264307953052696,0.11943327824795189,0.10595994852215,0.09701970459711588
CDNS,0.014793764190925393,0.12162961888835051,0.10643882982682921,0.09758722373130282
CDW,0.012303390008957665,0.11092064735186892,0.0885968839484191,0.08215181226765307
CE,0.024366255801542183,0.15609694360089882,0.13667842259324506,0.1217065191862123
CF,0.06011970912790066,0.2451932077523777,0.18069683796771654,0.2919939144015427
CFG,0.010391337246148854,0.1019379087785739,0.08124264249803771,0.08771095599442126
CHD,0.0019204782530306583,0.04382326155172226,0.0359500467035352,0.03542609806981714
CHRW,0.008567410492380667,0.09256030732652451,0.0788511796113194,0.09177265859933953
CHTR,0.003416076285271502,0.05844720938822915,0.04880942264491891,0.050878422866612295
CI,0.03773093112854413,0.19424451376691215,0.18200703677310975,0.16564492110584322
CINF,0.013618731161936458,0.11669931945789769,0.09249946446765103,0.08345424185128623
CL,0.002276077754670412,0.047708256671884504,0.04025254512885977,0.04329148139017335
CLX,0.013807539448198089,0.11750548688549863,0.09635616865908543,0.0859765330633316
CMA,0.015070160284110904,0.12276058114928792,0.09726015772229482,0.11186645790953201
CMCSA,0.0025949198093116834,0.05094035541014298,0.04137238500226943,0.04138606129213669
CME,0.0011694632707018246,0.03419741614072362,0.027950337357752136,0.029073178346286064
CMG,0.03429743221128912,0.185195659266866,0.14776913772098896,0.20099884345560465
CMI,0.05007941493833548,0.223784304495055,0.18076447683937424,0.26010918268513783
CMS,0.00385555082630744,0.062093081952077724,0.04827241125706534,0.049592275228232036
CNC,0.01572012881210038,0.12537993783736048,0.09652423920182336,0.09909630170384233
CNP,0.01673731708436461,0.12937278339884556,0.11906163072895477,0.15071650172142292
COF,0.010505456243477975,0.10249612794383003,0.0806384601461469,0.09122089768558292
COO,0.017428971563422574,0.13201883033651893,0.11349930685428622,0.1470207490902867
COP,0.055339477876523935,0.2352434438544971,0.18830304188364227,0.29367676532909903
COST,0.0029636128321385738,0.0544390744974469,0.04075028483095688,0.04055655300981494
CPB,0.022602179920376,0.15034021391622404,0.11672769763148703,0.10056535685466951
CPRT,0.002828562417062805,0.053184230906000746,0.0449671662020581,0.048319877422873546
CRM,0.024594589134698853,0.15682662125640165,0.1456667014322071,0.13861385363727516
CSCO,0.003974822474874517,0.06304619318305045,0.04837771267770618,0.05425108685417781
CSX,0.03821707293051772,0.19549187433373727,0.16237596084833583,0.22377621402764372
CTAS,0.005384221688754989,0.07337725593639345,0.06136568414798178,0.059127085217092666
CTSH,0.006373562382016782,0.07983459389272787,0.06855794392194701,0.06994276327919359
CVS,0.0028959637321937883,0.05381415921663915,0.04597898590405694,0.04759809118469801
CVX,0.02289804296069311,0.151320993126179,0.13163737588483906,0.16789420881102946
D,0.0034756192115826187,0.05895438246290617,0.05149772344910263,0.05809221416305643
DAL,0.003420924418966424,0.058488669150241604,0.047307037262469674,0.052737803469944326
DD,0.007211902280020576,0.08492291963905019,0.0745867807227076,0.0735168299272158
DE,0.009614529788624416,0.0980537086938807,0.08712297118067654,0.0978272914400411
DFS,0.01239031320662365,0.11131178377253528,0.0852439855600538,0.10949544968542767
DG,0.005503060778510735,0.07418261776528741,0.05997448863109703,0.05981613944268161
DGX,0.0034669674281202806,0.05888095980977451,0.049939957042672734,0.05574273518187962
DHI,0.016947429239859323,0.13018229234369522,0.10868761789012774,0.09989660055046604
DHR,0.0028187328824394475,0.053091740246854285,0.040066155119741854,0.03829784244365163
DIS,0.009217810623381093,0.0960094298669724,0.08386780741828578,0.08275216613853861
DLR,0.010703085011061748,0.10345571521700359,0.07625364549412908,0.0720571700514757
DLTR,0.004107940033703232,0.06409321363220315,0.049577466702025896,0.057816582844313125
DOV,0.014871791561096583,0.12194995515003924,0.10591582785529592,0.12530221370300096
DPZ,0.013993247427427564,0.11829305739318587,0.09935256819123035,0.09002083844135715
DRI,0.01235171055512488,0.11113824973934437,0.09833694547547502,0.09597352962082065
DTE,0.0028594107746359437,0.05347345859990677,0.044530938582462994,0.050495577860420415
DUK,0.00814767541327908,0.09026447481306851,0.08242836126374867,0.09864987750992305
DVA,0.00801605706456297,0.08953243582391227,0.07232226966482876,0.08297818521359829
DVN,0.12101250087322908,0.3478685108963286,0.28330326107795634,0.606580062335931
DXC,0.0035810607156961873,0.059841964503984886,0.04574042657749305,0.04623799195806413
DXCM,0.09927751941653504,0.315083353125066,0.2698802903365205,0.20857024077103242
EA,0.05377243365809464,0.23188883901148552,0.2143274226102275,0.1824784550896423
EBAY,0.011293338690776783,0.10627012134545054,0.08914424273157937,0.08415605651580632
ECL,0.003473504449267709,0.05893644415188033,0.05132221965915534,0.05220322206215799
ED,0.0037248609454008826,0.06103163888837398,0.05125011524777715,0.05445023275501976
EFX,0.024669614625919295,0.15706563795407097,0.14755602539065385,0.13342075968081904
EIX,0.00537477011394078,0.07331282366640082,0.06571674805192519,0.07402189255534349
EL,0.008914017556784396,0.09441407499300301,0.08610491071397335,0.0825446802233627
EMN,0.00676579456794417,0.08225445014067123,0.06655069338390238,0.07237684567050424
EMR,0.020483994532644042,0.14312230620222705,0.12307973765082313,0.15749346633303488
EOG,0.024593563797345563,0.15682335220669644,0.12774423799868956,0.16684887524460426
EQIX,0.07643172426853208,0.27646288045329354,0.2543553566046011,0.2041363304184136
EQR,0.0019371286245470404,0.04401282341030896,0.03647928501357795,0.03946507327167845
ES,0.0038015395642442625,0.061656626280102794,0.05098524813801058,0.05712006992681113
ESS,0.0018599101029085135,0.043126675073653815,0.03288846141592703,0.03547350472540308
ETN,0.02319818541465805,0.1523095053325893,0.13073877559597075,0.16661072597223175
ETR,0.014361799104322325,0.11984072389768982,0.11035013316975963,0.13826333233170876
EVRG,0.006320705827023253,0.07950286678493583,0.0673996693358294,0.07255949065393247
EW,0.015152111646860303,0.12309391393103196,0.10581040854645965,0.10056152824639773
EXC,0.012840701791602167,0.11331682042663467,0.09232428487964614,0.11750130230766297
EXPD,0.0025530522947140744,0.050527737874498935,0.04177097750228727,0.04279318774505629
EXPE,0.07699741406498734,0.27748407893965255,0.2525561964683434,0.20564849214181147
EXR,0.0482935326663542,0.21975789557227335,0.1871108553597774,0.15643770618021155
F,0.011393886417167595,0.10674214920624184,0.0827364734240128,0.10007468411454591
FANG,0.00918329360121213,0.09582950277034798,0.08046411783231276,0.08264263650501102
FAST,0.005138673274832569,0.07168453999875125,0.06097889675067203,0.07229572964058247
FCX,0.17637090849075593,0.4199653658228925,0.3554502869699675,1.0581472271125862
FDX,0.019661098726715946,0.14021803994749016,0.10899468977748958,0.1359044997503579
FE,0.011959085885307374,0.10935760552109475,0.10086782367214642,0.12431480464907041
FFIV,0.015553073657411686,0.12471196276785834,0.09479809603057474,0.12527756466068576
FIS,0.004603650369985387,0.06785020537909511,0.05640080915572032,0.06030145266048513
FITB,0.009426888094705642,0.09709216289024383,0.08015726972988473,0.08813347458621255
FLS,0.04515060264344361,0.21248671168673963,0.18569985716522913,0.26762775565458136
FMC,0.07659997107167268,0.2767669978008084,0.24013924340943926,0.3855824708053901
FRT,0.0021579941370716157,0.04645421549301652,0.04001819040359178,0.042993129952814284
FTI,0.04087081691145897,0.20216532074383817,0.1655716175993385,0.27825387404229757
FTNT,0.052030321233261845,0.22810155903294885,0.1980102347237348,0.18590245285544157
GD,0.0028656942879066037,0.053532179928586915,0.04520312675544285,0.044709935401115425
GE,0.02074136445797675,0.14401862538566582,0.12475089545120233,0.11050496827976478
GILD,0.010296483151584688,0.10147158790314009,0.08410718799176908,0.08621201692835895
GIS,0.0073942822670166625,0.08599001260039832,0.08131943208632844,0.07599661483719836
GL,0.007858772970974441,0.08864972064803386,0.0777621370958174,0.07414861280923042
GLW,0.040884493773252,0.20219914384895896,0.18985778313413137,0.25298251708581865
GM,0.01110789869341312,0.10539401640232296,0.08333241610956899,0.10289532805911797
GOOG,0.05009814994815287,0.22382616010679554,0.18328884933227246,0.15094375032825394
GOOGL,0.059893342110268394,0.24473116293244795,0.20393081524655282,0.16524161090853826
GPC,0.008017935918976407,0.08954292779989052,0.08033489069371487,0.09868164962763783
GPN,0.10212039554760179,0.31956281940739256,0.28776046048927617,0.2209576542939468
GRMN,0.04521265016771237,0.21263266486528445,0.19702434000358088,0.28334787496256697
GS,0.012710138513420318,0.11273925010137471,0.09016798980011068,0.09969847037810223
GWW,0.011104696215401706,0.10537882242368106,0.0849606160513843,0.10391213761740824
HAL,0.019162025691673457,0.13842696880186844,0.11358867067173319,0.13822948083953562
HAS,0.06923026267758327,0.26311644319119104,0.25289741343327393,0.2099849965348536
HBAN,0.008833627525417043,0.09398737960714217,0.07863448434384523,0.08516556933818675
HBI,0.005343305272470479,0.0730979156506564,0.05863364224071232,0.06488715414097077
HCA,0.0190091219695887,0.13787357241178855,0.11394163021310486,0.10914670489113518
HD,0.01135691604621447,0.10656883243338303,0.08879553343339552,0.08270322512098514
HES,0.057648780121839646,0.24010160374691303,0.19980996791965114,0.30810721538027885
HIG,0.009009143149156516,0.09491650619969383,0.07600632442693589,0.07148369712261468
HII,0.004981596358152284,0.07058042475185514,0.05827523099017538,0.06951908469162492
HLT,0.028377111711436163,0.16845507327307233,0.13402244599535493,0.18155787464028145
HOLX,0.04529637510796993,0.21282945075334364,0.19464885917775768,0.16944723364465913
HON,0.0011130615891833554,0.033362577675943375,0.027427675814611197,0.02761792279508247
HPQ,0.054615762795631594,0.23370015574584369,0.21215576378904913,0.3236517366836741
HRL,0.08079630419898892,0.28424690710540534,0.2212348854161437,0.17131939357522658
HSIC,0.004916230796693155,0.07011583841539053,0.05611405449653291,0.05229008629494712
HST,0.047090174843937856,0.2170027069967973,0.19356139850117654,0.2770784810215879
HSY,0.01623386732519843,0.1274121945702154,0.12019368459341453,0.14540004734312822
HUM,0.01944902698536273,0.13945976833969978,0.12282599909598804,0.12077637234811142
IBM,0.011696551150648127,0.1081505947771353,0.0911542924004067,0.10387560578659812
ICE,0.005689436721842283,0.07542835489285367,0.058602841505422734,0.055977557662914776
IDXX,0.011566851613447443,0.1075492985260594,0.09275885504556398,0.1130085944956799
IEX,0.0015783800323267935,0.0397288312479337,0.033710989217780034,0.03503074110641657
IFF,0.002051773929957342,0.04529651123383943,0.03711824727970225,0.03961077332923514
ILMN,0.021239720077271228,0.14573853326169858,0.120432705973948,0.14656992439716116
INCY,0.06955312065141593,0.2637292563433491,0.2461322358234538,0.22959419642151774
INTC,0.008130211847102439,0.0901676873780316,0.07418161158603927,0.0907591055434453
INTU,0.00589084939291214,0.07675186898644319,0.06340030324229261,0.06329118605840507
IP,0.04828581227605434,0.21974032919802033,0.18802272370019812,0.2658579772821632
IPG,0.0031260237594473547,0.055910855470537695,0.04653282387574456,0.04856383243034845
IPGP,0.004630573372382162,0.06804831645516414,0.056861755596771625,0.06503880634031992
IQV,0.012676520464531662,0.11259005490953303,0.094172771589636,0.08989916868206774
IRM,0.03864411908028763,0.1965810750817271,0.1791665522376,0.24162161160652068
ISRG,0.0021816562019066903,0.046708202726145336,0.03946075915003008,0.04048373127431164
IT,0.00267682226886124,0.051738015702781255,0.04442363853274501,0.04358514758198361
ITW,0.004359408017020403,0.06602581326284745,0.053091251604208564,0.05935851743817936
IVZ,0.02427949885747564,0.15581880136066906,0.1238925677392553,0.16368799661836825
J,0.005657449453719552,0.07521601859789942,0.060463547944746336,0.06815048163559669
JBHT,0.00855717884879688,0.09250502066805283,0.07529148468741464,0.08898142438954185
JCI,0.02439632052097711,0.15619321534873756,0.13781288284622153,0.17311528773909038
JKHY,0.01802173987750279,0.13424507394129137,0.11054236964934853,0.10007910506503401
JNJ,0.0009587221987570164,0.030963239474528767,0.024112572214966287,0.025502274432712555
JNPR,0.032151660503461924,0.17930884111906453,0.15624107212133942,0.1359423945602935
JPM,0.00977277302477205,0.09885733672708388,0.08623132046977518,0.08136861474511686
K,0.005733848232351526,0.07572217794247288,0.06332250802749675,0.06094491198005651
KEY,0.012033372499120624,0.10969672966465602,0.08661954403795599,0.10037780933927182
KEYS,0.03414457228867468,0.18478249995244322,0.15329268239021623,0.21634794281254527
KIM,0.0040659495558672855,0.06376479872051104,0.05012489025439775,0.057265876373870664
KLAC,0.012017469190284286,0.10962421808288662,0.09022794225282828,0.11509707717673247
KMB,0.008705841897794905,0.0933051011349053,0.07142376983497684,0.06651145549954887
KMI,0.14347598672638354,0.37878224183082226,0.29883340202050823,0.6379950163425487
KMX,0.029620344075323102,0.17210561895337148,0.13940060283794528,0.17899858183293418
KO,0.0012149081174631683,0.03485553209267029,0.028794377021433865,0.029483394095511664
KR,0.0053178501839711186,0.07292359140889262,0.06128144744902654,0.06079220960950704
L,0.007346098826332176,0.08570938587069782,0.07506424022427283,0.08554049438563463
LDOS,0.02080449103548789,0.14423762004237276,0.09860893997221136,0.08775015170654289
LEG,0.004594328559461837,0.06778147652170051,0.05659840242744002,0.056973265130221856
LEN,0.00730745213042843,0.08548363662379152,0.07062505065278424,0.07663911398190423
LH,0.003159913004578476,0.05621310349534596,0.04131485825303205,0.046226245007415644
LHX,0.010817221266287522,0.10400587130680422,0.09197455024606824,0.08723351488748904
LIN,0.015575616007122001,0.1248023076995053,0.10652948328768025,0.12966519900141477
LKQ,0.011405017955115107,0.10679427866283431,0.09229614385613331,0.08829207126166679
LLY,0.02094411953881148,0.14472083311953216,0.12437092186080594,0.11326145769675519
LMT,0.006173001387090363,0.07856845032893524,0.06789406559662275,0.06444771550843373
LNC,0.026893624404142398,0.16399275716976772,0.11576308922674192,0.15933682025604054
LNT,0.00479357021481936,0.0692356137751328,0.061853589346847385,0.07024294431567318
LOW,0.001894531102828349,0.04352621167559094,0.03555146780425189,0.03764273404717532
LRCX,0.004263219570385257,0.06529333480827317,0.05402919192517745,0.06017671077212458
LUMN,0.044301812039798626,0.2104799563849219,0.19223243361509987,0.2708152334249218
LUV,0.012951327468061451,0.11380389917775863,0.09410348034771045,0.11555969460520712
LVS,0.018877271641787433,0.13739458374254582,0.1119153299999793,0.14571729113108503
LYB,0.015836810853911646,0.1258443914281111,0.10415509840403847,0.0993849011614252
LYV,0.009496310843833483,0.09744901663861716,0.07414907229072944,0.08371555711619788
MA,0.006562774956881775,0.0810109557830407,0.07011641549511216,0.06791468017812481
MAA,0.01625813421588899,0.12750738886781812,0.1001172552697795,0.09092023793540767
MAR,0.014092454011945239,0.118711642276338,0.09398720596759105,0.11647514002492901
MAS,0.032063729377635214,0.17906347862597558,0.15152495232068874,0.12859518400748685
MCD,0.025363905944259205,0.15926049712423732,0.1251986821914769,0.10826519912440502
MCHP,0.004521121318777127,0.06723928404420386,0.052154056113996435,0.06113808249862344
MCK,0.026909858848128937,0.1640422471442309,0.12963505952239648,0.1684831697741605
MCO,0.009210133583444042,0.09596944088325221,0.08480018624953267,0.08649305799225797
MDLZ,0.02864667003149631,0.1692532718487188,0.15137997167961184,0.13045067367078733
MDT,0.001086729718570237,0.03296558384998265,0.02527568901125133,0.02671794935793886
MET,0.01063865768283168,0.10314386885720198,0.07854047851842802,0.09125105443381143
META,0.046318751426984155,0.21521791613846686,0.18601818078395185,0.15823174251574207
MGM,0.006186356055096439,0.07865339188551528,0.06569821939340406,0.075644635168682
MHK,0.010773296164193393,0.10379449004736906,0.09216034762252111,0.09002954321289552
MKC,0.01705157419109472,0.13058167632211926,0.11684244726829027,0.10445792481215202
MKTX,0.06841399646463321,0.2615606936537545,0.23691975959987416,0.2004738328004233
MLM,0.03212762880431489,0.17924181656163524,0.1577509898521972,0.14626773586628314
MMC,0.0012913281095229857,0.035935054049256496,0.030245129862793683,0.03119749750958099
MMM,0.005843466954417835,0.07644257291861542,0.06498484998625813,0.07292737149982206
MNST,0.012604067755656388,0.1122678393648706,0.09708651727163532,0.09643699085531535
MO,0.009008755681375224,0.09491446507975075,0.07963304353565633,0.0757881307291245
MOS,0.07912179618536049,0.28128596869620154,0.23118858864536912,0.405947446206015
MPC,0.01889940670661777,0.1374751130445717,0.10881430218408732,0.12954991539046554
MRK,0.007887673757204797,0.08881257657114107,0.07088578057421044,0.08302034488278738
MS,0.024402304183651153,0.15621236885615414,0.11811372037356607,0.15762349929299335
MSCI,0.03153157296310987,0.17757131796298037,0.16709020468892286,0.15000455882788996
MSFT,0.019012010109256322,0.13788404588369288,0.1122519038464538,0.10225247954356685
MSI,0.005126667406014523,0.07160075003807238,0.062139078875471196,0.06779202119932749
MTB,0.004423076929384872,0.06650621722354137,0.05056702677461013,0.05519672984828912
MTD,0.003365178389434786,0.0580101576401477,0.05014047532958117,0.051118395489157926
MU,0.1638044530134949,0.4047276281815894,0.3644374961933955,0.9098084169492358
NCLH,0.028501204654556366,0.16882299800251258,0.15146853283376951,0.1456929038247903
NDAQ,0.02283925034207953,0.15112660368737044,0.12215100479290829,0.1057771292228341
NEE,0.0021708574317797625,0.046592461104558135,0.039597032265665105,0.041159658436257886
NEM,0.027632148755821206,0.16622920548393777,0.14412265178253122,0.20192023825893143
NFLX,0.38306691461222486,0.6189239974441327,0.5782029374620026,0.38087455356465894
NI,0.022483965133972272,0.14994654092033025,0.11659180125392139,0.10007618563079326
NKE,0.0490866090232335,0.22155497968502874,0.19766356587013836,0.16694891818651572
NOC,0.012821814593829332,0.11323345174386115,0.09451276253062063,0.08764777937565882
NOV,0.06535832821270195,0.2556527492766349,0.22439923294693795,0.4141312544190679
NOW,0.015270344237684828,0.12357323430939578,0.09358343191204464,0.11011016934012381
NRG,0.13104613353406963,0.3620029468582675,0.2933869534301068,0.6430930475748449
NSC,0.045241704443261234,0.21270097424144827,0.19246115066919944,0.2614314469971656
NTAP,0.050440251113330975,0.224589071669418,0.19663360644417005,0.2991075886942616
NTRS,0.008629712925466725,0.0928962481775595,0.08036000427460332,0.0812113576524969
NUE,0.010639418440631283,0.10314755663917242,0.0845818516672754,0.10055894990039468
NVDA,0.07677864603740668,0.2770895992948972,0.20959541578849747,0.16587096248689415
NVR,0.029154704699423998,0.17074748812039373,0.14843943127000134,0.12735665072576208
NWL,0.009083235657221547,0.09530601060385198,0.0830602875099494,0.07809935583989737
NWS,0.018796637371039728,0.13710082921353806,0.11282680035890932,0.14608163677395933
NWSA,0.028428423974372275,0.16860730700172005,0.13969693684108245,0.18949771596016388
O,0.006926798848223333,0.08322739241513778,0.06687416764953888,0.07025878046335023
ODFL,0.02535009098919818,0.15921711902053176,0.1373851441551884,0.17814135350705174
OKE,0.08270031640939166,0.28757662702207154,0.23997974796522514,0.41893476279793246
OMC,0.0027151505198983353,0.052107106232243745,0.0421903205829374,0.04672844648034067
ORCL,0.014074955774718761,0.11863791878956223,0.10100999953458772,0.1227415345939806
ORLY,0.042682159793349564,0.2065966112823479,0.19382363047753337,0.1675840605822875
OXY,0.007942362890919022,0.08911993542927991,0.07218752147934662,0.08490675459804291
PAYC,0.04240281156306553,0.20591942978520877,0.17889874955391138,0.16889416830833373
PAYX,0.003492203362178679,0.05909486747746101,0.044842828007804834,0.04438687546156142
PCAR,0.021130562451668212,0.14536355269347337,0.11314786388319036,0.14957636823337292
PEG,0.0019673260277781315,0.04435454912157412,0.03503930317213893,0.03662507315507101
PEP,0.0009695854860292286,0.03113816767295771,0.02431135111703586,0.024358158182631595
PFE,0.0036893131875516357,0.06073971672268184,0.049883797653938466,0.05290464129487803
PFG,0.01576962237850723,0.1255771570728818,0.08803955694276566,0.10838022671446185
PG,0.00875869592789715,0.09358790481625898,0.0860914485743343,0.10251466089666782
PGR,0.022233755897205568,0.14910987860368463,0.13010215198277117,0.1147242017661718
PH,0.01791592141240841,0.13385036948924875,0.11208412626254273,0.14232141857507175
PHM,0.020109677932612115,0.1418085961167803,0.12049850440686152,0.15222584968012068
PKG,0.04099599756793848,0.20247468377043704,0.17640502768058305,0.24258754822199244
PLD,0.0057262353295612495,0.07567189259930829,0.06302041493555038,0.07353186767535737
PM,0.007672379714977949,0.08759212130653048,0.07139399396251318,0.06620478258259258
PNC,0.003505735593549463,0.0592092526008348,0.05002768035580019,0.05170667974977378
PNR,0.02770369741734812,0.16644427721417196,0.13331110553325962,0.17404055416019404
PNW,0.0044483671965905745,0.06669608081882004,0.055870328928097825,0.064509881873322
POOL,0.019043440008247002,0.13799797102945754,0.11627004104569358,0.10419753393026161
PPG,0.01517540396815101,0.12318848959278221,0.10090364601556696,0.12116293760405958
PPL,0.004357105964736497,0.06600837798898332,0.053774994270174646,0.05374618924980036
PRGO,0.022080026357953753,0.14859349365956018,0.13091200482409726,0.13633691091101932
PRU,0.007715804034734504,0.0878396495594928,0.06734428653300328,0.07910840197776438
PSA,0.02876452233503196,0.16960106820132934,0.1314247364460694,0.11041298070991387
PSX,0.016035925472303172,0.12663303468014644,0.11267157029536837,0.1060449620215576
PVH,0.0307648025145114,0.17539898093920442,0.13069802235478106,0.20530767762379462
PWR,0.043737010067140515,0.20913395244947797,0.16784942774911188,0.23708852481652867
QCOM,0.04330069392527834,0.20808818785620278,0.1740096535090436,0.24683055061491932
RCL,0.01719923010498784,0.13114583525597692,0.11085460633326413,0.1067428254539483
REG,0.002920181505563476,0.0540387037739015,0.04593144920594554,0.04855424839245905
REGN,0.037683496645503245,0.19412237543751426,0.17774154150275903,0.16983035168884975
RF,0.00856143814642077,0.09252803978481751,0.07094797025143919,0.08426092623783886
RHI,0.033280054732119965,0.18242821802594017,0.14657665480220528,0.19911725948455672
RJF,0.01162847464679685,0.10783540534906358,0.07878053038651575,0.09467356231003221
RL,0.042348028102937176,0.20578636520172364,0.18517498839159313,0.31247795136310963
RMD,0.014106069867983025,0.11876897687520518,0.11113733132003706,0.14089771596064088
ROK,0.007436653973539705,0.08623603639743484,0.07341387560889723,0.07964306568705742
ROL,0.03196376775426068,0.17878413731162135,0.16828774227182292,0.15260014826842558
ROP,0.007015173020163966,0.08375662970872196,0.06965535514273886,0.0667259529822363
ROST,0.0038744763438173153,0.062245291740157464,0.05028258114593146,0.050430093040522095
