,mse,rmse,mae,mape
AON,0.00426695378081991,0.06532192419716301,0.05289276462137814,0.057584644479739426
AOS,0.01859420652459231,0.1363605754043019,0.10816466432277287,0.09677068966798696
APA,0.014966395710722565,0.12233722128086189,0.09245507920628407,0.1300214728529019
APD,0.0033026808384812745,0.05746895543231384,0.042620714463920115,0.046656247590911
APH,0.003627241782818289,0.06022658700954495,0.042374890460221276,0.046896929160290944
APTV,0.021069999444649812,0.14515508756033946,0.12349664572489338,0.1604184025835304
ARE,0.009342268979525534,0.09665541360692392,0.06873427941904844,0.06883125973313585
ATO,0.08335774900487856,0.2887174206813274,0.2636575086315404,0.2090699595221034
AVB,0.005097435361429203,0.07139632596590109,0.06308698221209834,0.06166819080019594
AVGO,0.01348995338243143,0.11614625858128806,0.09308509523594857,0.09018182382083988
AVY,0.017932472893016665,0.13391218351224307,0.10989060464792186,0.0965138658555875
AWK,0.10680292222936746,0.3268071636751059,0.2861665876650029,0.21781010715250312
AXP,0.036234992775095454,0.19035491266341265,0.16719902954551943,0.21791634474001187
AZO,0.009121721416312883,0.09550770343963298,0.08948570024881944,0.08668125194022994
BA,0.008403581080899026,0.0916710482153391,0.07890944362518708,0.08933217343052337
BAC,0.029982469575726037,0.17315446738599047,0.14456316933077967,0.18957029809660048
BAX,0.009903755611770404,0.09951761458038674,0.07735755054334931,0.07588673343378405
BBY,0.00879477663245034,0.0937804704213534,0.07636342466142168,0.08397880684019346
BDX,0.008651214571046097,0.0930119055338944,0.07296261946049225,0.06807549119560954
BEN,0.049738962123152645,0.2230223354804461,0.21192717207496772,0.3006262582446236
BIIB,0.05375235701227838,0.2318455455950758,0.22163302331417925,0.34318260052078703
BIO,0.006653937005556022,0.08157166790961198,0.07047777160208094,0.07850342743062053
BK,0.010932860743028006,0.10456032107366545,0.08822949087221107,0.10441744742225373
BKNG,0.0069490073911140935,0.08336070651760392,0.07046174417878556,0.07485178890030926
BKR,0.04420407275367883,0.21024764625003256,0.1915831018576919,0.2732278989280394
BLK,0.003392740433663869,0.05824723541648882,0.0469661382325881,0.05154222385129136
BMY,0.0038091107886067963,0.061717994042311486,0.05284194712959389,0.05437277987042848
BR,0.015882618464374082,0.1260262610108468,0.10220298167098751,0.09366204804428716
BSX,0.025042034962222202,0.15824675340183825,0.11156001382865732,0.09378158168300588
BWA,0.09061483070821187,0.3010229737216279,0.2836893483318428,0.4999647503848168
BXP,0.003444389182394186,0.05868891873594355,0.0440816866093444,0.04385339778349737
C,0.04104818704872591,0.20260352180731192,0.17465882105293454,0.24135877164139716
CAG,0.002730808232317022,0.05225713570716464,0.043418755196718915,0.04404961759519693
CAH,0.00477657516506547,0.06911277136004221,0.05759830325525607,0.06376964363099058
CAT,0.014733494535093065,0.12138160707081228,0.10350251742275243,0.13003394672000743
CB,0.014827684330645751,0.12176897934468266,0.1097556205905437,0.09952168654431226
CBOE,0.00982994770974306,0.09914609276084993,0.08664851177516918,0.0821094279372709
CBRE,0.04656774779558709,0.21579561579324796,0.18790878853955664,0.2549852576289495
CCI,0.010082041062228542,0.10040936740279037,0.08256822016874649,0.07577796015436994
CCL,0.004541369720589407,0.06738968556529558,0.057925230741436025,0.06307325865210493
CDNS,0.014378826716624946,0.11991174553239121,0.10623959582906752,0.09911982420976267
CDW,0.018289179982237704,0.13523749473514254,0.12086478831419858,0.11378965612957939
CE,0.0033634419819538433,0.05799518930009491,0.04601606334561048,0.05210113418044653
CF,0.18971786655468678,0.4355661448674435,0.3984993908332176,0.8489779924091317
CFG,0.02875428711655854,0.1695708911239147,0.14497202911948828,0.18801063375153557
CHD,0.007618864357443702,0.08728610632536946,0.07310541241153387,0.06957510897227703
CHRW,0.0068408512612684646,0.08270943876770331,0.07436883955466038,0.07314835604056528
CHTR,0.02341782800926864,0.15302884698405278,0.11839480440961778,0.10468469959376116
CI,0.012153483710386543,0.11024283972388657,0.09732021112846242,0.12348368276270409
CINF,0.05690124887543911,0.23853982660226597,0.20796281228318503,0.17123618891488085
CL,0.002795703345706321,0.052874411067229114,0.042033498152381464,0.04065698431230985
CLX,0.022302403076673614,0.14933989110975546,0.14441866854377355,0.1329392447024729
CMA,0.026330269380229088,0.16226604506251174,0.14217380729947796,0.19008033423962467
CMCSA,0.002623055359757415,0.051215772568198314,0.04119573617869684,0.04347509190428969
CME,0.0022468822082188987,0.04740128909870383,0.0346179849410902,0.034655766274249294
CMG,0.07770916556236705,0.2787636374464343,0.2532876852488818,0.4197000126870175
CMI,0.03398528855341399,0.18435099281917086,0.16251675184122422,0.2189507969557469
CMS,0.03936011622100878,0.19839384118719205,0.174434183566918,0.1492003737837085
CNC,0.024118160518904423,0.15530022704073687,0.1450525757499575,0.1957013930335116
CNP,0.017019757338310026,0.1304597920368955,0.10387646803461734,0.09529932357296837
COF,0.029429457154807277,0.1715501592969452,0.15450742455160535,0.2051094944928078
COO,0.02366352312546059,0.15382952618226642,0.1347294417019533,0.17297855064768103
COP,0.04370184307872663,0.2090498578777958,0.18256683909562024,0.27635435761787464
COST,0.00981070124725054,0.09904898407985081,0.08622203597252048,0.07959575782125913
CPB,0.04695526364735542,0.21669163261961782,0.19184217113153976,0.15845853942148247
CPRT,0.03724774178333585,0.19299674034380956,0.1450328849014846,0.11763038698567563
CRM,0.006276280147033643,0.07922297739313792,0.0661546657935852,0.0665829914790625
CSCO,0.00440699822049881,0.06638522592037184,0.049459618095932606,0.052963373092734314
CSX,0.02820902342538158,0.1679554209466952,0.15684527323975664,0.21185770383410354
CTAS,0.010057126616927595,0.10028522631438588,0.07201162291473352,0.06536379157816877
CTSH,0.007310892305686214,0.08550375609109938,0.0780912167096015,0.08942704752209972
CVS,0.007712547158910836,0.08782110884582839,0.07993864212794612,0.09254418432775292
CVX,0.006129051035069205,0.07828825604820436,0.06673734361028166,0.07156407536233116
D,0.0027328977321605915,0.05227712436774417,0.03967854905497578,0.040044196407315144
DAL,0.013329216771034795,0.1154522272242281,0.10294884140376799,0.11108739988946793
DD,0.004247012339252219,0.06516910571161935,0.05575550278234597,0.05926563460426296
DE,0.020299874786571193,0.14247762907408024,0.13719943026082884,0.16701807738957455
DFS,0.008293807154866568,0.09107034179614441,0.0711336370959798,0.08280040553073144
DG,0.01095270559805166,0.1046551747313608,0.09200568102740476,0.09474228011362003
DGX,0.0064925331727575,0.08057625687978749,0.06526976315312687,0.06724635470197796
DHI,0.00929473787694753,0.09640922091246007,0.08375893208070866,0.08663509871048905
DHR,0.106087486596351,0.3257107406831267,0.17390750864695653,0.11715695278880031
DIS,0.013647883838562158,0.11682415776953908,0.10334321387626369,0.1262307676404364
DLR,0.1206924830450496,0.34740823686989575,0.28833199231257545,0.20957242929864384
DLTR,0.009816556996433258,0.09907853953522558,0.07821143210274939,0.08173290064121927
DOV,0.005424729157649414,0.07365276069265438,0.05931039886571194,0.07224192375323038
DPZ,0.015674334273445955,0.12519718157149526,0.08969386405005329,0.08028380193022987
DRI,0.0021615862088843066,0.04649286191324757,0.037781551203307104,0.04096139409170487
DTE,0.01775366862214297,0.13324289332697248,0.11326743169693756,0.10321960669957292
DUK,0.006819904457927338,0.08258271282736683,0.06768061598357687,0.06415364024953159
DVA,0.013459497520612807,0.11601507454039241,0.10277971316353268,0.12251884900266878
DVN,0.10879034574676967,0.3298338153476227,0.3043305535692282,0.6499739145568504
DXC,0.14012636223802133,0.3743345592354803,0.2505021551668192,0.16762553870556915
DXCM,0.021075069508256012,0.14517255080853272,0.1182789693727672,0.1668321532974763
EA,0.005356713939554149,0.07318957534754625,0.06072563476171703,0.06601649811463968
EBAY,0.010553112487065025,0.10272834315350864,0.0929213465370172,0.10532600165716959
ECL,0.002642820907400368,0.051408373903483545,0.04126163180596921,0.042881822896689965
ED,0.0301921984665146,0.17375902412972571,0.15432216220209335,0.13749589219930822
EFX,0.024474594269883833,0.15644358174717118,0.1293007139348409,0.11262435915763726
EIX,0.028128521076973174,0.1677155958072271,0.13902977711835848,0.11924446253219811
EL,0.0018651796406409678,0.043187725578466944,0.035863982130501355,0.03645247716183492
EMN,0.012784631207113,0.11306914347916942,0.09899310456318673,0.12165267957682252
EMR,0.006543679824877812,0.0808930146853102,0.06494980503011218,0.08171164672368983
EOG,0.009821353426169582,0.09910274176918407,0.08103653235976692,0.09979002202518769
EQIX,0.0698713999180168,0.26433198807185027,0.23498164297656204,0.18983491740264002
EQR,0.0047238224721571215,0.0687300696359106,0.0564861644598719,0.05476369803501754
ES,0.019204755605519003,0.13858122385633273,0.12595249338857692,0.11479256326337674
ESS,0.002387142068000258,0.048858387898090314,0.03919904951521096,0.03995818378387989
ETN,0.01312995396712918,0.11458601121921114,0.09805510471924381,0.12805101015158252
ETR,0.008673404574683763,0.0931311149653206,0.0773133822803801,0.07444467982802012
ETSY,0.10713665811404063,0.32731736604408973,0.30406661698662574,0.727916039654903
EVRG,0.10026465135038491,0.3166459400503738,0.2756422548599644,0.21553348905048325
EW,0.07050651655481557,0.2655306320461268,0.21288494252003298,0.1693096317752179
EXC,0.007997372629222855,0.08942803044472608,0.07682738437581707,0.08337776672879724
EXPD,0.0027466974703855866,0.05240894456469799,0.040627262976300954,0.04172031286403665
EXPE,0.007808926835206048,0.0883681324641754,0.074030349282963,0.08052009621376764
EXR,0.042234669522703376,0.20551075281528064,0.19615647470941316,0.174171173626805
F,0.009083151187121491,0.09530556745081313,0.08078852779237067,0.09296343224948495
FANG,0.014848003721979126,0.1218523849663154,0.0995274891627473,0.09907493492070142
FAST,0.006107528119539032,0.07815067574588867,0.06246189509058979,0.06080566274011129
FCX,0.09739785182229277,0.3120862890648879,0.28766691367774483,0.7554567266878456
FDX,0.014202216241339898,0.11917305165741078,0.10128242289900302,0.12764645987013623
FE,0.002049106717309454,0.04526705995875427,0.03763186892788302,0.039744234540483245
FFIV,0.027339890639876147,0.16534778692161606,0.14401924810508887,0.1910003205498728
FIS,0.009587190555453578,0.09791419996840896,0.08278053642505295,0.084293390452326
FITB,0.0207025013768086,0.1438836383221129,0.11950927729012974,0.14766646956378882
FLS,0.014364857955052861,0.11985348536881546,0.10505104524288617,0.13631278999261912
FMC,0.031382677385038006,0.17715156613769467,0.16182881734174673,0.23363220919262515
FRT,0.019050835958430337,0.13802476574307357,0.12700625955035638,0.11237083938800262
FTI,0.0534289167762268,0.23114695926234202,0.20939528685614164,0.33565574195606335
FTNT,0.06200291969015854,0.2490038547696773,0.22849497657023465,0.3623534632223134
GD,0.00379067825432216,0.061568484262016394,0.05356060108215789,0.05915271106429442
GE,0.020574373869392086,0.14343770030710923,0.13285383717174276,0.11789169222725207
GILD,0.04347463173119064,0.2085057115073605,0.18393342322521616,0.2519359595214442
GIS,0.013402130233032017,0.11576756986752386,0.08557056933873727,0.07626942336984414
GL,0.00438207567356521,0.06619724823257542,0.051497365956505,0.0583948634293874
GLW,0.005072538608601443,0.07122175656778934,0.057068139295463644,0.06061906078874381
GM,0.005559439314787031,0.07456164774726368,0.06548395278129174,0.07407466634241576
GOOG,0.03701257404254928,0.19238652250755323,0.1836738122378671,0.16881039913120072
GOOGL,0.03100121671985625,0.17607162383489353,0.16758222767446748,0.1574137354225962
GPC,0.006177938123774176,0.07859986083813492,0.06368671780131327,0.06092584281402585
GPN,0.057014618235973695,0.23877734029001516,0.21249284314811445,0.17757489608621935
GRMN,0.01562566536672769,0.12500266143857774,0.10176368221338256,0.11831244915474973
GS,0.04435337469994069,0.2106024090554063,0.1900763660537225,0.25800551940403826
GWW,0.007376530505342215,0.08588673067093784,0.07103763060524275,0.08306735943382683
HAL,0.015708400650681083,0.12533315862404923,0.09747357969052117,0.12871515654469395
HAS,0.004190560113094577,0.06473453570617911,0.055113827368323015,0.057746563779652094
HBAN,0.022448762150828173,0.14982910982458708,0.12450094967203501,0.15375307234133245
HBI,0.018116025659527364,0.13459578618785717,0.1158016890705487,0.1442183076656585
HCA,0.030675596706080503,0.17514450235756904,0.16536575341608248,0.21732865173633498
HD,0.015562413259916872,0.12474940184192015,0.11594894028732265,0.10795023960317401
HES,0.027925238110749942,0.1671084621159262,0.13523933401267815,0.19624332176670334
HIG,0.00432619898768053,0.06577384729267804,0.054171092103530466,0.06172085841285141
HII,0.05202532270476633,0.2280906019650225,0.18541360684966804,0.1509893598235437
HLT,0.038488829104295436,0.19618570056019738,0.17741625057896565,0.24399620144549414
HOLX,0.009471425208894336,0.09732124746885613,0.0818529661507857,0.09878390041498755
HON,0.004566016332536626,0.0675723044785112,0.05531301535841326,0.052531681478330074
HPQ,0.017526384880414716,0.13238725346654306,0.10523857413534149,0.14108242517794756
HRL,0.08093950688064064,0.28449869398758343,0.25984931653969545,0.20930974400250574
HSIC,0.014521394120491601,0.12050474729441825,0.10572349867514534,0.09409397286547516
HST,0.030401646505382553,0.1743606793557038,0.16072211546291804,0.21287428590593843
HSY,0.008815418974985237,0.09389046264123549,0.06172177657182261,0.05587079295455313
HUM,0.009966376116513994,0.09983173902378939,0.08917288703264246,0.11099503232089537
IBM,0.012837819467132763,0.11330410172245647,0.0970283240064103,0.11887447127548877
ICE,0.007596279530002684,0.08715663789983345,0.07181704002453898,0.0673772714398424
IDXX,0.03641086340174548,0.19081630800784685,0.1400876295298739,0.12413939782724726
IEX,0.005546872603287808,0.07447732945861987,0.056996711604014184,0.054989749866163215
IFF,0.007184967763953375,0.08476418916000657,0.06808561126366885,0.06468757437532091
ILMN,0.06639064605303006,0.25766382371809604,0.238787421180447,0.3781732893406987
INCY,0.05682370723205921,0.2383772372355616,0.20743567659437565,0.30863884882347487
INTC,0.008662031378229976,0.0930700348029911,0.07507297790633463,0.07550400558103415
INTU,0.004208213289304338,0.06487074293781703,0.054134079433386904,0.059692741511182056
IP,0.02279281905801007,0.15097290835779137,0.1358267002154891,0.17725329078917834
IPG,0.01409660965897714,0.11872914410108892,0.10881617785690877,0.09983993542050562
IPGP,0.006097328063433638,0.07808538956446102,0.06684606247475011,0.07889528218800779
IQV,0.011103211033538778,0.10537177531739123,0.09106239659750992,0.10929302873425868
IRM,0.021061954875753804,0.14512737466017156,0.11658394072424252,0.11728179146263455
ISRG,0.0240940517314112,0.15522258769718794,0.12428296670905929,0.11118824196290891
IT,0.0028885439020968997,0.053745175616950955,0.04536904691700537,0.04542065028425917
ITW,0.015182341420077603,0.1232166442493773,0.09406395412054004,0.08390940969378996
IVZ,0.04046213761551112,0.20115202612827723,0.18592989351146308,0.2483968603189629
J,0.013235038744700786,0.11504363843646805,0.08683940117186344,0.08262395791433112
JBHT,0.00604839895143146,0.07777145331952759,0.06237821136237255,0.07244513447142852
JCI,0.010163428664054097,0.1008138317100094,0.08426635501756226,0.09185841778530891
JKHY,0.03493381049375694,0.18690588672847344,0.17697761125857037,0.15320417107084008
JNJ,0.0152387382064449,0.12344528426167158,0.09898352582545021,0.08617790403863691
JNPR,0.017194687335204163,0.13112851457712835,0.11619170539749818,0.13227288413904909
JPM,0.0077023767647566195,0.08776318570309888,0.07310808522612584,0.08328613433658079
K,0.02448855453581715,0.1564881929597794,0.14352576893141722,0.12891930974850158
KEY,0.03671888936305391,0.19162173510083325,0.17534964486969162,0.22929177632799444
KEYS,0.01929213417018768,0.13889612726850117,0.1187990518702257,0.14876009864064185
KIM,0.028339397448623935,0.16834309444887824,0.14881898568257867,0.13031786837042755
KLAC,0.06322889718331512,0.25145356864303026,0.23273384135861902,0.19549423667126037
KMB,0.02301043126713504,0.15169189585187154,0.13979834344960082,0.12453433504996177
KMI,0.17216961315548268,0.41493326349605025,0.38797326876701876,0.8619936554867187
KMX,0.04453429443408707,0.21103150104685098,0.19326543672034596,0.2791079972571622
KO,0.0075777526256293375,0.08705028791238624,0.0798500155678183,0.07454583395272592
KR,0.005021638701278325,0.07086352165450377,0.05548440837769182,0.058897478485356515
L,0.0016208078602795927,0.04025925806916457,0.030649637474684268,0.03319556195573964
LDOS,0.0427309443617113,0.20671464476836493,0.17806844089388066,0.15240261961720328
LEG,0.0061844158597486164,0.07864105708692258,0.06054604483052534,0.06924645559737536
LEN,0.01204915259785037,0.10976863212161464,0.09384500742012125,0.11535870074813113
LH,0.004121037921739969,0.06419531074572324,0.05001192475020763,0.05377617144320424
LHX,0.0035821688764614756,0.059851222848505574,0.047121279657067444,0.04741133895749424
LIN,0.005442257939028439,0.07377166081245859,0.06028797940760124,0.06909936159882867
LKQ,0.005376229351365343,0.0733227751204586,0.05473023598678173,0.05918482008093087
LLY,0.007220835121532592,0.0849754971832033,0.07091860853381159,0.08142048653136379
LMT,0.024101814511569838,0.1552475910008585,0.13996791257730684,0.12549681358294285
LNC,0.05710631056810809,0.23896926699495918,0.21198914497220014,0.30985881701677914
LNT,0.035347194376152,0.18800849548930496,0.15057879449092904,0.12541018554940073
LOW,0.007982528930492516,0.08934499947110927,0.07900801394350421,0.07568045698980409
LRCX,0.016507071899298047,0.12847985016841376,0.10112367168058593,0.09388134192534316
LUMN,0.006528197646936722,0.08079726262031853,0.06848208279435963,0.07994815691100575
LUV,0.025753574350693226,0.16047920223721585,0.13572248276812965,0.12625276580122552
LVS,0.015486374178000672,0.12444426133012591,0.1042906213018626,0.13157589422274907
LYB,0.01815217886212827,0.13473002212620716,0.11679960455378631,0.15023047266650683
LYV,0.02054239256738769,0.14332617544394216,0.12113516593752205,0.15529031959598105
MA,0.0031616333968265057,0.05622840382606024,0.04839122320702501,0.05159879931809092
MAA,0.04994384868038668,0.22348120431120527,0.2064775751564783,0.17641587550105267
MAR,0.010730238968728838,0.1035868667772553,0.08980903188692255,0.10584972243226834
MAS,0.0402586668863376,0.20064562513630244,0.1760691417316314,0.1575878075484401
MCD,0.0493730179893405,0.22220040051570675,0.20969062724664458,0.17307282862744702
MCHP,0.012700396591677569,0.11269603627314302,0.08488280425361809,0.08191819063949118
MCK,0.04501974023007703,0.21217855742293337,0.19847748276240484,0.2704526555025789
MCO,0.016148455164198484,0.1270765720508642,0.11123486526771795,0.13252238239155079
MDLZ,0.0025221727053548826,0.05022123759282404,0.03956153876111349,0.043464057042197
MDT,0.0041984999050407555,0.06479583246660818,0.04588774446783386,0.0436815872699904
MET,0.038265420955503206,0.19561549262648703,0.17759682515764744,0.23389685156566797
META,0.04140701946164118,0.20348714814857763,0.18811560083406711,0.1658583273434742
MGM,0.012018424262871863,0.10962857411675052,0.09576457693957804,0.09657745661726068
MHK,0.005602408964392463,0.07484924157526557,0.058312874431363446,0.06768116228209423
MKC,0.02443948105624289,0.15633131821948823,0.13527285975215547,0.1187441912920106
MKTX,0.09762771236370771,0.31245433644567605,0.2501470322678152,0.1916001330383772
MLM,0.016672045670345286,0.12912027598462328,0.10715460562109382,0.11408190889945685
MMC,0.006653518471915976,0.08156910243416912,0.0646078492139889,0.061347359367764295
MMM,0.006921457962107723,0.08319530012030561,0.06885346919648203,0.06542784002671397
MNST,0.004886025668096378,0.06990011207499154,0.05960525623794307,0.06423508174935146
MO,0.038680176580825044,0.1966727652239248,0.1839622248278316,0.15979346550959364
MOS,0.11791761619975306,0.34339134555162143,0.32599322045780077,0.5465174136373998
MPC,0.052517758675316745,0.22916753407783735,0.19397551052788,0.29838674036342866
MRK,0.006024169246139838,0.07761552194078088,0.06753130527974979,0.07557967401113054
MS,0.07192740760526677,0.2681928552464938,0.24484773412879807,0.36193332880740475
MSCI,0.021741315414025936,0.14744936559384017,0.12063388311583376,0.10730398636490826
MSFT,0.02469857275110008,0.15715779570578126,0.14126799549697516,0.12373834492501051
MSI,0.025324701886513274,0.1591373679765795,0.1470388458894703,0.13517887775589157
MTB,0.00981439943799521,0.09906765081496184,0.08412967908957208,0.09767019616723847
MTD,0.00619532347985463,0.07871037720564315,0.06306934409045163,0.06359039078952262
MU,0.07970759556127935,0.28232533637858176,0.26173642967997246,0.611244231320683
NCLH,0.03536317921253924,0.18805100162599303,0.15403723218332357,0.21404693773327102
NDAQ,0.04277093685249457,0.20681135571456072,0.18885673650851997,0.16019706067515865
NEE,0.016414807959559737,0.12812028707257778,0.10312603186281113,0.09236629387744621
NEM,0.1434696838181015,0.3787739217766998,0.2914751136456774,0.2567923685820735
NFLX,0.010831283945815774,0.10407345456847185,0.08923513757428489,0.11302770812385671
NI,0.0726430219172534,0.2695236945377037,0.23319027494641983,0.18755176466668452
NKE,0.012661612335818034,0.11252383007975704,0.09168010462368983,0.08620056864632691
NOC,0.035982152487487304,0.18968962145433077,0.1725628093398387,0.1479219106744053
NOV,0.051403194219529144,0.22672272541483163,0.20907443171978596,0.31277653203018885
NOW,0.020647872079330578,0.14369367445830933,0.11858984725435437,0.1452245107434137
NRG,0.13470494958395537,0.36702172903515584,0.3527678716822245,0.6915576524237552
NSC,0.005862188682631393,0.07656493115409556,0.05978527175936918,0.06851213482965858
NTAP,0.034020232611867034,0.1844457443582449,0.16200106942006764,0.21743010032662072
NTRS,0.015276780394127177,0.12359927343689031,0.10622280156975193,0.12560207712363516
NUE,0.010209287615321107,0.10104101946893206,0.08415585521239759,0.09319330940670718
NVDA,0.6238605916837491,0.7898484612150289,0.6509384640510786,0.3740176360415187
NVR,0.020002179782392784,0.14142906272189174,0.13650540703177902,0.12820896317358815
NWL,0.012789960341407171,0.11309270684446089,0.09368758194137523,0.09007746617903642
NWS,0.013651461703597469,0.11683946980193581,0.09895641281641589,0.11727934472103
NWSA,0.02372780266125305,0.15403831556224268,0.13220318308347193,0.16569057493902126
O,0.08678490396604338,0.29459277650010934,0.24913202800544634,0.19025865707405465
ODFL,0.013741974550645793,0.11722616836971937,0.09854538009702504,0.12080792925148455
OKE,0.05624735823529932,0.23716525511823885,0.20381313316024194,0.28130732501913214
OMC,0.009961704678505429,0.09980833972422058,0.08493070755715594,0.07738166132518812
ORCL,0.004086787202918455,0.06392798450536709,0.0503556178053417,0.05996909904229584
ORLY,0.0104440965357485,0.10219636263462853,0.0927135161046413,0.08884047343871686
OXY,0.0031566752677333774,0.05618429734128013,0.04415413149675362,0.04972333906335052
PAYC,0.02299223709929302,0.15163191319538583,0.12443785558376248,0.13037112913035265
PAYX,0.020303450411909334,0.142490176545295,0.1193769987694857,0.10421386164701994
PCAR,0.024879998230476832,0.15773394761584086,0.14544607476549037,0.17933099768094027
PEG,0.006285763406827422,0.0792828065019612,0.06923472888941068,0.06656211855642373
PEP,0.005023625157071536,0.07087753633607433,0.06171934917930029,0.05864569003302647
PFE,0.004600663270831448,0.06782818935244732,0.053296010147522,0.05989030130628637
PFG,0.033243575190765685,0.18232820733711413,0.15806663766068235,0.21659473981845698
PG,0.003062075216362545,0.05533602096611705,0.044848869015323665,0.04425576330673986
PGR,0.011844025655181604,0.1088302607512341,0.09974802272919313,0.09366696507722144
PH,0.008109078798793336,0.09005042364582931,0.07247220298250158,0.08583514412216577
PHM,0.010168302721829652,0.10083800236929355,0.08654155650068762,0.10472984577713798
PKG,0.01314431025251269,0.11464863824970924,0.08576611342396445,0.10634489214547839
PLD,0.02705332080817582,0.1644789372782297,0.12839565337417563,0.11076738884116052
PM,0.02382616108294458,0.15435725147509133,0.135969181518114,0.11781361889230721
PNC,0.012204827149856646,0.11047545949149361,0.09426360978491043,0.10884478115161436
PNR,0.01725808905175777,0.13137004625011658,0.10924430931177632,0.14554853701676146
PNW,0.03430320697697148,0.1852112495961611,0.16211096770442496,0.1412263985113862
POOL,0.05246641252397619,0.22905547913982802,0.2050249722210467,0.1661211318419614
PPG,0.007617371521985099,0.08727755451423407,0.07395419452271228,0.08820278888339504
PPL,0.024852164967216712,0.15764569441382378,0.1457532357869481,0.13047553342314844
PRGO,0.12753743513772,0.35712383725777813,0.31432849644350425,0.5655976145248279
PRU,0.02080127362410121,0.14422646644808715,0.1250487349203087,0.1539177766517015
PSA,0.05251250132983927,0.22915606326222152,0.21748035397037208,0.1866876110354056
PSX,0.0055825346876449385,0.07471636157927485,0.05924327693365436,0.058066328275885024
PVH,0.05441065283340049,0.23326091149912043,0.2120472324134945,0.29556667496868916
PWR,0.0391925046707561,0.19797096926255653,0.1819583007966409,0.26185421167649237
QCOM,0.02805061965048564,0.16748319214322863,0.1511734492473065,0.20361364789788858
QRVO,0.0743059764709293,0.2725912259610153,0.2623162887874533,0.4803329217114742
RCL,0.01714326686539398,0.13093229878602902,0.12171171163451454,0.13664192325339433
REG,0.03601617031828827,0.18977926735628492,0.16649909447623715,0.1391749888497913
REGN,0.048447468715439986,0.22010785700524182,0.18432210912020794,0.2738210418498486
RF,0.02132821053397863,0.1460418109103644,0.12391837114481959,0.15430237721933754
RHI,0.055930791861678354,0.2364969172350421,0.20611350850839474,0.2879980787726465
RJF,0.021926129005971923,0.14807474128281273,0.12351100195881237,0.1548410985538244
RL,0.04410269052539018,0.21000640591512962,0.18485388630761646,0.2637397951341387
RMD,0.0065528688579737536,0.08094979220463604,0.05840065387107619,0.05615337353218581
ROK,0.011772530527157096,0.1085012927441747,0.09362233363660266,0.11256685454205224
ROL,0.0019283628165549967,0.043913128066160316,0.03631160088228836,0.04047780077686942
