,mse,rmse,mae,mape
CMG,0.005184828795881159,0.07200575529692858,0.06116989452037003,0.06945238466590649
CMI,0.06225746394179773,0.24951445637837846,0.2241283979274936,0.1776250715213391
CMS,0.0017200657536478676,0.04147367542969718,0.03525203776050595,0.03618989817091349
CNC,0.00830896125718873,0.0911535038119146,0.07841190775174789,0.08380388047468527
CNP,0.02324174848652299,0.1524524466400031,0.12605423733522722,0.10968137727420667
COF,0.02974305875108204,0.17246176025740326,0.1456364652436969,0.12681829645994883
COO,0.02787998704315602,0.16697301291872294,0.13574003895063877,0.12077061119445677
COP,0.004787427424858524,0.06919123806421246,0.057437722351940834,0.05858160046258666
COST,0.005583708403256132,0.07472421564162539,0.06040102308106773,0.05845373115166202
CPB,0.010861960401694947,0.10422072923221631,0.09080999830552465,0.1076096147734961
CPRT,0.038119380817020626,0.19524185211429598,0.18381987080899528,0.15896673887693574
CRM,0.004075236027490331,0.06383757535723245,0.04984117169765765,0.05490515700953944
CSCO,0.01383134149839263,0.11760672386557083,0.10813407994150892,0.09869041543826629
CSX,0.37601208954017873,0.6131982465240574,0.5106032419053989,0.3055495123814975
CTAS,0.0705313399727244,0.265577370972612,0.2545409446900467,0.2049165301575498
CTSH,0.006589990285523596,0.0811787551365725,0.0726575899582668,0.08146823185261191
CVS,0.03365106895728534,0.18344227690825618,0.16705698304080271,0.2187607297483214
CVX,0.005020780409996637,0.07085746544999078,0.053362010990603996,0.04983999143757276
D,0.0015608971749524424,0.039508191238684195,0.034780316723298635,0.03483296507132883
DAL,0.01593027750623289,0.12621520315014703,0.11121562413699869,0.11242006358874505
DD,0.01987252789051694,0.1409699538572562,0.12058015900628041,0.10374932135091935
DE,0.07158142892081032,0.2675470592639925,0.22303642204052812,0.17295492696722503
DFS,0.029025172492578688,0.17036775661074688,0.1382920945305239,0.11639349439070476
DG,0.03039310207550309,0.1743361754642538,0.1659210032983247,0.21425495418879598
DGX,0.04260506146131825,0.206409935471426,0.18072432644021444,0.15215681942068893
DHI,0.0035269479442163756,0.05938811281911874,0.05047196955995277,0.055960009681866034
DHR,0.12058879369805556,0.34725897209151496,0.34611365667301036,0.341055036751976
DIS,0.0035647941311746957,0.05970589695477906,0.05287300505389298,0.05318316008268884
DLR,0.0067313340163181945,0.08204470742417329,0.06791354655475963,0.06945705322644292
DLTR,0.016284237592607314,0.127609708065677,0.11396168919784512,0.14043588924799852
DOV,0.01468382590502289,0.1211768373288513,0.10898216496977069,0.0990696110493805
DPZ,0.11935692454709558,0.34548071515946527,0.3159173816450007,0.24170721990734223
DRI,0.03788136288974176,0.19463135125087572,0.155429480576789,0.12727148684660736
DTE,0.005893359916384706,0.07676822204782853,0.06408246705877739,0.06133480507007032
DUK,0.0013581669827570002,0.03685331712013181,0.03033657215705374,0.032356142233129895
DVA,0.027827193792553693,0.1668148488371275,0.15800081507159236,0.19213193494037922
DVN,0.03418642083079598,0.1848957025752518,0.16588131188579217,0.15481233713226505
DXC,0.17556402842388322,0.4190036138553977,0.3706092093407189,0.2845584376483744
DXCM,0.02221725217091646,0.14905452750895043,0.12113509986391108,0.11943024075953261
EA,0.045558301934676956,0.21344390816951642,0.17182474830606376,0.1442688432563085
EBAY,0.08386883505692094,0.28960116549648235,0.27928598695858947,0.2197824186020215
ECL,0.0016571801585964772,0.04070847772389036,0.03345127187715666,0.0320792064542279
ED,0.0016189245405069908,0.04023586137399063,0.03318172447779226,0.03446127110496188
EFX,0.0036273645328032352,0.060227606069004895,0.05709625059295553,0.05850838421303323
EIX,0.0023291451743219864,0.048261218118920146,0.04113421063917758,0.04133820381526761
EL,0.010653680197510448,0.10321666627783736,0.0845625207347368,0.09829462634961332
EMN,0.0047891849052087735,0.06920393706436631,0.06342625525692083,0.06478325712077018
EMR,0.006946146356987834,0.08334354418302496,0.0711525819184348,0.06634488761735576
EOG,0.022832375841813232,0.15110385779924096,0.1340517973332766,0.11807626211847645
EQIX,0.006927583647684656,0.08323210707223899,0.06480880674026447,0.06215601379866695
EQR,0.0019648572955367764,0.0443267108585419,0.03854368128544047,0.041831348800701565
ES,0.0018799429618775686,0.04335830902926876,0.03746327424693702,0.03944024116099218
ESS,0.0038298133994439255,0.06188548617764852,0.044616808488116715,0.042439341112050916
ETN,0.022460530406709475,0.1498683769402654,0.13120668637905789,0.11290405965957563
ETR,0.002016953963283675,0.04491051061036464,0.036841189872929676,0.03927832607433821
ETSY,0.1266878322524452,0.35593234223998976,0.3167730483937695,0.24304402280899506
EVRG,0.00181726551589603,0.04262939732034726,0.03522275228277196,0.03582234839241372
EW,0.01272180226571836,0.11279096712821625,0.10423576564335824,0.11392138703082372
EXC,0.0011181640706205657,0.033438960369912306,0.0256468013048275,0.02691778035365365
EXPD,0.006908519665449666,0.08311750516858447,0.07531274492325972,0.06897962960107197
EXPE,0.02172411874093246,0.14739104023288682,0.11879349316300775,0.10293234893443279
EXR,0.024234045591619464,0.15567288007748642,0.14749567771460867,0.17952543030754556
F,0.009677578816465164,0.09837468585192617,0.08428340524499933,0.09731824946369858
FANG,0.011575308999768854,0.10758860999087615,0.09702201363560566,0.091076795267263
FAST,0.0060736329841121215,0.07793351643620428,0.06894377592426072,0.07145947915212772
FCX,0.02142637777154155,0.14637751798531615,0.10980185003339536,0.10968032987786953
FDX,0.021740734172292935,0.14744739459309864,0.1298780373903867,0.11228173993514981
FE,0.008172155325727192,0.0903999741467175,0.07590282136643992,0.08799214307639047
FFIV,0.033652108480626795,0.18344511026633226,0.16810865796851607,0.14878457032202733
FIS,0.008625630958454096,0.09287427500903625,0.08706323755348934,0.0824652066629182
FITB,0.11560561327604589,0.3400082547175081,0.3058571140970774,0.2273655905718031
FLS,0.0016788964776265325,0.040974339257961595,0.03225984064150029,0.035652219855180904
FMC,0.09746253807299678,0.3121899070645891,0.24548017670739145,0.18354106243795906
FRT,0.018553416603008615,0.13621092688550582,0.11673802336883689,0.14358302769256778
FTI,0.017904373604349044,0.1338072255311687,0.11297273869518976,0.10589313298601817
FTNT,0.009136156915701705,0.09558324599898094,0.08732342569651041,0.08468757335371091
GD,0.06557598778324514,0.2560780892291356,0.22720761639430173,0.17716109008682088
GE,0.0034784492998092397,0.05897837993544108,0.04372144225855993,0.04805207350858017
GILD,0.030624554693671542,0.17499872769157934,0.16150656608655703,0.23008592081683002
GIS,0.00850377459543196,0.09221591291871463,0.07986310228040693,0.09431107186212083
GL,0.03595310054567422,0.18961302841754893,0.1721791919864302,0.14415092186313824
GLW,0.07649589772990614,0.2765789177249527,0.25133876482527334,0.19957014815073076
GM,0.017768291518737114,0.1332977551151448,0.11745266259359322,0.10640060431706716
GOOG,0.01914372101232927,0.13836083626637008,0.1192560078974166,0.10619675219693238
GOOGL,0.02007400356504826,0.1416827567668284,0.12407596225457646,0.110998469732658
GPC,0.003631220425566695,0.060259608574622314,0.04875524820382109,0.054196231811939874
GPN,0.005373097914447004,0.07330141822943813,0.053210017497784354,0.05091695023387614
GRMN,0.039590313970579584,0.19897314886833245,0.1928143732654042,0.16544394660129513
GS,0.12992982285627788,0.36045779622069196,0.3122765843314388,0.2275741716761998
GWW,0.01568629104583951,0.12524492423184067,0.08821324868858382,0.10418058813030895
HAL,0.023226921947509516,0.1524038121160672,0.11912859574764609,0.10600726130026843
HAS,0.015276354192264653,0.12359754929716306,0.09715233609823543,0.08588614767321565
HBAN,0.07079176590433515,0.2660672206498485,0.22575452863992043,0.17823095243033824
HBI,0.030661659497189537,0.17510471009424486,0.152212577262954,0.20349750100676228
HCA,0.002705914541580808,0.05201840579622571,0.04238328507647685,0.04449495280683133
HD,0.006161572434775912,0.07849568417929684,0.0609027717231705,0.05595271008651143
HES,0.025370942219260523,0.15928258605152204,0.1364648066234072,0.17421612523548682
HIG,0.005271922672451929,0.07260800694449565,0.06487141256471464,0.062674290123474
HII,0.028704886462816295,0.16942516478615652,0.14415853479004062,0.12822425961592307
HLT,0.04726051026468091,0.21739482575415844,0.1865775362261385,0.15488940986387842
HOLX,0.01988347128756911,0.1410087631587807,0.13039881473233741,0.11853679108507409
HON,0.004679037781371874,0.06840349246472635,0.05179276306661543,0.04791607369504266
HPE,0.0648413730538277,0.254639692612577,0.2478865696930584,0.2090992196117444
HPQ,0.07818521687933652,0.2796161956670903,0.25441023279686253,0.20567468170841965
HRL,0.004474173316872908,0.06688926159611054,0.05662581380549116,0.0641897001727993
HSIC,0.006521373053957839,0.08075501875399348,0.06728715712705553,0.07661966462523345
HST,0.016530378026728264,0.12857051771976444,0.1161097930393816,0.10686070241998219
HSY,0.006710999399150891,0.0819206896891798,0.06916485859703687,0.07018703258893771
HUM,0.02233725673762765,0.14945653795544592,0.1220370547577922,0.1074412663133699
IBM,0.009043954878545483,0.09509971019170081,0.07707034715015812,0.07077994264196873
ICE,0.014101672746459118,0.11875046419471007,0.10800276509192074,0.09785721483756386
IDXX,0.24479967373450592,0.49477234536148634,0.43841488899516556,0.2954598509267803
IEX,0.021218031838326976,0.14566410621126596,0.12204880134293714,0.10509399084256187
IFF,0.004279098465126179,0.06541481839098981,0.057765999641409,0.05808424629753885
ILMN,0.015776834364794375,0.12560586914947236,0.1130833567666448,0.12019582528188953
INCY,0.16358625376702712,0.4044579752792954,0.34217065207100883,0.244553982214814
INTC,0.014056688387828078,0.11856090581565273,0.11281717276111003,0.10787115239097812
INTU,0.012583352289106805,0.11217554229468563,0.09126231234425836,0.0847219987793232
IP,0.0444186219174651,0.2107572582794365,0.1961937393113426,0.16264845678180412
IPG,0.0006707014579297199,0.025897904508467857,0.021452929524148137,0.022439835583539507
IPGP,0.07384881863631063,0.2717513912316009,0.2051175714605053,0.16771097829241885
IQV,0.023307037975198397,0.15266642713838036,0.14482005804803186,0.1285268060893867
IRM,0.005105320737514372,0.07145152718811804,0.061092779780107645,0.07054658688656552
ISRG,0.029405923302352976,0.17148155382534,0.127469320969911,0.10665382921542509
IT,0.008596786515828599,0.09271885739065489,0.07286661821165362,0.0693684687622866
ITW,0.04246877651679973,0.2060795392968446,0.19063790910971465,0.15902493755994251
IVZ,0.0070897211400116535,0.08420048182766922,0.0726140152873579,0.0712022688490098
J,0.01111401134317934,0.10542301144996447,0.08890159086991635,0.08350015201880308
JBHT,0.008621661315447093,0.09285290149180635,0.06987523409750467,0.0649877476248475
JCI,0.0075159154813269876,0.08669437975628516,0.07984394756275055,0.07606339894498905
JKHY,0.008058212424273929,0.08976754660941742,0.07162490795880692,0.065612248403391
JNJ,0.003219786388519985,0.056743161601377,0.046312938536562626,0.044865687952079056
JNPR,0.02846802386142997,0.16872469843336502,0.14554819385742232,0.121491790301183
JPM,0.08619500181744243,0.2935898530559979,0.25741204271062545,0.19492797204667237
K,0.005397228657479627,0.07346583326608108,0.06553471058622024,0.07242793097541178
KEY,0.14938782705687384,0.38650721475397304,0.33364084612758993,0.23878315061106165
KEYS,0.04112897744986032,0.20280280434417153,0.18181826851956825,0.15622196782365025
KHC,0.0030037322835723274,0.054806316091964506,0.04976576561393014,0.04926693554174977
KIM,0.043188057067691306,0.20781736469239356,0.16728368030521681,0.24178662646158566
KLAC,0.0469701783658046,0.21672604450274222,0.16913840754730644,0.13494440870746346
KMB,0.0049645531450115835,0.07045958518903998,0.05320346373766916,0.06073420782261617
KMI,0.02449702446479752,0.15651525313782524,0.14218577336739546,0.13073676130078424
KMX,0.022567542934138835,0.15022497440219065,0.13116231374705425,0.11657031394441199
KO,0.003848630371753725,0.06203733046927249,0.05577185397760896,0.05994186799894719
KR,0.03013029554424307,0.17358080407764873,0.14540136528498976,0.18950753753308275
L,0.011260231175412189,0.10611423644079143,0.09434648378876542,0.0840367765025935
LDOS,0.11639510128987647,0.3411672629222746,0.30932060537434664,0.22935030046969979
LEG,0.0015382076435101989,0.03921999035581471,0.03218446505546097,0.033934044485351644
LEN,0.004221595393731127,0.06497380544289466,0.05798424195558214,0.060763195821582405
LH,0.003996663888483577,0.06321917342455197,0.055496286578995156,0.054254274895077365
LHX,0.071093116323136,0.2666329243044377,0.24968261505248407,0.20046314477373767
LIN,0.004958545024851326,0.07041693705956917,0.055709017282654885,0.05195224457518124
LKQ,0.006519927515664492,0.08074606811272293,0.06960050395755293,0.07482441578020883
LLY,0.003564528435018971,0.05970367187216353,0.0504679233455236,0.05029626864985395
LMT,0.0070244280777110694,0.08381186119942134,0.07307589670659227,0.06874741867550514
LNC,0.18688632232860453,0.43230350718980354,0.3823332685414787,0.2677215741350645
LNT,0.0014742070652209172,0.03839540422004849,0.031362727047963994,0.03190166060132385
LOW,0.0044542588128468055,0.06674023383871834,0.05694511317973696,0.06342127846859719
LRCX,0.24036629962332373,0.49027165900480496,0.4095581134372131,0.27741242264490984
LUMN,0.010804027453048018,0.10394242374049212,0.09084083589142092,0.11220320221740936
LUV,0.04331971969512422,0.20813389847673594,0.18030096294081543,0.1622032555833399
LVS,0.05223873707205819,0.22855795123350706,0.21374594508189398,0.18639739385879395
LYB,0.004483551819127812,0.06695932958989219,0.052866909205656745,0.05383564259087634
LYV,0.06001947974255675,0.24498873390945297,0.22129120554610662,0.17980454975367044
MA,0.01829815452828943,0.13527067135299295,0.11803603773460179,0.10254256770978457
MAA,0.002944397466287132,0.05426230244181619,0.04592486665707443,0.051746494773206406
MAR,0.07522010147090914,0.274262832828127,0.22115275774505,0.1685058985759596
MAS,0.007421784765645727,0.08614978099592434,0.06917917002701178,0.06492049516744257
MCD,0.008164770920801324,0.09035912195678598,0.0677145799816804,0.06465338046293219
MCHP,0.130760614117387,0.3616083711937363,0.33191423737945336,0.24616758730337124
MCK,0.029678526247400142,0.17227456645541192,0.15678986067386433,0.20736758588110632
MCO,0.014122738885649137,0.11883913027975733,0.10286756975230858,0.09168094608716744
MDLZ,0.0007710598951564771,0.027767965268569412,0.020334302462994617,0.021384353220583102
MDT,0.0041874145605360815,0.06471023536146413,0.0525131337837797,0.05876996782275219
MET,0.03247520810114239,0.18020879029931472,0.15929546444004686,0.136967741414626
META,0.020733572951619848,0.14399157250207337,0.12091014926145223,0.10383390747749403
MGM,0.03981454363780365,0.19953582043784432,0.1773730219780708,0.15218846675475253
MHK,0.010811475168807635,0.10397824372823208,0.08516469245238487,0.07570232831795823
MKC,0.0018763906421649487,0.043317324965479444,0.034307826844732485,0.038029123677816856
MKTX,0.06329944424260049,0.25159380803708287,0.2314795528946083,0.19420749060483558
MLM,0.021932606620396887,0.1480966124541574,0.12924969257570357,0.11510159296384537
MMC,0.006982218094995409,0.08355966787269686,0.06885986763955969,0.06324834235873916
MMM,0.008549870832111062,0.0924655115819464,0.073118505886037,0.06668249307377455
MNST,0.008941322425080958,0.0945585661115954,0.08135957739956046,0.09575885538198103
MO,0.0062803658026650555,0.07924875899763387,0.06316853968422918,0.05972499466157473
MOS,0.012797937515369725,0.11312796964221414,0.09676607930458234,0.10067799552235573
MPC,0.07774437825752079,0.2788267889882907,0.25837733429745613,0.21270427360754202
MRK,0.010727051200770797,0.10357147870321634,0.09807677950053621,0.09139778653555496
MS,0.25858702176348874,0.50851452463375,0.4636850512831797,0.3054431157431874
MSCI,0.030934913090621474,0.1758832370938785,0.14884845048039685,0.1270495970270486
MSFT,0.04266160801785094,0.20654686639562203,0.19315025710920222,0.16552780052947086
MSI,0.01911968241904287,0.13827393976828342,0.12995962580293974,0.11849110026006511
MTB,0.07268829443402033,0.2696076676098444,0.2240484685945576,0.16877262845806676
MTD,0.07043984049021913,0.2654050498581727,0.21604343708652327,0.16642024695135402
MU,0.7265081363566687,0.8523544663792574,0.7610710227026801,0.4328820243222142
NCLH,0.010910388230337147,0.10445280384143428,0.08725369729714491,0.1156393670793205
NDAQ,0.003508322066993886,0.059231090374852004,0.0505031666876884,0.048435908871438824
NEE,0.0038905638569043423,0.062374384621448106,0.051827547397884546,0.05096743928112921
NEM,0.009862443517250082,0.09930983595419983,0.08160677989043386,0.0911601304933085
NFLX,0.10961274436371105,0.3310781544646385,0.2803607495966785,0.2208285304404452
NI,0.003733255922677939,0.06110037579817279,0.05117887395071655,0.0588557087454482
NKE,0.005164080888763152,0.07186153970492945,0.061232491982158,0.0689924802068769
NOC,0.009772792114754954,0.09885743328022913,0.0838150545600335,0.07566260435769082
NOV,0.009925736347670822,0.09962798978033643,0.08315302555309065,0.08200021637044476
NOW,0.047328443756667546,0.21755101414764202,0.18276054118406457,0.15270583715838387
NRG,0.02081570589476289,0.14427649113685462,0.12282981666207371,0.16982013401784815
NSC,0.06642152701569015,0.2577237416608919,0.22912755997883283,0.18448883170439578
NTAP,0.24783782953499225,0.4978331342277172,0.4721423706136017,0.3177425104450973
NTRS,0.03779778102969714,0.1944165142926319,0.16368554397403706,0.13639771155701005
NUE,0.022901907822889662,0.15133376299718995,0.1292857080112939,0.12011442100070763
NVDA,1.2918810979563178,1.1366094746905455,0.9999241579092023,0.4995747447464673
NVR,0.023115288430402826,0.15203712846013248,0.1152863230697808,0.10301653489058468
NWL,0.005513682269432431,0.07425417341424273,0.06086137363497246,0.05827022778238547
NWS,0.006344827533314855,0.07965442569823007,0.060079415115499406,0.05760142833825107
NWSA,0.006981924690982266,0.08355791219856003,0.06343417445470964,0.060338252202792916
O,0.008432392853441996,0.09182806136166655,0.08205043163451736,0.0977507515231832
ODFL,0.07248322234629799,0.26922708323327726,0.2427163187326272,0.19993785057314126
OKE,0.04971006999637529,0.22295755200570194,0.2087818965338441,0.18484832066580337
OMC,0.0008607885965274412,0.02933919897555898,0.025059478172577376,0.025005880072189766
ORCL,0.005016559954151443,0.07082767788196534,0.05203825548216263,0.048405713943341845
ORLY,0.010213341785826389,0.10106107948080897,0.06782038533616645,0.07966325788501924
OXY,0.01708250026057649,0.1307000392523908,0.10557502521382704,0.12537152935077991
PAYC,0.08836562720234901,0.29726356521166364,0.252901174838989,0.20572639479677035
PAYX,0.005560856111342778,0.07457114798192917,0.06732479426681344,0.06793820503526787
PCAR,0.01984387578350289,0.14086829232834083,0.12532012210396348,0.11344148184738856
PEG,0.0028252087653550958,0.05315269292665326,0.04604618894755834,0.04941328314112459
PEP,0.0026167707994306385,0.0511543820159196,0.043524048530670385,0.04220081112984842
PFE,0.002386578686673909,0.04885262210643262,0.04125290023766861,0.04466698509203171
PFG,0.1339911950992575,0.36604807757896707,0.3390827231249919,0.247590953708271
PG,0.0033076390260495664,0.05751207721904649,0.049320443805351034,0.0470178178074412
PGR,0.02215610871297236,0.14884928186918592,0.1137882776903751,0.09536203141475025
PH,0.07676169131198228,0.2770590033043183,0.24770700662131528,0.19114527985331464
PHM,0.01793847565506593,0.13393459469108768,0.11173721911565752,0.10113194732839953
PKG,0.12094211430049581,0.3477673278220595,0.31975486366718825,0.24073383040798685
PLD,0.011626599076434983,0.10782670854864755,0.09653135227912706,0.08867624462770216
PM,0.00949548623324684,0.09744478556211635,0.07794571299671657,0.07365152540955643
PNC,0.09324973353461748,0.305368193390565,0.2647843502749903,0.19943886634648264
PNR,0.003197705839490085,0.05654826115354994,0.04710252855007347,0.04700410763312891
PNW,0.004342228162173874,0.0658955853010949,0.05015171250874487,0.04830454174670443
POOL,0.033027350368833204,0.18173428506705389,0.1578762684943061,0.13425163461479506
PPG,0.006228291718524637,0.07891952685188018,0.06788540015914898,0.07861917787561347
PPL,0.005046920222535963,0.07104167947434775,0.0598305952915368,0.06732474407887888
PRGO,0.033776356561516375,0.18378345018394984,0.16225564658380429,0.277305724955887
PRU,0.10214353991179681,0.31959902989808464,0.28137170421497676,0.21119468184264045
PSA,0.021415165407995485,0.14633921350067275,0.14051182785174635,0.17100573712722308
PSX,0.001817935770020927,0.04263725800307669,0.035432703408578285,0.03829857099017572
PVH,0.008565792219828089,0.09255156519383174,0.07865115714882653,0.07736142072829774
PWR,0.12071829026430263,0.3474453773822622,0.3112801473073599,0.23437116625003024
PYPL,0.019902201109971887,0.14107516120838526,0.09770195651307352,0.0837943749696159
QCOM,0.027774843688257264,0.16665786416565306,0.13447603075705641,0.11484381464697946
QRVO,0.03978465069899093,0.19946090017592655,0.16602283418904962,0.14589651302921558
RCL,0.0499831265320238,0.2235690643448324,0.17779575561107674,0.14945361056091125
REG,0.020642525854425758,0.14367507039993319,0.12388311604974159,0.15611030758460231
REGN,0.008877000977312683,0.09421783789343016,0.07548922773654061,0.07529299870198429
RF,0.18022214849689563,0.42452579249899014,0.37008348949085934,0.25869037866705474
RHI,0.014817704819183994,0.12172799521549672,0.10801306133662365,0.10486511082773711
RJF,0.10991116578333227,0.33152852936562227,0.29762030892027125,0.22660996542390682
RL,0.024248044818262725,0.1557178371872109,0.13627682501504992,0.16013808508527627
