,mse,rmse,mae,mape
COF,0.01095426414129672,0.10466262055431595,0.08309548463695283,0.09328122293981166
COO,0.02078128927605005,0.14415716865993883,0.11764956411195991,0.15614377157945503
COP,0.05878420436098794,0.24245454081329956,0.19770034484181215,0.31170207642282366
COST,0.002583397464819812,0.05082713315562675,0.038935633612524514,0.03903158415393143
CPB,0.02897186692154573,0.17021124205394228,0.1326088532879473,0.11138857868060838
CPRT,0.002993821895131005,0.054715828561130324,0.04745473763449717,0.050741334962477125
CRM,0.02016585683076418,0.14200653798598212,0.13034213014283966,0.1234782225614586
CSCO,0.003463844814173499,0.05885443750621952,0.04462875178098758,0.049959789633055356
CSX,0.03743846388142681,0.19349021650054252,0.1653215380344021,0.22651790342557424
CTAS,0.005239641480704787,0.0723853678632967,0.0609611360373509,0.0585320014747675
CTSH,0.004589508891659718,0.06774591420639121,0.055122566966187385,0.05692955439012044
CVS,0.002882163292593303,0.053685782965262815,0.04543857328433336,0.04723544690502413
CVX,0.020730826800865205,0.14398203638254742,0.12658184828304206,0.1611325413207808
D,0.001885606016326397,0.04342356521897295,0.03703481046452521,0.0412525616145861
DAL,0.0035541068712789613,0.059616330575430095,0.04837194732452633,0.05224087251133668
DD,0.006137531111833587,0.07834239664341133,0.07002156033119951,0.06959669277840164
DE,0.009929147829064839,0.0996451094086651,0.09088125027652988,0.10221755129962345
DFS,0.010739432934139278,0.10363123532091702,0.07494116014816009,0.09033768286120425
DG,0.0054044848775790175,0.07351520167678939,0.05775450968924347,0.05751784175538805
DGX,0.0039062215507035076,0.06249977240521366,0.05068728180535615,0.05764861055080334
DHI,0.012638297846965406,0.11242018433967009,0.09214481518701877,0.08848297959797985
DHR,0.0035759808390392212,0.05979950534109142,0.047197093415972266,0.04492185585379145
DIS,0.007536781903203685,0.08681464106476329,0.07623711608390686,0.07626380306793117
DLR,0.016911665619397435,0.13004486002682858,0.09557714834693631,0.08737123962342824
DLTR,0.004501613478265922,0.06709406440413282,0.04512751977444794,0.05454889152736889
DOV,0.013856872866559811,0.11771521934975022,0.10457988290111297,0.12350299919682482
DPZ,0.01800479772247419,0.13418195751469045,0.11272804102528568,0.1000181257331231
DRI,0.00915926694678951,0.09570405919703465,0.08058701154153217,0.0775723404238133
DTE,0.0020693720837170965,0.045490351545323285,0.0378545016050125,0.04223102520709578
DUK,0.004922312489619163,0.07015919390656625,0.06097200824145853,0.07332325847686144
DVA,0.008299203755302454,0.09109996572613216,0.07238854145254275,0.0842603365186102
DVN,0.135241938317063,0.3677525503882509,0.3065677780092484,0.673680981281511
DXC,0.00510650137435366,0.07145978851321672,0.053426777766971106,0.05279935170910196
DXCM,0.07870151789249914,0.28053790812027374,0.23726574710493542,0.19488883442576732
EA,0.03975813019664265,0.19939440863936644,0.1803931566599184,0.15602159549422864
EBAY,0.011665912319832503,0.10800885296971033,0.09137109819973331,0.08631032856049684
ECL,0.0026132868175707796,0.0511203170722833,0.0425855490062661,0.043992868478872106
ED,0.005852918181306655,0.0765043670734335,0.06088337520160871,0.06177436210786135
EFX,0.021954717633860022,0.14817124428801973,0.13656031334347427,0.12166295868195594
EIX,0.004329306703790333,0.06579746730528717,0.060664964589582135,0.06724221470048235
EL,0.007409440867255399,0.08607810910594749,0.07666316141276985,0.07276196126960856
EMN,0.006159995516396071,0.07848563891818726,0.06178404278148077,0.065797311618156
EMR,0.017129421954648665,0.13087941761273492,0.11459496066596592,0.14104089237769038
EOG,0.02704899674126265,0.16446579200934963,0.13790063541824074,0.1830835794224944
EQIX,0.08292760956425475,0.28797154297648014,0.26649931088369516,0.21204421445944863
EQR,0.0022919465394429586,0.047874278474384954,0.04136240135499338,0.04451712329204824
ES,0.003407690441047753,0.05837542668835709,0.04855457872863226,0.05298119226506242
ESS,0.002100989037015192,0.04583654695780641,0.03494838687384325,0.037804082169479
ETN,0.022759654779411293,0.15086303317715474,0.13180885837513667,0.16756183686938778
ETR,0.009420296618700854,0.09705821252578709,0.08671930579612894,0.107469853542525
EVRG,0.00961388552928619,0.09805042340187109,0.08135252951311994,0.08314092961392673
EW,0.0211931838703286,0.14557878921851425,0.11588814383532303,0.1057357806816736
EXC,0.00889391696200889,0.09430756577289486,0.07336118350844807,0.09193142550083257
EXPD,0.0021106291798931656,0.04594158442950314,0.03681512527657314,0.037793082032519645
EXPE,0.06380932717141084,0.2526050814441603,0.22660633604993924,0.19022029655035294
EXR,0.05116920851223502,0.22620611952870553,0.19094487961625678,0.15605990027741462
F,0.01351526607230408,0.11625517653981728,0.09371520217992334,0.11340539612197845
FANG,0.004896976372122667,0.0699783993252394,0.0596768559224329,0.06876583936117765
FAST,0.0036108187046748194,0.060090088239865475,0.04834771853687825,0.053536344146519955
FCX,0.18659920787084275,0.4319713044530189,0.3775854548521347,1.0308706241299432
FDX,0.01755878255898545,0.1325095564817325,0.10475058196679421,0.13022936691884607
FE,0.007794082998429683,0.08828410388303028,0.08018252032681211,0.09896697003288782
FFIV,0.0149557104298296,0.12229354206101645,0.10313501951677122,0.12530739230052032
FIS,0.004947811642933838,0.07034068270164741,0.060682453617371034,0.06520440797987712
FITB,0.011766291419146408,0.10847253762656431,0.09564650541775802,0.09889779625141312
FLS,0.04449817211647784,0.21094589855334434,0.18894613176726568,0.2726914403817196
FMC,0.08024463987179199,0.28327484863960656,0.2533554600309976,0.40727912059664334
FRT,0.0026119376783349593,0.051107119644282044,0.044545113145952595,0.04772065716437145
FTI,0.044342041560973926,0.21057550085651922,0.17772095668885027,0.26469440501809693
FTNT,0.04864183984089189,0.22054895112172238,0.19191155391088915,0.1837780892947011
GD,0.003445737513917176,0.05870040471680903,0.051260432257947186,0.05071189856232644
GE,0.018936310928822978,0.13760926905126333,0.11874413522346408,0.11120340849778074
GILD,0.010511794897436285,0.1025270447122918,0.0853962235636021,0.08784812643634615
GIS,0.006682692277106295,0.08174773560843318,0.07452683434044846,0.07155661331163092
GL,0.007202298910720402,0.08486635912256636,0.0743025427048954,0.07173940178190231
GLW,0.0376716091602666,0.1940917544880941,0.18586564723390103,0.24677208889801958
GM,0.013092600074688094,0.11442290013230784,0.09168323195787492,0.11368242424936716
GOOG,0.05444379190347174,0.23333193502705912,0.19746887041810826,0.1616652819247612
GOOGL,0.06434467342015071,0.2536625187530683,0.21642338222584562,0.17386515318055348
GPC,0.005107508696420542,0.07146683633980548,0.06080631284042792,0.06846034771646133
GPN,0.0869459651108268,0.2948660121323358,0.2651516475770444,0.21410770376900556
GRMN,0.03766638985961577,0.1940783085757287,0.18105388340771425,0.26067385070749505
GS,0.013483988420161859,0.11612057707470222,0.09229235658657145,0.10612327472147993
GWW,0.008988866226807436,0.09480963150865758,0.07660483626350831,0.08881778243193869
HAL,0.019941044748702806,0.14121276411395256,0.11794194507273228,0.15675869333216236
HAS,0.0569187623404924,0.23857653350757782,0.23093654329232205,0.19568650514117775
HBAN,0.009138250435738458,0.09559419666349238,0.07743005474177818,0.08544753537069635
HBI,0.005393126362518037,0.07343790821175422,0.05885449079544636,0.06876662962812341
HCA,0.01694594400920684,0.1301765877921481,0.10618328419027587,0.10444094841502588
HD,0.010877095542478232,0.10429331494625259,0.08380517111725147,0.07672976758183352
HES,0.0576700573611228,0.24014590848299458,0.20370370313093072,0.3155176383452197
HIG,0.009281723093896077,0.0963416996626906,0.07821258237113546,0.07327252914596302
HII,0.007371308169765973,0.08585632282928249,0.07029327069211078,0.08573320978616687
HLT,0.03237347950008242,0.17992631686354948,0.1432789960822252,0.20727993537328523
HOLX,0.03357362796421579,0.1832310780523211,0.1611379309582666,0.14006453781108055
HON,0.0011857169510924154,0.034434240968727846,0.027656650609677307,0.027513062161595644
HPQ,0.04003986389343504,0.2000996349157965,0.17666639307952042,0.26848647361385464
HRL,0.08702568216394428,0.29500115620780926,0.22970123737158624,0.17316986713630594
HSIC,0.006644011024682371,0.08151080311641133,0.06548675782302113,0.06006588376050713
HST,0.03786525457928242,0.19458996525844394,0.1707876212639587,0.24673420398900198
HSY,0.014135257841795954,0.11889179047266449,0.11434480725185549,0.1382068732172286
HUM,0.011646707633029336,0.10791991305143521,0.08822432325878594,0.08593494291724402
IBM,0.011157496161141024,0.10562904979758657,0.08936664467473394,0.1019379897170251
ICE,0.005233984878267558,0.07234628448142695,0.05449467271169981,0.05188308867525397
IDXX,0.011286628155243495,0.10623854364233112,0.0920920638850084,0.11215761160900457
IEX,0.0016529355653590906,0.04065631027723852,0.035408070301947564,0.03631968699399198
IFF,0.0019939179159332273,0.04465330800661052,0.033802921313293786,0.036928286637740955
ILMN,0.021417761040251893,0.14634808177851835,0.12439126328744454,0.15101349296998579
INCY,0.053847867060669956,0.2320514319297986,0.22031867452783607,0.21942886699035896
INTC,0.00505400427180586,0.07109152039312326,0.06090293507842462,0.07182807287706122
INTU,0.004750846848074037,0.06892638716829744,0.05706907962728181,0.0570927029220233
IP,0.05187199424964022,0.22775424090374305,0.20260730961505408,0.2853267557261573
IPG,0.0033534729856657306,0.057909178768704106,0.04984432736863062,0.05229952042810631
IPGP,0.004658208126263648,0.06825106685073609,0.056576509832917926,0.06785288769755377
IQV,0.009566526878445563,0.09780862374272303,0.08016748307470892,0.07710557875521962
IRM,0.03356407592315194,0.18320501063877032,0.16968942049815725,0.22816737656748282
ISRG,0.0031970607273756014,0.05654255678138018,0.04481453419304261,0.04489208802437622
IT,0.0030544507924605627,0.05526708597764643,0.047846190766763386,0.04680410862378044
ITW,0.0044148182632212365,0.06644409878402473,0.05503856190037458,0.061463696219542
IVZ,0.02687698196440031,0.16394200793085434,0.13256183409402625,0.17615607043866152
J,0.005003817969603694,0.07073767008888329,0.05577597204841388,0.06708251286182594
JBHT,0.007884853566970672,0.08879669795082851,0.0726804971015531,0.08888090424198564
JCI,0.0240067409059911,0.15494108850137558,0.1402320885720128,0.1732877839383427
JKHY,0.017858190788904327,0.13363454190030483,0.10805929667753611,0.09608067108511124
JNJ,0.0011142204885139753,0.03337994140968458,0.02683719107948544,0.026918113080922793
JNPR,0.0324014249874454,0.18000395825493784,0.15658252484273583,0.13592908172147194
JPM,0.009548459536291886,0.09771621941260257,0.08464231696279567,0.08172059098137083
K,0.0079643474779655,0.08924319289427907,0.0752605301458015,0.07150993698005353
KEY,0.014454933632412353,0.12022867225588227,0.0934818715565588,0.11090152614207219
KEYS,0.040819071161590316,0.20203730141137383,0.17510553717134708,0.24686671968390542
KIM,0.0043013327869260804,0.06558454686072078,0.05280829299119082,0.05986071103054996
KLAC,0.0108107581721607,0.1039747958505363,0.09458722445213118,0.11120213354682648
KMB,0.014308475786759301,0.11961804122605962,0.09321977847448308,0.08531470725675845
KMI,0.15194357188638968,0.3897993995459584,0.31711126611907614,0.6976243611308888
KMX,0.029690204224538844,0.17230845662514316,0.13877266727190057,0.19921771636152708
KO,0.002144717264079427,0.04631109223587182,0.03838089369064557,0.038105738145972866
KR,0.0031456869456945153,0.05608642389825291,0.04179354071976669,0.04145523048485862
L,0.006777162360397226,0.08232352252179947,0.07253499731793281,0.08250005464020446
LDOS,0.02356169464362028,0.153498191010905,0.10839498431516152,0.09585805313314695
LEG,0.004182139990643948,0.06466946722096872,0.05371730317179486,0.05405148598200081
LEN,0.006818855510979803,0.08257636169618884,0.06492302100194228,0.0745536066388594
LH,0.0038079803635957883,0.06170883537708185,0.04308782153165949,0.04902304684200906
LHX,0.006839876952689768,0.08270354861001895,0.06870938425607721,0.06726970380414567
LIN,0.013123097754508501,0.11455608999310557,0.09892560754166635,0.11773949219713528
LKQ,0.01754076559316836,0.13244155538639812,0.1197135662617339,0.11108349192786493
LLY,0.02035239978180405,0.14266183715978162,0.12088001452363746,0.10975742017562505
LMT,0.006813023626665904,0.08254104207402463,0.07353636029831652,0.0694778140480737
LNC,0.031392085151409885,0.17717811702185426,0.1274076115834545,0.17842919660961654
LNT,0.004383578606060447,0.06620859918515454,0.05743633388327379,0.06326424716833189
LOW,0.002132033422813366,0.046173947446729806,0.03794339753435874,0.04063353443649537
LRCX,0.004331542058359344,0.06581445174396991,0.05458006384663554,0.0578181360512938
LUMN,0.03624209382225409,0.19037356387443632,0.17495774778938666,0.24503611707313414
LUV,0.01324321052244437,0.11507914894734132,0.0951190817069643,0.11688584784557234
LVS,0.018130378348103594,0.1346490933801769,0.11134691068635312,0.14471701047033672
LYB,0.010861857499887531,0.10422023555858781,0.08629427382411564,0.08764896534995369
LYV,0.010809924034716333,0.10397078452486705,0.08010845378085506,0.08954045080311167
MA,0.006619893327179083,0.08136272689124353,0.07014000901760448,0.06775142423525624
MAA,0.02224338046360183,0.1491421485147704,0.11877226890566582,0.10572439756827208
MAR,0.015479902327776279,0.12441825560494038,0.101755186453096,0.1261960574798732
MAS,0.037120866686407086,0.19266776244719064,0.1632585205590225,0.13583992365994843
MCD,0.030232110674794203,0.17387383550952742,0.13685387061281828,0.11592518802897009
MCHP,0.005502024845113237,0.0741756351176937,0.057341983631744024,0.06739295922620483
MCK,0.032766896003177025,0.18101628656885277,0.14378277136244297,0.19052785682230486
MCO,0.007455078060059028,0.08634279390927206,0.07440647658928716,0.07836857020986716
MDLZ,0.03084801802039437,0.1756360385011982,0.15887742210403377,0.13731438258642947
MDT,0.0010919611073215102,0.033044834805480726,0.0246932379948586,0.026261513948992114
MET,0.011935429133216229,0.1092493896239985,0.08547289408880195,0.09534292759493788
META,0.05110874593741338,0.2260724351561096,0.1958926362890968,0.16377945480156772
MGM,0.006160760736758096,0.07849051367367968,0.06460411757767244,0.07470722254628914
MHK,0.007658420346070014,0.08751240109875864,0.07504812827123232,0.07377438144787196
MKC,0.019958231028957295,0.14127360344012357,0.12287826025355973,0.10938613440165558
MKTX,0.0641120646420007,0.25320360313787144,0.22372811922954403,0.18614213769009694
MLM,0.02350762869786843,0.15332197721745056,0.13382263145463538,0.12352858340916831
MMC,0.0012180405075284052,0.03490043706787073,0.028812378198447584,0.029260267839329886
MMM,0.005334983419470536,0.07304097082782057,0.062183183834573705,0.0698151516218863
MNST,0.007579806493863391,0.08706208413461851,0.07146537385493222,0.0709322196868946
MO,0.01084993871657962,0.1041630391097515,0.0898145371928488,0.08457509880565992
MOS,0.08707681096868118,0.2950878021346887,0.24945448214167096,0.4440897799528059
MPC,0.021453275421520035,0.1464693668366189,0.11260509937335123,0.13965293817597224
MRK,0.006590299706390365,0.08118066091373219,0.06747905004619922,0.07855098060982353
MS,0.02973250404892721,0.17243115741920662,0.13225053063673586,0.17200948806309985
MSCI,0.022549026209466028,0.1501633317739921,0.1359997366194336,0.12329368413482607
MSFT,0.030272450286174795,0.17398979937391384,0.15075237943106778,0.13468010880953832
MSI,0.005817579247387905,0.0762730571524959,0.06872643417867141,0.07303497048928342
MTB,0.00484907058792444,0.06963526827638736,0.05320007005817401,0.0584252002225687
MTD,0.0027817616961532646,0.05274240889600384,0.04603655699705065,0.04707116738450526
MU,0.17832645890967416,0.4222871758764102,0.3810607005824214,0.9086514943187444
NCLH,0.021962816830303735,0.14819857229509242,0.13103392028023467,0.12861771417906803
NDAQ,0.026553742532236992,0.16295319123060154,0.13341584789245087,0.11372438636325544
NEE,0.0026388431781123175,0.05136967177345323,0.04275560412617348,0.04335105897154706
NEM,0.03076366180134691,0.17539572914226534,0.1507004898478815,0.21144472409344545
NFLX,0.35810380727577923,0.5984177531422169,0.5684816717307948,0.3721871937418619
NI,0.029170879064137335,0.17079484495773675,0.13281824635090375,0.11110015565282494
NKE,0.050133183066140306,0.22390440608916187,0.20108740860839866,0.16875414272047523
NOC,0.013270391323319251,0.11519718452861273,0.09612562761993523,0.08790129007704302
NOV,0.07112643806960511,0.2666954031654935,0.2323633370597435,0.38870437092756266
NOW,0.016751684349675867,0.12942829810236967,0.09086073637172941,0.11402733568095946
NRG,0.1382234164269876,0.37178409921214706,0.3093604022883983,0.6520213054515408
NSC,0.04427051737218018,0.21040560204562087,0.1952722871193842,0.2651222126194522
NTAP,0.0490854618233982,0.2215523906966436,0.1921040170353611,0.27657995208415753
NTRS,0.008154637498420764,0.09030303150183146,0.0776535226669858,0.07931506625006957
NUE,0.009438718969718103,0.09715306979050174,0.07878098720495343,0.0927470499001335
NVDA,0.09126608359005756,0.3021027699145732,0.23108403193816965,0.17742877797575213
NVR,0.03217953516303858,0.17938655234726647,0.15656342898240075,0.13245414006761266
NWL,0.008809306685562717,0.0938579068888856,0.0816511801175547,0.07722847478971251
NWS,0.022308260092750137,0.14935949950622537,0.12936840686977985,0.16691486224516236
NWSA,0.03186655599843104,0.17851206121276803,0.15482980027548923,0.209521165026204
O,0.00951535277252754,0.09754666971520627,0.08014167264045406,0.0819758026201887
ODFL,0.02267027113543367,0.1505665007079386,0.13278345196661276,0.17168582145955602
OKE,0.08625977378542136,0.2937001426377273,0.25137951848034706,0.44514211575306223
OMC,0.002890686561747459,0.053765105428590566,0.04388184208262448,0.048202378708162304
ORCL,0.012855684642711323,0.113382911599197,0.09861435788318033,0.1152904050989485
ORLY,0.03739019610392715,0.19336544702693692,0.17994877341963733,0.1562798047067517
OXY,0.006729159281625529,0.08203145300203775,0.06584307630569591,0.07766025712232787
PAYC,0.03342992059571009,0.18283850960809675,0.15373242130433076,0.14474710717396178
PAYX,0.0035785849289334667,0.05982127488555779,0.047307052906053124,0.04669047442898952
PCAR,0.020021359444522532,0.1414968531258647,0.11675054289578722,0.1431010396854937
PEG,0.0023740830736810005,0.048724563350336966,0.038391209896026124,0.039077770009122964
PEP,0.0013012192892288004,0.03607241729117693,0.029141517055550795,0.02889377668643892
PFE,0.003990935729058324,0.06317385320730662,0.04746976650579896,0.05197162187298473
PFG,0.017957948139325074,0.13400726897942916,0.09666315735926446,0.11798003133487563
PG,0.005580935508587931,0.07470565914700125,0.0664843992217254,0.07822033613926765
PGR,0.026874092127081296,0.1639331940977217,0.14401321473989498,0.12501691949731997
PH,0.015862729065497655,0.1259473265516091,0.10617708563284382,0.12841451511254587
PHM,0.022092872495674296,0.14863671314878535,0.12970445276317366,0.1641301011877733
PKG,0.04177135807969877,0.2043804248936252,0.18293613136435058,0.251493239075328
PLD,0.0051129177638232085,0.07150466952460663,0.058397152965038814,0.06827511471321378
PM,0.013298054508099151,0.11531719086111641,0.09557746260439287,0.08691597769500825
PNC,0.0038198985651169033,0.06180532796706853,0.051965717294450126,0.0543066563881343
PNR,0.02611868594142338,0.16161276540367528,0.13205424173079866,0.17251281868361387
PNW,0.003870650349972076,0.062214550950497716,0.05061820873603656,0.05665277585330998
POOL,0.02085717663928469,0.14442013931334055,0.11902573252951755,0.10436849401586493
PPG,0.013466133588730337,0.11604367104125213,0.09682413643644097,0.11590027173737652
PPL,0.008154610909588326,0.09030288428166802,0.0729826278760766,0.06852795346793265
PRGO,0.01634272301692456,0.1278386601029773,0.11442813255125664,0.14720478164277706
PRU,0.009721135466552235,0.09859581870724658,0.08259643784894354,0.08653712472832865
PSA,0.03671689766602141,0.19161653808067144,0.15373710738017782,0.1271797094778157
PSX,0.012381151458520563,0.11127062262124969,0.0956861065681618,0.08905330466917769
PVH,0.03205482407687028,0.1790386105756808,0.14179088088328173,0.19272628402876188
PWR,0.04544905589260704,0.21318784180296738,0.1749595530438756,0.24908321936198746
QCOM,0.04174668833221427,0.20432006345979406,0.17334347748813694,0.24100461954165087
QRVO,0.06629681375390256,0.2574816765401036,0.2283785350636518,0.395827389515179
RCL,0.018972553083880003,0.13774089111037435,0.11540190290794472,0.11055728072800758
REG,0.003503427050475241,0.05918975460732407,0.05177367765382227,0.05402510331402355
REGN,0.03503293760980227,0.1871708781028776,0.17245973986215232,0.16682336181416632
RF,0.011094547561567615,0.10533065822241697,0.08519700033028958,0.09358172852344061
RHI,0.03674920603433844,0.19170082429227694,0.1609045300507937,0.21840202261616654
RJF,0.013279398338337776,0.11523627179988849,0.08670285399555357,0.10481866745314018
RL,0.034588072743264926,0.1859786889492044,0.1587546143028467,0.25475532159711284
RMD,0.021588270439672378,0.1469294743734979,0.14136249359758243,0.1879438347398628
ROK,0.007088441878019361,0.08419288496078134,0.07196712305940961,0.07816385110625743
ROL,0.025462526584700423,0.15956981727350703,0.14844499319846538,0.13530283707594548
ROP,0.005259082309617982,0.07251953053914499,0.05832571753569194,0.05618549440017655
