,mse,rmse,mae,mape
AMCR,0.008459101883852953,0.09197337595115748,0.0803637176024864,0.08460713778764588
AMD,0.32710876178494563,0.5719342285481309,0.3629441730998384,0.24141109152553206
AME,0.013593224439517144,0.11658998430189939,0.09740323987608704,0.11274838968546053
AMGN,0.002902517218231743,0.05387501478637145,0.044862012656408566,0.05208391804953901
AMP,0.04708135968005835,0.2169823948620218,0.19539132979816115,0.2622547030367121
AMT,0.008135227107219667,0.09019549382990076,0.07247031432344077,0.06869395999225834
AMZN,0.099756929663344,0.3158432042380269,0.28806919436407125,0.24567410268309453
ANET,0.02361969237087722,0.15368699480072223,0.13839002504028164,0.1867859500855595
ANSS,0.003126602169865036,0.05591602784412566,0.04842244337382406,0.052003243041628025
AON,0.004417527050351761,0.06646447961393936,0.05451609570263749,0.06000086404786837
AOS,0.013589683889065658,0.11657479954546633,0.09425348988294158,0.08723551814447218
APA,0.024023831818811788,0.15499623162777793,0.12567703092947435,0.18716790233026387
APD,0.002909472576428542,0.05393952703193217,0.03761449616439228,0.04194541593821338
APH,0.004156460381969279,0.06447061642305957,0.04551295733313712,0.0514141006955238
APTV,0.024346043298359495,0.15603218673837618,0.1317162124718393,0.170873047494936
ARE,0.007537267046849123,0.08681743515474943,0.06248315709030844,0.06398547140827862
ATO,0.08917488356129072,0.2986216394725786,0.26835944360046604,0.207119101585568
AVB,0.006954243700282196,0.0833921081414914,0.07399239943386675,0.07021345030972767
AVGO,0.009113562987683208,0.09546498304448185,0.08163298831243954,0.08327520043038004
AVY,0.016096744165430825,0.12687294497027657,0.1031583202153158,0.09148331107087579
AWK,0.10358807974122684,0.32185102103492985,0.27512538178247775,0.20687167265751466
AXP,0.03499797496351808,0.18707745712275992,0.15854267251471899,0.20761944118213602
AZO,0.012057232833594495,0.10980543171261836,0.10364948162776925,0.09561002029108553
BA,0.009340496148960301,0.09664624229094632,0.0831280467045355,0.0944403431872993
BAC,0.027489104937510972,0.16579838641407513,0.13691469810724125,0.17977782131695072
BAX,0.009077425611889903,0.09527552472639499,0.07171171998003484,0.07051639260297511
BBY,0.00817722433168595,0.09042800634585477,0.077326665709453,0.08812516582417625
BDX,0.00801831467461461,0.08954504271379074,0.0692597532566459,0.06517332384593467
BEN,0.06097445245264121,0.24693005579038207,0.23700484791317172,0.33649908977254905
BIIB,0.07270616301676415,0.2696408036940332,0.26159632850330056,0.40400114924279934
BIO,0.006556768465567311,0.08097387520408858,0.07057475862406064,0.07878117339790909
BK,0.011191946274762771,0.10579199532461221,0.08923104828059088,0.10582027622072361
BKNG,0.007108378967646579,0.08431120309689916,0.07220096679640366,0.07689149992059387
BKR,0.05422916402905623,0.23287156122862282,0.21676684145098957,0.31604153381630284
BLK,0.005039325468083887,0.07098820654224113,0.05625861755163597,0.06449177223571785
BMY,0.003858096813515549,0.062113579944449736,0.05482182505283524,0.057347028352387606
BR,0.014655011551397274,0.12105788512689818,0.09823682401289298,0.09008734450213574
BSX,0.01946324572263959,0.13951073694393415,0.0968768292198055,0.08344059957916024
BWA,0.11325984080893317,0.33654099424725836,0.32055351817434563,0.5577945603302016
BXP,0.00245986505700047,0.04959702669516057,0.03833475331767429,0.0412209342144291
C,0.03779746099264979,0.19441569122025565,0.16360997392784518,0.22671796423405102
CAG,0.0036863207671871227,0.06071507858174214,0.048846124409440084,0.04874063059066602
CAH,0.005119449902068884,0.0715503312505881,0.06002614582230008,0.06657873082335375
CAT,0.01945112189429587,0.13946727893773458,0.1253395157378528,0.15756097950163792
CB,0.01356660438704707,0.11647576738123286,0.10256781929303446,0.09340487538418404
CBOE,0.011876043734340173,0.1089772624648838,0.0983912000423217,0.09349189294746096
CBRE,0.04748146609793456,0.21790242334112433,0.1881080210105815,0.2559252958355221
CCI,0.01064483850979875,0.10317382667032735,0.08310020352758338,0.07414837425178347
CCL,0.0038780546038900588,0.0622740283255392,0.052327499954114814,0.05623566070996629
CDNS,0.015742778646816002,0.12547023012179423,0.11097682399809149,0.10192438154588379
CDW,0.01951132489361498,0.13968294417578325,0.12576246879283068,0.11787521321640125
CE,0.004693973905642459,0.06851258209732326,0.05476579335951987,0.06301060942649231
CF,0.1734109339687283,0.41642638481336447,0.3744652138036419,0.7756983941489473
CFG,0.029429891530739796,0.1715514253241278,0.14696005578818744,0.19055657724529787
CHD,0.008079747015351715,0.08988741299732524,0.07567830107605535,0.07160078754917452
CHRW,0.008562336913851085,0.09253289638745285,0.08253473137524307,0.08081450070825733
CHTR,0.017280406914642554,0.13145496154441091,0.1030100978979039,0.09360830618601398
CI,0.008927459907391196,0.09448523645200448,0.08082767987115363,0.10254720004497676
CINF,0.05674305245657218,0.23820800250321603,0.20788983930216753,0.1717221571955871
CL,0.002113165557887813,0.04596918052225657,0.03748267878899975,0.03698657401325109
CLX,0.024229624437699524,0.15565867928804844,0.1484279729610816,0.1371096336286617
CMA,0.02978093994050916,0.1725715502060208,0.1537541159329886,0.20531927733182326
CMCSA,0.0023996793185389683,0.048986521804869634,0.03909912202711119,0.041839554748387506
CME,0.0014716986411719443,0.03836272463175608,0.028745332697997585,0.02928009974851112
CMG,0.05924457740262368,0.24340208997176602,0.22007733571038898,0.35567788587098886
CMI,0.038709243100974455,0.1967466469878825,0.17927378500417876,0.24809964493208117
CMS,0.04231417594691846,0.20570409803141615,0.17883842359262053,0.1481237323958385
CNC,0.02572728067288799,0.16039725893196552,0.15088230827658744,0.20375830297387115
CNP,0.014314533398671815,0.11964335919169027,0.09377035590459983,0.08805235191500606
COF,0.030767511661263607,0.17540670358131585,0.15873279908981297,0.20996370162356973
COO,0.026824552597331287,0.163782027699413,0.14665307407009187,0.18780435080111987
COP,0.059438219143220984,0.24379954705294468,0.21972545791923973,0.33552681722846467
COST,0.008461770272036753,0.09198788111505098,0.07788882700751877,0.0722780994944652
CPB,0.04838694438190285,0.21997032613946557,0.19128971667646769,0.15847112015535594
CPRT,0.03003963046990918,0.17331944631203153,0.12657835169280565,0.10448303886943652
CRM,0.0060822862106912024,0.07798901339734464,0.06380107098479815,0.06468238722423522
CSCO,0.00439160072435664,0.06626915364146911,0.05011860614306485,0.05592027142178778
CSX,0.03985770545599301,0.19964394670511051,0.1909284592935399,0.25949351116409825
CTAS,0.0066125565939489815,0.08131762781801362,0.06254604825465815,0.0580665492526656
CTSH,0.006079693496061356,0.0779723893186643,0.0695603091683414,0.07914189805875435
CVS,0.006010856943737588,0.07752971652042583,0.0683179476044192,0.07917772693312863
CVX,0.007219025295317401,0.08496484740948695,0.06914193632274089,0.08406345193196114
D,0.003467555637728505,0.05888595450299252,0.045474000475509244,0.043638018131560055
DAL,0.012367698097526823,0.11121015285272665,0.09673620187487314,0.10100539533218687
DD,0.004857588835416579,0.06969640475244458,0.053885841764148186,0.0606122676518062
DE,0.020245571057017183,0.14228693213720361,0.1369063868047195,0.16676605811281928
DFS,0.010176717024335218,0.10087971562378245,0.08094371621847905,0.0951520146157802
DG,0.010289436468337403,0.10143685951535271,0.08767148752408016,0.0898267602373486
DGX,0.005208481740386804,0.0721698118356062,0.06086664936500909,0.06732835349396385
DHI,0.015190289634955402,0.12324889303744437,0.11043062061889453,0.10517449779547977
DHR,0.07395522786944891,0.2719471049109531,0.13729852313722954,0.0981814140299765
DIS,0.014291822217939683,0.1195484095165623,0.10630784651801825,0.12975819295157578
DLR,0.10851910780136695,0.32942238509452715,0.2656680304351282,0.19548001806510434
DLTR,0.00869231616863328,0.0932325917725839,0.07127212324081976,0.07586365860828141
DOV,0.009958797088037052,0.09979377279187841,0.08598535990805273,0.10784374277263117
DPZ,0.011866738948181623,0.10893456268871521,0.07728002241755465,0.07061786980769183
DRI,0.0020719013798247035,0.04551814341364006,0.037045449282109184,0.03927339395947527
DTE,0.019675627978013248,0.1402698398730577,0.1198319777540717,0.10615392986186571
DUK,0.006362884263540657,0.07976768934562826,0.06366777599147447,0.059633162706595313
DVA,0.013378392014269845,0.1156649990890496,0.10284995879119599,0.1218983947671881
DVN,0.14400309803226066,0.3794774012141707,0.3587201470371815,0.7795291062809977
DXC,0.11508918603406476,0.33924797130427287,0.21540476104826983,0.14854726892685566
DXCM,0.01800659334366094,0.1341886483412846,0.11790881737643026,0.15179271250164506
EA,0.004928835375114602,0.07020566483635492,0.06145151614379685,0.06629927056333167
EBAY,0.008512674374058494,0.09226415541291479,0.0826834973221294,0.09365187147991726
ECL,0.0025998495194395556,0.05098871953128021,0.039971670337141406,0.04192312771807243
ED,0.034826161856963404,0.18661768902481726,0.16693152983939305,0.14580108071090883
EFX,0.022355570463224075,0.14951779313253682,0.1207791165335599,0.10531047819512375
EIX,0.027278098767908553,0.16516082697755105,0.13411737294413062,0.11369382070135613
EL,0.00203376044108947,0.04509723318663208,0.036238289434119185,0.037895614715820744
EMN,0.012756793465082678,0.11294597586936278,0.09949250243701313,0.1219304930347357
EMR,0.012188193812539407,0.11040015313639473,0.09645209127012683,0.12305942835535734
EOG,0.013759478642010776,0.11730080409788662,0.09834517385091504,0.12465402737283099
EQIX,0.06837712614401523,0.26149020276869883,0.2288151271438831,0.18500866174153827
EQR,0.0055511525907929555,0.07450605741007207,0.06223710139718653,0.05862149098404428
ES,0.02174743428353223,0.14747011318749378,0.13276511256803855,0.11760702897874498
ESS,0.0025943521628989633,0.05093478342840935,0.04148235681168944,0.04143359480953281
ETN,0.021796182523372357,0.14763530242923728,0.1360795875104179,0.17796865109035406
ETR,0.0065922087366703085,0.08119241797526607,0.06930284157416627,0.06874404517878967
ETSY,0.12509005732417822,0.35368072795132366,0.3306998726417031,0.7892451376666232
EVRG,0.10901908709644571,0.33018038569310215,0.2840141425502864,0.21457722779994862
EW,0.06386281518347504,0.2527109320616642,0.20186929996311784,0.1646417385670537
EXC,0.007712132539666737,0.08781874822420743,0.07518774980372507,0.08259524100710632
EXPD,0.002753356167490433,0.05247243245257869,0.04208458872900974,0.042274344430982554
EXPE,0.008955577077987192,0.09463391082475242,0.07512679872591069,0.08024521345941849
EXR,0.05260189383328359,0.22935102753919284,0.2175137310502033,0.186157504769029
F,0.010086353799442936,0.10043084087790431,0.08522704275462047,0.09840050524966293
FANG,0.010249933070676351,0.10124195311567409,0.08549429873940133,0.08970937336799371
FAST,0.0055736058540082345,0.07465658613952446,0.06225480690698519,0.061922306304725824
FCX,0.14256001043236474,0.37757119915635085,0.36180619555855764,1.0239453292829594
FDX,0.0175535953481501,0.1324899820671363,0.11753301129311021,0.14756775589322094
FE,0.0019785347932145406,0.04448072383869827,0.03770599207133314,0.04031482165265362
FFIV,0.026195955540414075,0.1618516467028188,0.13906469636564306,0.18493515249029965
FIS,0.011336765161740666,0.10647424647181433,0.08985276512098794,0.08394006846905253
FITB,0.020028188876543063,0.1415209838735693,0.11595217748579167,0.14377960881303428
FLS,0.021923373400914974,0.14806543621289533,0.1375313166745944,0.1825798206511891
FMC,0.044508480615880905,0.21097033112710636,0.1994456095588878,0.29305651316749454
FRT,0.01813298001161761,0.1346587539360795,0.12143703498075148,0.10786574475727194
FTI,0.07045161369840823,0.2654272286303879,0.2469798284010572,0.39114568292150204
FTNT,0.04998733745127722,0.22357848163738211,0.20220315792425703,0.3205011077565835
GD,0.0028137851494423787,0.053045123710312704,0.04378578346930151,0.04807960691847547
GE,0.016482983617686315,0.12838607252224174,0.1189921073515896,0.10704932082507823
GILD,0.03720720102228095,0.19289168209718363,0.167437357011516,0.22702191739935865
GIS,0.011366427570444688,0.10661344929437697,0.07947868431035905,0.07210716148051058
GL,0.003510777085782285,0.05925181082281186,0.04488349641171684,0.05086411832285956
GLW,0.005537181706957354,0.07441224164717358,0.06311221920334385,0.07402785673288105
GM,0.007833843755439569,0.0885090038100055,0.08130302600467805,0.0938989941345792
GOOG,0.04600761666153945,0.2144938615940779,0.2059880036786053,0.19116788607013127
GOOGL,0.0407458226405349,0.20185594526923128,0.1944218354558344,0.18449903370227183
GPC,0.004564942235704637,0.06756435625168523,0.056958236268213586,0.056861192904403196
GPN,0.06302397154141169,0.2510457558721352,0.22152268989773374,0.18162339731385646
GRMN,0.016623446188297336,0.12893194401814212,0.11337683337503204,0.13802830624242077
GS,0.0445680416386278,0.21111144364678056,0.18975311987421556,0.25700849293434985
GWW,0.009220912008960632,0.09602557997200867,0.08305955448104375,0.0984448071717238
HAL,0.021083807485121196,0.14520264283104903,0.11870940593513064,0.16058023617451678
HAS,0.004705452350215117,0.06859629982889104,0.05839841111245369,0.060305725322404094
HBAN,0.02032440246475589,0.1425636786308346,0.11576816375920686,0.1426335339432207
HBI,0.019042591592863083,0.13799489698124015,0.1211825982084439,0.15020384265263087
HCA,0.024173366518240844,0.15547786504271546,0.14197161139545986,0.18738387710856824
HD,0.01840580326606527,0.13566798909862735,0.12546874630316185,0.11282532640147112
HES,0.03605129182689851,0.18987177733117291,0.16249004756621488,0.23766531398857174
HIG,0.003727816430022069,0.06105584681275061,0.048641169796343496,0.052817999673275266
HII,0.04132335979584214,0.20328147922484757,0.15838933126305885,0.13043574651293802
HLT,0.04691813969841473,0.21660595490063225,0.2000981534377258,0.27630075404418036
HOLX,0.006842913214511559,0.08272190287047052,0.07440460212536813,0.08670083651039072
HON,0.0037518512006690257,0.06125235669481645,0.04996832588467233,0.0479254944977789
HPQ,0.02392948095118499,0.154691567162483,0.13209877728864425,0.17897270670776516
HRL,0.09110365772565816,0.3018338246877877,0.27284203800732193,0.21385025621574016
HSIC,0.014919204359827902,0.12214419494936263,0.10554445989433969,0.09408541045296055
HST,0.03364229699521165,0.1834183660248113,0.1713461856883444,0.2266867559812076
HSY,0.005354578772329564,0.07317498734082271,0.04702225077390669,0.044882098910282615
HUM,0.008099558860413794,0.08999754919115183,0.07760004493520854,0.09693808941769656
IBM,0.017079982174327102,0.13069040582356115,0.1186216115496417,0.145105244761195
ICE,0.0065536161622968755,0.08095440792382386,0.06685967212905607,0.06245698051542778
IDXX,0.030138139887987105,0.17360339826163285,0.13936551560924387,0.1284321443818801
IEX,0.0035600959834439848,0.05966653989837172,0.049455539491508216,0.04996706236151963
IFF,0.005014253618160187,0.07081139469153384,0.05741967997126902,0.05570074284685586
ILMN,0.062367442213676495,0.2497347437055495,0.22900414388029497,0.3627987466011531
INCY,0.052409867616984074,0.2289320152730589,0.19402667643316227,0.2887717838854415
INTC,0.005420447603360688,0.0736236891452791,0.058959155346122366,0.06121805219706639
INTU,0.0057452945653264096,0.07579772137291733,0.06248796080448893,0.07049317991358016
IP,0.02901397719129631,0.17033489716231465,0.15848174376293214,0.2101506137812348
IPG,0.012963903998178945,0.11385914103917588,0.10204217433370141,0.09387474391440205
IPGP,0.007023546700730114,0.08380660296617513,0.07122100879630469,0.08456550268240588
IQV,0.008212731861214911,0.09062412405764213,0.07707706885012457,0.09254126819839792
IRM,0.016523985573594326,0.1285456555998464,0.10748556735189188,0.11752256858679404
ISRG,0.021721049249780636,0.14738062711829067,0.11656845417300021,0.10566064478958945
IT,0.003291104131790078,0.057368145619237844,0.0472135222843518,0.046529430846595304
ITW,0.009045157970677491,0.09510603540615858,0.07620029957989104,0.07298347375719955
IVZ,0.04460069602973843,0.21118876871116615,0.19619073256767863,0.2658068085334923
J,0.010257888833230578,0.10128123633344223,0.07863564430606315,0.07762775044768241
JBHT,0.008342788932591405,0.09133886868464819,0.07848573062282573,0.09237978303767969
JCI,0.010014237605228668,0.10007116270549007,0.08546346046687744,0.09648210403446732
JKHY,0.037173688825575,0.19280479461251734,0.18055634354395597,0.1560931407330646
JNJ,0.01141521345471896,0.10684200229647028,0.08374516848778278,0.07532556236506324
JNPR,0.015906046449658925,0.12611917558269609,0.11101710386391528,0.12534431368724508
JPM,0.007563067509161305,0.08696589854167727,0.07226344096122116,0.08260907397285515
K,0.025630081093060995,0.160093975817521,0.1482302506039341,0.13380920633231938
KEY,0.03709206982219495,0.19259301602652923,0.1752870791163873,0.22907227919525
KEYS,0.019464781471443926,0.13951624088773296,0.1170566589756546,0.1577699388148593
KIM,0.029019115706617905,0.17034998006051513,0.1496040151314616,0.12946063629979795
KLAC,0.049499905354110904,0.22248574191195017,0.20545209899743658,0.17642894510187737
KMB,0.0234665629060294,0.15318799857048007,0.13928416013964134,0.12438286236394579
KMI,0.18675545973597696,0.43215212568721323,0.40419903144245134,0.9211662242214269
KMX,0.054915169199416095,0.23433985832422127,0.21819316494328594,0.313896192923676
KO,0.007148091397988867,0.08454638607290596,0.07621244017810312,0.07122348891538245
KR,0.0041280912590339214,0.06425022380532165,0.050807633551994864,0.05316973054210001
L,0.0022141806626722422,0.047055081156791585,0.037591707064311454,0.04170791564733274
LDOS,0.04382791202635465,0.2093511691544966,0.17834366342627503,0.15306081341912015
LEG,0.005907297993370894,0.0768589486876505,0.059005329450014826,0.0680855138455785
LEN,0.009497428897028948,0.09745475307561427,0.08165531809352407,0.09706442414223326
LH,0.003490188660564395,0.059077818684887096,0.045356235118686736,0.04916350602587742
LHX,0.002705909041297725,0.05201835292757476,0.042400431492805,0.04318034012425002
LIN,0.007368612589761555,0.08584062319066396,0.07364701624946583,0.08462722202691648
LKQ,0.004148386165737399,0.06440796663253234,0.048433294927108905,0.052545682864884875
LLY,0.00492627268514753,0.07018741115860827,0.058801008213787004,0.06704035161692234
LMT,0.025669290647027408,0.16021638694911144,0.14615646963473541,0.1316241410380506
LNC,0.061075346076850584,0.24713426730595373,0.21941270813531924,0.3200707528142327
LNT,0.032757020485519706,0.18098900653221925,0.14217276300741985,0.11789826110375289
LOW,0.007693637420490451,0.08771338222010625,0.07536864126099065,0.07167212350224693
LRCX,0.011436936096904007,0.10694361176294734,0.08801688896333892,0.08571965858831584
LUMN,0.009278284412413093,0.09632385173160951,0.08240671113445136,0.10175438598508894
LUV,0.0231228719793838,0.1520620662077949,0.1290652626825035,0.1252887941537177
LVS,0.015583271867913634,0.12483297588343248,0.10762209147063737,0.13564969788634496
LYB,0.02484240380127519,0.15761473218349606,0.13989427805895344,0.17915377183051062
LYV,0.023693329370210174,0.15392637646033955,0.1343992572866398,0.17177452485209868
MA,0.002996468579684566,0.05474000894852472,0.04592560335981315,0.04893182903955645
MAA,0.05745111086871193,0.2396896136020748,0.2189069877948708,0.18209762644548416
MAR,0.013826536631636526,0.11758629440388249,0.10379190424456711,0.12492048476480336
MAS,0.045075353695612407,0.21230957042868417,0.19032377755788912,0.16758318826261462
MCD,0.04949885583934525,0.22248338328815762,0.2042533323019903,0.16683898763543606
MCHP,0.006004025261198938,0.07748564551708231,0.06371738415947023,0.06578395076782449
MCK,0.0517230595900508,0.22742704234556366,0.21437581607629588,0.29737183633106884
MCO,0.016007656104019875,0.12652136619567414,0.11090190089887773,0.132302512562787
MDLZ,0.0034928630854168005,0.0591004491134949,0.048443668143542715,0.05226463699558289
MDT,0.003366474006970973,0.058021323726462605,0.042455052852759335,0.04124536272663994
MET,0.035052386406336754,0.18722282554842706,0.16821526639188952,0.22034937573010083
META,0.04448603197732997,0.21091712110999897,0.19472746027306156,0.17410275941667783
MGM,0.012981559243710718,0.11393664574539097,0.10015122282380218,0.10148675031391317
MHK,0.0044537558912913664,0.06673646597843916,0.04917291046292126,0.05600309738405219
MKC,0.024673513649270375,0.15707804954630158,0.1350709920769219,0.11890336037616153
MKTX,0.08294122156423951,0.2879951762864085,0.2319470373410924,0.18397703839346344
MLM,0.017267297666816648,0.1314050899577967,0.10915983396429092,0.1128749649716295
MMC,0.005582905233849371,0.0747188412239468,0.06056626340971582,0.05888083468178567
MMM,0.0046317925680430284,0.0680572741743528,0.057741746596989295,0.057640232969175115
MNST,0.00545096428900782,0.07383064600156103,0.06297344557942083,0.06722231090448393
MO,0.0396293252352033,0.19907115621104757,0.1844439613499934,0.16152143342572456
MOS,0.12075963130005532,0.3475048651458787,0.3268445740634489,0.5483720939534744
MPC,0.049215352592837484,0.22184533484578278,0.1854638431647259,0.28546809027294123
MRK,0.0063729276821505474,0.07983061870078766,0.07015599513967713,0.07949468633418194
MS,0.07334872302320058,0.27082969376196653,0.24568512572276277,0.36316257713759514
MSCI,0.016817755578474616,0.12968328951131142,0.1075890031589054,0.09796798483386522
MSFT,0.01951618957372693,0.13970035638367903,0.12446958819396488,0.11116278043382567
MSI,0.02823568010683578,0.16803475862700484,0.15717575112699023,0.1423878971348887
MTB,0.008350528383810736,0.09138122555432673,0.07539008330120132,0.0878234006383811
MTD,0.005010418095462982,0.070784306844547,0.05949064724654306,0.062350320315677984
MU,0.12236719086684156,0.3498102212155064,0.33336246047128376,0.7711281613233768
NCLH,0.026772144021343557,0.16362195458233456,0.13402711309285378,0.1805589589893338
NDAQ,0.040174347799587194,0.20043539557569964,0.18083107424276676,0.15268507049646182
NEE,0.01717229782263326,0.1310431143655906,0.10392595789001048,0.09253736367315765
NEM,0.09556326993673384,0.3091330942114316,0.2547033988231463,0.2636695104081331
NFLX,0.010355890116813989,0.10176389397430696,0.08264509720474529,0.09903455860981611
NI,0.06342676338798053,0.25184670612890797,0.21226225255205924,0.1722879557070851
NKE,0.014969920590277687,0.12235162683952219,0.09828928744973171,0.0920932077043318
NOC,0.03754667157451784,0.19376963532637884,0.1744548714311869,0.15050859979189332
NOV,0.06417435219737529,0.25332657222915894,0.2384331142263797,0.36737575479400975
NOW,0.021747771457075574,0.1474712563758632,0.12175354293167344,0.14960406130336876
NRG,0.14358841675577713,0.37893062261550875,0.36328293794015387,0.7352556332321596
NSC,0.008648557355168377,0.09299762015862759,0.07732973983436563,0.09643225063601575
NTAP,0.0351859506575521,0.18757918503275384,0.1609603621256471,0.22676904742786547
NTRS,0.014809767956313353,0.12169539003722923,0.10301661076932343,0.12216114071647242
NUE,0.010188075318823087,0.10093599615014996,0.08332968328559158,0.09445931239940336
NVDA,0.5075131287846815,0.7123995569795657,0.5902422780865627,0.35416584099546133
NVR,0.028910043030327102,0.1700295357587237,0.16467440610324893,0.14733026900172205
NWL,0.010866395898732532,0.10424200640208597,0.08978658291778124,0.08744602480161572
NWS,0.014841369320445072,0.12182515881559552,0.10396872165405564,0.1263654384061352
NWSA,0.025659446169710203,0.16018566156092187,0.1393833395430115,0.17877918237271911
O,0.07878164293323238,0.2806806778765371,0.23227996657327618,0.17964653531455926
ODFL,0.013458842639936576,0.11601225211130321,0.09735552318854351,0.11942038685280632
OKE,0.05144024465227476,0.22680441938435583,0.19176703321846883,0.3042540383286521
OMC,0.0065613248605870585,0.08100200528744371,0.06937973085354938,0.06705901328571384
ORCL,0.006961253204490836,0.08343412493992393,0.0735325100004941,0.08713297050636443
ORLY,0.013976470459603122,0.11822212339322587,0.10930719779620342,0.10220403541646222
OXY,0.0036190700308001604,0.06015870702400576,0.04654618054952079,0.05309982317745761
PAYC,0.020987072120743987,0.14486915517370835,0.12251503666594837,0.12571629737015036
PAYX,0.014581206587974675,0.12075266700149805,0.09990802596824071,0.09016967170960823
PCAR,0.027418998735720634,0.16558683140793726,0.1554273376768267,0.19480704076116093
PEG,0.006082342982220744,0.07798937736782327,0.06698563824414999,0.06433568083648716
PEP,0.004537872653792274,0.06736373396563075,0.05807809638254603,0.05539292686350302
PFE,0.004449823594342837,0.06670699809122606,0.05278388160906549,0.05933096545920108
PFG,0.030364222138305082,0.1742533274812997,0.14739967559987902,0.19814948310070776
PG,0.0023035658837425393,0.04799547774262216,0.03994437269863783,0.04113904650646915
PGR,0.01600595672529123,0.1265146502397696,0.11761949017842473,0.10985727836767702
PH,0.010450751814080658,0.10222891867803678,0.08818646244831832,0.10752467627324784
PHM,0.008913348768326642,0.09441053314290011,0.07967770959800173,0.09202490344749555
PKG,0.012415772727527613,0.11142608638701987,0.07912569644141344,0.0985132889299398
PLD,0.023764319514861604,0.15415680171455817,0.12081712816022047,0.10344898407457412
PM,0.021401380833371113,0.14629210789844788,0.12543669634745502,0.1091731424843041
PNC,0.011065794068338998,0.10519407810489619,0.08848060447830218,0.10223694016490209
PNR,0.020292451318968945,0.1424515753474455,0.12141736817383962,0.16162515965680327
PNW,0.03706762384777597,0.19252954019520216,0.16796015570917888,0.1431509786945787
POOL,0.047312768371964596,0.21751498424698146,0.1928019732527183,0.15861445483012396
PPG,0.011371661046722291,0.10663799063524355,0.09485855985625012,0.1130705022684798
PPL,0.028777281726993974,0.1696386799258765,0.1545418527411103,0.13406623987941252
PRGO,0.11261783679594707,0.3355858113745977,0.2886125527307113,0.512740268677481
PRU,0.01980723260800097,0.1407381704016397,0.12046934611246114,0.14864464568071437
PSA,0.06386702906089291,0.2527192692710489,0.23841052291877843,0.1976418383173363
PSX,0.005430558657631304,0.07369232427893223,0.05688079718435258,0.0553376051039742
PVH,0.04662788100935205,0.21593489993364215,0.19099508517228497,0.26810641975041033
PWR,0.05338659539575459,0.23105539464759223,0.21879302889769253,0.3130666411552469
QCOM,0.0360791264063177,0.18994506154758986,0.17738041690001696,0.23965415819602626
QRVO,0.10631815893943747,0.3260646545386934,0.31795968722652995,0.5794870063750824
RCL,0.016429226354399615,0.12817654369813386,0.11350527267122211,0.12253310162221193
REG,0.029848102860263383,0.17276603503079935,0.14773503877953012,0.1261274915095856
REGN,0.03994997728912852,0.19987490410036102,0.1666817040040519,0.24548211433687642
RF,0.02127701845173199,0.14586644045746777,0.12300146802482209,0.15358897738447183
RHI,0.05173951451217807,0.22746321573427664,0.19577785120661256,0.27060215382684427
RJF,0.023659734994279005,0.1538172129323601,0.12962956946156082,0.1626137842658478
RL,0.051555319407190194,0.22705796486181715,0.20397978644711126,0.2896686023777683
RMD,0.003310122555509663,0.057533664540942143,0.04340114630020508,0.047725836740924524
ROK,0.015034518871244847,0.12261532885917995,0.11102893205368783,0.13293719003156418
ROL,0.00169770285117039,0.041203189817905966,0.032523807151844705,0.035028037129629895
