,mse,rmse,mae,mape
BEN,0.0033895799605227423,0.05822009928300314,0.047054314329967775,0.052865757044922156
BIIB,0.005778948339168047,0.0760193944935636,0.06141216934317088,0.07000382520349696
BIO,0.03218333764186691,0.17939715059572967,0.13830336589118644,0.11594019842755938
BK,0.006638690973614719,0.08147816255669196,0.061769200392045386,0.06190240848277267
BKNG,0.02130422314919122,0.14595966274690833,0.126169506772464,0.11599654365784705
BKR,0.025673393520756285,0.1602291906013267,0.113965893822199,0.10601717074714559
BLK,0.008420278787305795,0.09176207706512421,0.07881187157100565,0.07646160924548132
BMY,0.017521044176669626,0.1323670811669942,0.11431504226057393,0.13523754333583746
BR,0.04226520221751288,0.2055850243026298,0.1915802067332138,0.16067638525817715
BSX,0.05043155923848661,0.22456972021732274,0.19590504820184673,0.16015273467989233
BWA,0.0094988532289064,0.09746206045896219,0.08484214942098584,0.1087816302211208
BXP,0.006384398880467891,0.07990243350779681,0.06444402183233165,0.06192994350917496
C,0.011849869165643427,0.10885710434162497,0.09517683762527865,0.10996735508039192
CAG,0.022000715134207167,0.1483263804392434,0.1376222724786759,0.12214952777592203
CAH,0.011917048575890703,0.1091652351982567,0.08836145684827745,0.10582869621161778
CAT,0.07182433118275562,0.26800061787756313,0.2373261095377889,0.19230479690130306
CB,0.01083045446371106,0.10406946941207619,0.09533984265484274,0.0883018669175932
CBOE,0.0050524380678287914,0.07108050413319247,0.05137486574797688,0.05116958560308972
CBRE,0.016197167399944448,0.12726809262318833,0.11944275863638494,0.15903770235361248
CCI,0.009244628600288601,0.09614899167588083,0.08049242629310467,0.07461288364793753
CCL,0.004576497546261245,0.06764981556708966,0.05764736129637077,0.06491303344646163
CDNS,0.027215348428313045,0.1649707502204953,0.1541936208510249,0.1414761044206
CDW,0.014746021343145994,0.1214331970391375,0.08514665392367782,0.07811966456364025
CE,0.013522341629391942,0.11628560370652913,0.08130674266017426,0.0753285103761362
CF,0.051130900330547846,0.22612142828698886,0.20580305264317877,0.3741143350997009
CFG,0.04419403856010481,0.21022378209923065,0.15457972166738768,0.1450813869481249
CHD,0.01499898861863878,0.12247035812244031,0.10851360505602306,0.0992729942551914
CHRW,0.012887439041604285,0.1135228569126248,0.10741210719924467,0.10134296041693834
CHTR,0.14827158697082518,0.38506049780628654,0.3323134218696245,0.23928270784436814
CI,0.005540066787248697,0.07443162491339751,0.06567711687794174,0.07394718928454298
CINF,0.04923804201334009,0.221896466878903,0.20991346001512404,0.17459368113933654
CL,0.007947836922297242,0.08915064173800008,0.08040696494879612,0.07528705955845642
CLX,0.004424085759226648,0.06651380126880922,0.05186899664757961,0.05421395695495163
CMA,0.0878710515092976,0.2964305171693657,0.2116759281430961,0.16893304835255177
CMCSA,0.017377226454893098,0.13182270841889532,0.11190300550411145,0.10304059647965726
CME,0.03125798499762072,0.1767992788379543,0.1426244037540528,0.12176379572378998
CMG,0.03141592866829735,0.1772453911059392,0.16455600016412816,0.2431176698745583
CMI,0.12097782533609876,0.347818667319767,0.3214508463379126,0.24906708906203798
CMS,0.02323207133247561,0.15242070506488156,0.14379899040350982,0.13409990786911546
CNC,0.00832815557158471,0.0912587287418837,0.07580842165357426,0.0799348451384432
CNP,0.09866303096650743,0.3141067190725271,0.29780934432021533,0.23582171083387454
COF,0.011142463056063813,0.10555786591279596,0.07112130169016231,0.06991206483483216
COO,0.055621519082853906,0.23584214865637124,0.21908674814059056,0.18724823349349615
COP,0.006062401943994388,0.07786142783172158,0.06833785124768411,0.08720551576351429
COST,0.00339290640440266,0.058248660108217595,0.050642306634636196,0.05460713804705751
CPB,0.02085276745302284,0.14440487337005922,0.12495993430607714,0.11521610125606514
CPRT,0.11155501645270263,0.333998527620561,0.3031971248049035,0.23271464471604134
CRM,0.004032219173826368,0.06349975727375946,0.05161081611422441,0.05653090288917668
CSCO,0.02377256597305751,0.1541835463759266,0.13984970678017064,0.12487380676384095
CSX,0.06804617860003952,0.26085662460447406,0.17120923911114272,0.13947367613619893
CTAS,0.04424799034270777,0.21035206284395638,0.16546115089096022,0.13380450890536585
CTSH,0.009442556389052432,0.09717281713037053,0.07891349134351734,0.09554528723505412
CVS,0.013573190262148876,0.11650403538997642,0.08744564943293635,0.10150910034107491
CVX,0.04174780481827594,0.20432279564031994,0.1859280340164745,0.1577467332940366
D,0.009240282277370764,0.09612638699842392,0.08636129293596054,0.08104592605128487
DAL,0.017885608728548136,0.13373708808160933,0.10980658934726574,0.14179385899536195
DD,0.009766735972588952,0.09882679784647964,0.08035787229455699,0.07960772347159888
DE,0.03658334690268193,0.19126773617806514,0.14559883646802518,0.11957798003987055
DFS,0.02562717372027376,0.16008489535328985,0.11861685157873639,0.1050855056509143
DG,0.028769105766781263,0.1696145800536654,0.13092087968733357,0.11532972886795448
DGX,0.046199731702637276,0.2149412284849914,0.18903483439084623,0.1573980845587772
DHI,0.00433012782799755,0.06580370679526762,0.0520902151618179,0.057525012623985475
DHR,0.32120639969357023,0.5667507385911114,0.4566812134615577,0.2769658273808974
DIS,0.006955114188858884,0.08339732722850826,0.07608997488200238,0.09257669296249008
DLR,0.08178134007351827,0.2859743696094429,0.26643396585289314,0.21625177103073193
DLTR,0.01302910243865902,0.11414509380021123,0.08478060765034086,0.07825918380252227
DOV,0.02620271736009097,0.16187253429810436,0.14154923881099213,0.12754496311853003
DPZ,0.12083713297378346,0.3476163588984032,0.3133945050044669,0.23337188440520917
DRI,0.01591282867524243,0.12614606087881788,0.10356321083287381,0.09428094810445045
DTE,0.024398344175169624,0.15619969326208558,0.1463036933558473,0.13212276996101788
DUK,0.014891974899902268,0.12203267963911252,0.11182107858559592,0.10788832539766861
DVA,0.008662392359433106,0.09307197408153062,0.08051570759424558,0.08933027071143462
DVN,0.03518390211105795,0.1875737244686951,0.16472796924211366,0.20302241332547702
DXC,0.3841491120036413,0.6197976379461617,0.5226506664790808,0.3175468599829706
DXCM,0.023192526013528187,0.15229092557840795,0.13203917332019272,0.16917904711037784
EA,0.018422075128561047,0.13572794527495452,0.11827495795253093,0.10852477125835612
EBAY,0.012942000522695955,0.1137629136524551,0.10189417584636339,0.10860181466189453
ECL,0.0028667639952286066,0.05354217025138789,0.04378138682823143,0.043949342930333146
ED,0.01979940661439183,0.14071036427495962,0.13136519569919766,0.12512751344767395
EFX,0.02023836840348063,0.14226161957281602,0.12019776395860295,0.10710728647783933
EIX,0.03739999949732436,0.19339079475850024,0.1858267733189624,0.16093197005331264
EL,0.007767350942698,0.08813257594498189,0.07516589734999685,0.0773920632572787
EMN,0.008290059209345715,0.09104976226957276,0.07444075122165379,0.07128930530578306
EMR,0.025092728352179208,0.15840684439814842,0.14639805117734653,0.13155156128389153
EOG,0.041284548589253976,0.2031859950618004,0.16682276129321857,0.14813717687000238
EQIX,0.03649944410782756,0.1910482769035815,0.17123947183547625,0.1462231784655858
EQR,0.004984319198018924,0.07059971103353699,0.056294695002541105,0.06167052226738364
ES,0.008247586069628152,0.09081622140140026,0.08283890021984104,0.08077756083266387
ESS,0.002485010010055007,0.04984987472456683,0.03802936958492921,0.041646121835866266
ETN,0.04468284655188873,0.21138317471333598,0.20078358783214478,0.17648867448136182
ETR,0.024208472851656684,0.15559072225443485,0.1438924028885873,0.13012782092602698
ETSY,0.13215660743912794,0.36353350249891403,0.28483046262212397,0.216801277226665
EVRG,0.0716820436821988,0.2677350251315632,0.2565103806840136,0.21070376430670176
EW,0.07891979339641914,0.28092666907294356,0.2446094897035949,0.19256008948388556
EXC,0.04313972020465844,0.20770103563694245,0.2014931589741094,0.18529160944672787
EXPD,0.008529992195096179,0.09235795685860627,0.08093397039898315,0.07727566133398014
EXPE,0.0035217132798839278,0.05934402480354638,0.049941855280409744,0.05837624844485862
EXR,0.010335638343645712,0.10166434155418365,0.08145082371076899,0.09311599736670145
F,0.002739707134874263,0.052342211788137714,0.040798999908783586,0.04551552573431691
FANG,0.071779721082444,0.2679173773431727,0.24494524816270505,0.2071510259926383
FAST,0.0195140548408581,0.13969271577594194,0.12126213061390598,0.11243724744017752
FCX,0.41061291762706503,0.6407908532642027,0.5930879788226051,0.42391848376644503
FDX,0.024599963107163808,0.15684375380347096,0.1353240615099046,0.12510443880099803
FE,0.005601891475469968,0.07484578462057812,0.06346700507256432,0.06182413431570039
FFIV,0.05985872496198577,0.24466042786275383,0.20391414459725654,0.16517289051588857
FIS,0.0392204023805693,0.1980414158214622,0.17644347579871678,0.15148338502974742
FITB,0.038771876924139886,0.19690575645252195,0.1429951346824779,0.1273699634064149
FLS,0.01493172273784621,0.12219542846541441,0.10779508959822348,0.10351723794240159
FMC,0.07261721105442946,0.26947580792054315,0.22808406952741309,0.18610388597240674
FRT,0.00582269241819425,0.07630656864382154,0.0638475262883103,0.06242076238313982
FTI,0.008560519201720108,0.09252307388819347,0.07835918835282349,0.08833449627222688
FTNT,0.006686538326209911,0.08177125611246235,0.06814503737439358,0.07665903133658591
GD,0.019841500455611318,0.14085986105208012,0.1054269178310156,0.09358511246183955
GE,0.0019970994733012675,0.04468891890951567,0.036654227529652035,0.03642550847423265
GILD,0.03414844698688547,0.18479298413869902,0.1649257485653038,0.22553539727310581
GIS,0.0206913685378953,0.143844946167376,0.12370568778197685,0.10836490049503146
GL,0.01959450951115461,0.1399803897378294,0.10955868369341043,0.09835758393269277
GLW,0.056868017427538345,0.23847016045521993,0.20845671468109012,0.16946805446796917
GM,0.005575305259213155,0.0746679667542458,0.05834662948180092,0.06307043943250204
GOOG,0.002722192181993743,0.05217463159423115,0.04312165373940962,0.044386110538569154
GOOGL,0.0031533303817802847,0.05615452236267605,0.04731490755308404,0.04853920369890075
GPC,0.02059036407566283,0.14349342868460155,0.13530938537428283,0.12245686742320615
GPN,0.014231585206440392,0.11929620784601827,0.10368732460270617,0.10107635271668682
GRMN,0.10626176616504696,0.32597816823377446,0.2972266348660203,0.2266653391262835
GS,0.02709284179422389,0.1645990333939537,0.12811005666853797,0.12827722775043832
GWW,0.022733646686792945,0.1507768108390443,0.13918782130685997,0.12535017817588082
HAL,0.08916980195751154,0.2986131309194415,0.2516529753290519,0.20593774102072168
HAS,0.02274282593031496,0.15080724760539516,0.1425256693386017,0.12947151798851325
HBAN,0.01725216982530559,0.13134751548965662,0.10371218864619351,0.10784985990415186
HBI,0.024763741292150376,0.15736499385870537,0.13323141538856467,0.1714811151875606
HCA,0.016033049399685383,0.12662167823751738,0.11497265331205123,0.10540127576728218
HD,0.00237073147739258,0.04869015791094315,0.03912896517280138,0.03899075070373203
HES,0.015011090553774791,0.12251975576932396,0.10436390444911338,0.10946746397409383
HIG,0.0036501954334869496,0.0604168472653692,0.04710485314444354,0.04774466640080337
HII,0.0788671783216951,0.280833007892048,0.24892620421130088,0.1952927045491113
HLT,0.01731352922688239,0.13158088473210078,0.10070191465785466,0.09802190429914101
HOLX,0.0040407309607258125,0.06356674414130248,0.05107074239714053,0.058922124698983135
HON,0.014815154989478805,0.12171752129204244,0.11436009756504002,0.10365852118780648
HPE,0.19038828584714781,0.4363350614460724,0.39280642897802015,0.27948373982420927
HPQ,0.036584180519570214,0.19126991535411472,0.16300638436175957,0.155961841375984
HRL,0.008850194675082515,0.09407547329183369,0.07574056950989247,0.08339105561636594
HSIC,0.008163335500620731,0.09035117874505419,0.08045353803755707,0.07719539983422843
HST,0.01766723912743869,0.13291816703309856,0.10761357195727718,0.09946882004032093
HSY,0.024163882252665834,0.1554473616780479,0.1311017690276327,0.1142259097670899
HUM,0.007567983470006343,0.08699415767743454,0.06753461968499853,0.06359908694871608
IBM,0.03350415006930132,0.18304138895151914,0.16673208940859924,0.14323781678773864
ICE,0.005870922042937545,0.07662194230726303,0.06381292575358558,0.062303677949838834
IDXX,0.20735843832129666,0.4553662683173806,0.39774178724823267,0.27366229318746116
IEX,0.026140733887325147,0.16168096328054563,0.14789483249055269,0.1298102719043485
IFF,0.009449254174376523,0.0972072742873522,0.0765263348524827,0.07087978306609904
ILMN,0.028147360745721037,0.16777175193017757,0.13868845309850084,0.19142611043479538
INCY,0.025437830935873984,0.15949241654659943,0.14172058938198676,0.2033094403976826
INTC,0.007220640407567094,0.08497435146894088,0.07044557570729157,0.06958510627915335
INTU,0.015316450829136694,0.12375964943848497,0.11079147285638356,0.10327225154730343
IP,0.05759308601268754,0.23998559542749132,0.20265101412347516,0.16973354264486576
IPG,0.0014259859886196619,0.03776222965635983,0.028660242892567703,0.02892480676882232
IPGP,0.008094956896132,0.08997197839400888,0.06598665268330622,0.06521490384817787
IQV,0.010489456326871274,0.1024180468807684,0.08467765628148476,0.07897767349269767
IRM,0.11104014553271342,0.3332268679634243,0.31324348776781114,0.23924745928919386
ISRG,0.040725763238463254,0.20180625173285205,0.18675488013981537,0.1598261615835698
IT,0.005654368231512501,0.0751955333215511,0.06238768395746508,0.06010381363052157
ITW,0.0687613023537473,0.2622237638997414,0.24161236101934666,0.19334035286993403
IVZ,0.003937443891498703,0.06274905490522309,0.04638524397134495,0.054345153071849
J,0.06187526999314869,0.24874740198271156,0.2167173844887428,0.1784394744463687
JBHT,0.02841652055328599,0.1685720040614277,0.14736590383363854,0.13055579767962908
JCI,0.0807660200983792,0.2841936313473249,0.2639793037106897,0.2123044620573775
JKHY,0.009136688891037328,0.09558602874394002,0.08438921944469333,0.07859699716154092
JNJ,0.02044879862030515,0.1429992958734593,0.13289826282629305,0.11733097402825798
JNPR,0.01413730363870217,0.11890039377017289,0.10427025039433065,0.1330500529530773
JPM,0.027033739550045146,0.1644194013796582,0.10983720030301625,0.0937141889261018
K,0.00986663724437321,0.0993309480694371,0.08415594046939723,0.07798661769944891
KEY,0.04622764105168335,0.2150061418929314,0.14190783897766013,0.11871821580370726
KEYS,0.021977007180455966,0.14824644070080054,0.11506291205243574,0.1078954296958416
KHC,0.02847230051673334,0.1687373714288964,0.15425316839756661,0.1360900197954097
KIM,0.011402122991418918,0.10678072387570202,0.0909581571947858,0.0859937695275873
KLAC,0.015433630295614452,0.12423216288713021,0.10214759097813896,0.09124516824540327
KMB,0.005627167151590613,0.07501444628596957,0.06240097885777588,0.06467748845187533
KMI,0.01917819182430493,0.13848534877128674,0.11432574620142516,0.12832316410334277
KMX,0.010671053433905016,0.10330079106137095,0.07316277763309861,0.07330346737900299
KO,0.0031335291608990015,0.055977934589434446,0.04580070839198819,0.04501200873300162
KR,0.021739112980945986,0.14744189696604554,0.133744732693097,0.169431736167461
L,0.015659233154107437,0.12513685769631358,0.10531725507581967,0.0942023490227484
LDOS,0.01980272980314691,0.1407221723935035,0.11973425894383985,0.12054206042770993
LEG,0.020048672277832465,0.14159333415748238,0.13237846706604847,0.1234961664443519
LEN,0.005158070683797156,0.07181970957750494,0.05583807628442433,0.0664359308208268
LH,0.008716990936659839,0.09336482708525647,0.07563019582636131,0.07141788100718016
LHX,0.015431689137396272,0.12422435001800682,0.10147622033389408,0.09454437335596015
LIN,0.01020890854997694,0.1010391436522348,0.09238218263375252,0.08919081003679964
LKQ,0.02089212505717435,0.14454108432267398,0.13005492312878802,0.1171130593673063
LLY,0.009478381065754578,0.09735697748879932,0.07806518311109237,0.09080452431748567
LMT,0.017113446440318782,0.1308183719525617,0.11705824955388928,0.10431013919771855
LNC,0.03561239403631862,0.18871246391353863,0.14552618130616723,0.15298842654411882
LNT,0.03854799512379579,0.19633643351094007,0.18834165040396075,0.16783816844773483
LOW,0.0035816447136512667,0.059846843806931595,0.05003323601101834,0.05123806641022136
LRCX,0.08490832128173045,0.2913903246192818,0.24357373310540106,0.1909784967833289
LUMN,0.021947050035848868,0.14814536791897637,0.13062654020415684,0.12098189358437046
LUV,0.008665167827584206,0.0930868832198404,0.07481290030452604,0.08712337802513632
LVS,0.07019450518023661,0.26494245635653907,0.235191754390187,0.1893720208006085
LYB,0.004275954404877087,0.06539078226231192,0.05255281003309459,0.0607559334162571
LYV,0.00867597957940481,0.09314493856031475,0.08262847760699904,0.08419443983473378
MA,0.004391204474398263,0.06626616387266025,0.04800623392405024,0.047085986883634
MAA,0.010675778248250117,0.10332365773747132,0.09093024613172146,0.08487336705848197
MAR,0.012571651714759085,0.11212337720011419,0.07776807192568089,0.07276964775947216
MAS,0.024726786792723318,0.15724753350282897,0.14123491549233175,0.1285209080483096
MCD,0.00284768793160879,0.05336373236205269,0.04276042839565476,0.04258832956889812
MCHP,0.08261930311114987,0.28743573735906586,0.24172074873378938,0.18861790979009457
MCK,0.0200673310002716,0.1416592072555526,0.11303938411398816,0.14987980019944513
MCO,0.004664235832418161,0.06829521090397306,0.053303193997947855,0.0535448778223395
MDLZ,0.0017899166849764006,0.042307406975332355,0.03430967938241248,0.03593996562277825
MDT,0.009024995331777452,0.09499997543040446,0.07933530143703334,0.07426260562447297
MET,0.010088558032709267,0.1004418141647654,0.08471111276363467,0.09072550800480945
META,0.019438062052765843,0.13942045062603206,0.12165837536997366,0.11372998858756392
MGM,0.030940827688604847,0.17590005028027947,0.1410956682957029,0.12422013606939876
MHK,0.007126972233961425,0.0844213967780765,0.06844980658412333,0.0666133670644836
MKC,0.018366304979026356,0.13552234125422405,0.1225002299505585,0.11145352079678612
MKTX,0.14718025350051633,0.38364078706586496,0.3487279498127929,0.25767119379251335
MLM,0.11434239840122723,0.338145528435949,0.30376547543706506,0.2433148317422752
MMC,0.03874488000292203,0.19683719161510618,0.18851864264232862,0.16006257890819742
MMM,0.020482320685708613,0.1431164584724923,0.13582210593337884,0.12238460084196044
MNST,0.008239603681356218,0.09077226273127831,0.07460047249459272,0.0860039189198538
MO,0.01790744377465362,0.13381869740306704,0.11962534431086566,0.10789967175848388
MOS,0.005629369521003938,0.07502912448512203,0.06001977884521619,0.0692580815690446
MPC,0.02382081035881719,0.15433991822862025,0.1360720353763278,0.20709464951244203
MRK,0.021543153025716712,0.14677585981937463,0.1260923762124379,0.10967678911190329
MS,0.03754848881508381,0.19377432444749695,0.15680231939261324,0.1620423512075519
MSCI,0.02427257713708413,0.15579658897769275,0.13397965323614242,0.11771674185482223
MSFT,0.008916730802686372,0.09442844276321818,0.0774659598522709,0.0735416167708815
MSI,0.014956707355786697,0.1222976179481297,0.10121999652037698,0.09253867493844456
MTB,0.02143658804798376,0.14641239034994188,0.08710529019297993,0.07479244400512122
MTD,0.032639613454392466,0.18066436686406223,0.15808904329701254,0.1353802921829089
MU,0.07463855413980261,0.2732005749258274,0.22142822728050124,0.2213942726985427
NCLH,0.04630518274728427,0.21518639071113274,0.19286489156325876,0.2829371096150305
NDAQ,0.019560129062855737,0.1398575313054529,0.1299047525833105,0.11847066960281995
NEE,0.024981999059613503,0.1580569487862318,0.14888718185795952,0.13758545522469914
NEM,0.41511545047016085,0.644294537048205,0.61233563718895,0.43582602667004205
NFLX,0.017561697682928167,0.13252055569959012,0.11953163753976677,0.15064956758356562
NI,0.03538507168054122,0.1881092014776024,0.17370882416420214,0.15398819901833033
NKE,0.019008186491651074,0.13787017984920116,0.12043149580926847,0.14952154096608383
NOC,0.028691840532701074,0.16938665984280188,0.15461793993471004,0.13117393607687902
NOV,0.0063573283372458066,0.07973285607104393,0.06336047251860955,0.06824210013731566
NOW,0.015383514703781073,0.12403029752355298,0.10437126496089054,0.13832930392943527
NRG,0.0573071528309367,0.23938912429543807,0.18910031281508788,0.16224109214060975
NSC,0.025358037204383583,0.15924207108796212,0.11593328184048872,0.1076984392181048
NTAP,0.04205342851467083,0.20506932611843934,0.16296740994657916,0.15106590447968238
NTRS,0.01279727171249171,0.11312502690603751,0.0766964981481119,0.07224842450316288
NUE,0.11333629165769517,0.33665455834979446,0.3029920913259203,0.22973307790702896
NVDA,1.4776491682668162,1.215585936191603,0.947597305458838,0.41939972149482035
NVR,0.0037367496386710524,0.06112895908381765,0.04792298688315725,0.04863891856551675
NWL,0.02020758514176019,0.14215338596656849,0.11905720380377662,0.11243766950174994
NWS,0.008902910587699276,0.09435523614351922,0.08089487803568929,0.09484967514250212
NWSA,0.009376084205302173,0.09683018230542671,0.08434158231472771,0.10131990441487872
O,0.04213356261392579,0.20526461607867488,0.18486240583648747,0.16611524315907192
ODFL,0.0539980028423036,0.23237470353354645,0.18905508785155717,0.15826825708952372
OKE,0.6717829889743243,0.8196236874165633,0.7399793108870593,0.43462226446535596
OMC,0.01828434389105715,0.13521961355904383,0.13036732691545397,0.11839320167879401
ORCL,0.005662407911723948,0.07524897282836455,0.06608369509977467,0.06428237085650028
ORLY,0.00446498144240262,0.066820516627774,0.05733206364126584,0.05631555736163896
OXY,0.0069158906236788005,0.08316183393648074,0.0734914521980863,0.07329070595512487
PAYC,0.039405280755975276,0.1985076339992376,0.16918934132379201,0.16334766884700308
PAYX,0.016528261101114508,0.1285622849093563,0.10882945784550575,0.09844068384039197
PCAR,0.05017662367752113,0.224001392132998,0.20108610420587786,0.16678985742835764
PEG,0.015472935206761185,0.12439025366467095,0.11483326435519965,0.10807970394577694
PEP,0.005049615931179825,0.07106064966758906,0.06181149861410918,0.05839486869197424
PFE,0.00592995595879986,0.07700620727447795,0.06446815134398334,0.06212141080557662
PFG,0.027603153000458288,0.16614196640361004,0.13115944584640005,0.12634848794718984
PG,0.009232209700018269,0.09608438843026618,0.08331077120138557,0.07888133924352966
PGR,0.010867115808401688,0.1042454594138358,0.08567948664546829,0.07875647099917069
PH,0.07218198740616576,0.2686670567936563,0.23670372496476483,0.191004629549555
PHM,0.011189300134725388,0.10577948825138732,0.08023981287513703,0.07716810208861491
PKG,0.07059209418099655,0.26569172772406097,0.2236005820758279,0.1881125866151688
PLD,0.04572158525408512,0.21382606308419264,0.18929584500662988,0.15712413867265204
PM,0.01648645130012885,0.12839957671319968,0.1180775223823179,0.10576561703744566
PNC,0.019234721177711564,0.1386892972716769,0.10027643187444209,0.09329809041195414
PNR,0.025609965013418303,0.16003113763708082,0.14195424337965004,0.1323456537761048
PNW,0.03029705654424947,0.17406049679421656,0.16685714003277147,0.15008884966111513
POOL,0.036403573688413446,0.1907972056619631,0.17069014411141734,0.14441575978681717
PPG,0.005380232641985167,0.07335006913415397,0.06615934258664481,0.06738698107107445
PPL,0.006771572761002283,0.0822895665379414,0.0719590480198692,0.07083238339430468
PRGO,0.12776652451110315,0.3574444355576166,0.33450587136229065,0.5738911650422915
PRU,0.02587617260795143,0.1608607242553366,0.11296302388647227,0.10383611628997617
PSA,0.009538824492740947,0.0976669058214754,0.08146213735643014,0.08961997857833072
PSX,0.002061745994186737,0.045406453221835515,0.038782303252546765,0.04427971398361305
PVH,0.04801351116330309,0.21911985570299897,0.199607433555021,0.1840898157287194
PWR,0.1255198849307406,0.35428785603057383,0.2884058367091632,0.2227832934720555
PYPL,0.011444388684172831,0.10697844962501948,0.09611043656854856,0.09011080133286768
QCOM,0.06119714127991486,0.24738055962406355,0.21249110153347406,0.1744635983260462
QRVO,0.01157520140173894,0.1075881099459366,0.08441783908114966,0.08936589552498142
RCL,0.02516628542233492,0.1586388521842456,0.14947489407293926,0.20476992769039407
REG,0.014623006643823773,0.12092562443015861,0.10734268410101913,0.10061160724837498
REGN,0.05593587773242451,0.23650766950021834,0.23164262787696985,0.3566578917099392
RF,0.06583468752751973,0.25658271088972406,0.1736691843699361,0.14233887428939104
RHI,0.01565000606421037,0.12509998426942495,0.11072214848109012,0.1433186935574807
RJF,0.029585854423644593,0.17200539068193355,0.12923312708968185,0.12127128802265895
RL,0.019623494288730288,0.1400838830441614,0.12965184536397203,0.17185339025012894
RMD,0.015406992512676488,0.12412490689896402,0.0986190259182186,0.09005174866190101
