,mse,rmse,mae,mape
EXC,0.007475234444586977,0.08645943814637577,0.06744654945494394,0.0784825258029782
EXPD,0.0021809008726452104,0.04670011640933254,0.03730961094425682,0.03856021815257183
EXPE,0.04924046513642933,0.22190192684253404,0.19766400190456157,0.1699966725414735
EXR,0.057486811768178415,0.2397640752243305,0.21223796437038628,0.17270544888295147
F,0.016490721033840805,0.12841620238054388,0.1084764207244777,0.13073093934855778
FANG,0.00675516720126257,0.08218982419535019,0.0656856640600343,0.07987210017152689
FAST,0.00463209224505889,0.06805947579183144,0.0544594210599764,0.05446434104597546
FCX,0.18576042059999848,0.4309993278417015,0.384622940572333,1.1464326281349375
FDX,0.01636934473272835,0.12794274005479306,0.10219316962302831,0.12621989571309764
FE,0.004182695698027509,0.06467376359875393,0.05452537935638857,0.06530535141298828
FFIV,0.017932228975727722,0.13391127277316023,0.11484643374945755,0.1398155945800755
FIS,0.005024906126327024,0.07088657225685993,0.060368637865711394,0.06464919460403763
FITB,0.010674862773734955,0.10331922751228328,0.08705501961557177,0.09700552975328772
FLS,0.04805668424682533,0.21921834833522794,0.20141617824892788,0.29007448789328394
FMC,0.08555763788191793,0.2925023724381017,0.26883242911212923,0.43112851230131155
FRT,0.002334423805947132,0.0483158752993996,0.04320363988932881,0.04482097911809574
FTI,0.05099188586787493,0.22581383010762412,0.1962425372114613,0.3010002622247453
FTNT,0.03823258993147458,0.1955315573800674,0.17514687389515715,0.1923602486798184
GD,0.004044179596369406,0.06359386445538127,0.05555049527259347,0.054742809333377454
GE,0.015372285548001971,0.1239850214663125,0.10645677342471611,0.0985164538376311
GILD,0.011755761779432354,0.10842399079277774,0.09325313812731258,0.09595510151914964
GIS,0.006616276667296456,0.08134049832215473,0.07392127693288154,0.07029902313950732
GL,0.005423982707750248,0.07364769315973345,0.0651331953260767,0.06437663198363835
GLW,0.03170212029042424,0.17805089241681504,0.17010676196531596,0.22652980425421942
GM,0.016048102433851533,0.12668110527561532,0.10618569818941721,0.1310713083614957
GOOG,0.056876858897253635,0.23848869763000013,0.2093058701491417,0.17061638863065304
GOOGL,0.06589327232237613,0.25669684906982426,0.22703109139487077,0.18172741833606074
GPC,0.003973466084606012,0.06303543515044543,0.05018212442563814,0.05584734236266119
GPN,0.08324035404284345,0.2885140447930455,0.25794388290102704,0.20774879332658172
GRMN,0.028558299778966026,0.1689920109915437,0.15440734639605871,0.22359458752035818
GS,0.016829554814523976,0.12972877404232253,0.1040472743135142,0.12324646738820419
GWW,0.009609929635476385,0.09803024857398039,0.07957621553105622,0.09453425872777929
HAL,0.02672101623781425,0.1634656423772722,0.13885867814154915,0.19310345410191887
HAS,0.029049062142532178,0.17043785419481253,0.15930876540825772,0.15095191217930934
HBAN,0.010090201857458589,0.1004499968016853,0.07888191338241281,0.08871917307079331
HBI,0.009282890225680821,0.09634775672365611,0.0801543728464728,0.09502710369467636
HCA,0.016505152204997514,0.12847237915208667,0.10828560228302346,0.10812685017061441
HD,0.010867159908332709,0.10424567093329444,0.0852693726228022,0.07707027963779328
HES,0.0653100874167052,0.2555583835774229,0.22481253037552135,0.3507370174540623
HIG,0.008863558369543919,0.09414647295328657,0.07832602376317821,0.07343682291257418
HII,0.011418631235594064,0.10685799565588934,0.09305031192282924,0.11216023641871062
HLT,0.04407360219709504,0.2099371386798797,0.17551913709132388,0.2531859350028723
HOLX,0.02569506099405185,0.16029679034232672,0.13747068689746725,0.12193192836855979
HON,0.0017114831471637013,0.04137007550348079,0.032543347136419966,0.03182254970294428
HPQ,0.03396061746782733,0.1842840673195253,0.15866626105349727,0.23516961542992795
HRL,0.08939498980160383,0.2989899493320868,0.24165209098476517,0.18112240608293625
HSIC,0.008939024046970357,0.09454641213166344,0.07692620859738616,0.06933746430866387
HST,0.03164597765764257,0.17789316360569501,0.15089616506736628,0.21752307417990513
HSY,0.009270473561788374,0.09628329845714871,0.0898705212286617,0.10500467957511966
HUM,0.007925458980864362,0.0890250469298633,0.06822073297249917,0.06627674971961567
IBM,0.013040573327795724,0.11419532971096377,0.09725377345789786,0.11909673523480563
ICE,0.003974233957096266,0.06304152565647714,0.04659075086683941,0.04416865269299167
IDXX,0.00647732525851134,0.08048183185360122,0.06634051852380876,0.07848219107985878
IEX,0.0019526719542953572,0.04418904789985135,0.037894724320591,0.03861555576632637
IFF,0.0024664502378689075,0.04966336917556951,0.036697335651316956,0.0403885907562664
ILMN,0.026132898034914764,0.16165672901217185,0.1417381975693831,0.17334374768856572
INCY,0.03677420518114328,0.19176601675256041,0.18256636410350982,0.21350792808569313
INTC,0.004361849949291546,0.06604430292834913,0.05825732789584541,0.06423944649180377
INTU,0.0035204601430233323,0.05933346562458098,0.04872728621096423,0.050469516420052256
IP,0.05332593628748542,0.23092409204646755,0.20903628537978075,0.2943691107968058
IPG,0.003180701357251568,0.05639770702122177,0.048854737647477185,0.05106462517089732
IPGP,0.009588961637944253,0.09792324360408132,0.08150505803855143,0.09871513893777242
IQV,0.007834601328503603,0.08851328334495114,0.07246246909479583,0.07125967182076978
IRM,0.025297576250145247,0.159052118030994,0.14171389989961794,0.19059512679024013
ISRG,0.004933071722268247,0.07023582933423828,0.05115639561895973,0.05044790067472902
IT,0.003494958485350164,0.059118173900672574,0.051803747599043104,0.05074343533117422
ITW,0.004649384457607838,0.068186394959756,0.056594187371094985,0.06267115057771307
IVZ,0.03543062606379063,0.18823024747311637,0.16000955338759001,0.21268922156949485
J,0.008016997581131346,0.08953768804883978,0.07391681798049317,0.08938555355299932
JBHT,0.0110453074096659,0.10509665746190931,0.08712940923122421,0.10663376798647953
JCI,0.022653766428879278,0.15051168203458254,0.13523322038118182,0.16748417849253164
JKHY,0.017826367413981945,0.13351542013558562,0.11251200813203491,0.09940170883339602
JNJ,0.0019004787931579516,0.043594481223635996,0.034023209882023384,0.03307014928124906
JNPR,0.01890302815384628,0.1374882836966346,0.11509287628159032,0.11085248859710724
JPM,0.006468024315428784,0.08042402822184912,0.07139343378137358,0.07120906994210584
K,0.012961428868640879,0.11384827125890352,0.09735251598954943,0.08788378329622917
KEY,0.018364389016148487,0.13551527226164764,0.1105282179105585,0.13246475235948818
KEYS,0.04562779644124376,0.21360663950646236,0.187732004560804,0.2670654830994685
KIM,0.003389495367424308,0.05821937278453202,0.04994304087803564,0.05283378545464187
KLAC,0.012659145156899396,0.112512866628219,0.10335720166259714,0.11017607668456159
KMB,0.018985202369083496,0.13778680041674346,0.113277388900976,0.09905814375312587
KMI,0.17071527812351137,0.413177054207408,0.3491558047866614,0.7965811551836796
KMX,0.038704725995763085,0.19673516715565392,0.16462203238288203,0.23686500145761813
KO,0.0030952875220094877,0.05563530823145934,0.044906970842845624,0.043415870963908296
KR,0.002714779296363279,0.052103543990435805,0.03899628564134554,0.038683977950277844
L,0.008549632879614492,0.0924642248635357,0.08409944376199117,0.09534958685255698
LDOS,0.024784996191997744,0.15743251313498666,0.11333413642659133,0.09912577919181709
LEG,0.004821944597800967,0.06944022319809295,0.05795477844870005,0.05833087876911801
LEN,0.007834484848935295,0.08851262536460713,0.06934872999873554,0.08017110452235736
LH,0.004494062247466905,0.06703776732161434,0.048421535043170635,0.05497626361386967
LHX,0.00313463688676423,0.05598782802327868,0.04400463917561414,0.0439406404314488
LIN,0.01232243901671914,0.11100648186803841,0.09527590348720932,0.11346698116023457
LKQ,0.021416063559524367,0.1463422822000681,0.13405049304160632,0.12399655021430826
LLY,0.020473846252011,0.1430868486340062,0.12310233783561383,0.11189156386371465
LMT,0.008367359620936958,0.09147327271360174,0.08140635064304365,0.07568061512565137
LNC,0.04116726167915477,0.20289717020982517,0.15386294534777165,0.21534715089092166
LNT,0.005220810916139026,0.07225517916481161,0.05367977451495036,0.05291331055860243
LOW,0.0021202748672198056,0.04604644250340959,0.0368985117213536,0.03965686743891784
LRCX,0.005306600975628336,0.07284642047230828,0.06095433503570869,0.06262247902897285
LUMN,0.031413978750744156,0.177239890404909,0.16232059722408473,0.2278323773199124
LUV,0.011199694721456812,0.10582861012720904,0.08698623213289329,0.10634067022521783
LVS,0.01888764762455786,0.1374323383507603,0.11435163158788905,0.14881799861081185
LYB,0.007386511583460515,0.08594481708317561,0.07395329544738517,0.08764338519357823
LYV,0.01268895609454489,0.11264526663178036,0.08881407870488332,0.10541859826469299
MA,0.00519892928080904,0.0721036010252542,0.0635878203358359,0.06228983334554853
MAA,0.033245958564398416,0.1823347431632228,0.15328324927615408,0.13026776619493988
MAR,0.01916625942292166,0.13844226024925216,0.11741718196397992,0.14559912263172622
MAS,0.03920249764010411,0.1979962061255319,0.16994336751272385,0.141411639196899
MCD,0.033390034990327916,0.1827294037376796,0.14741540137953169,0.12265231083578171
MCHP,0.0064987021690159665,0.08061452827509423,0.06364033213139461,0.07453973727704172
MCK,0.03944411230738935,0.19860541862544775,0.16534125127330437,0.21976636335278787
MCO,0.007307563610348407,0.08548428867545431,0.06940364912787093,0.07728774892901508
MDLZ,0.02760232370581531,0.1661394706438398,0.1541321249083248,0.13957396345678116
MDT,0.0011250355431390022,0.03354154950414489,0.025147241207539795,0.02672646516568225
MET,0.013827918351415254,0.11759216960076574,0.0947824676169449,0.10662280260589752
META,0.05527977462828724,0.23511651287880067,0.20882577303975317,0.17221470759057855
MGM,0.006710310460158589,0.08191648466675427,0.06661148569969975,0.07748609904827572
MHK,0.0071742899300018155,0.08470118021610924,0.07325010943143812,0.0722157940997998
MKC,0.021795306409040677,0.14763233524211652,0.1319378124354648,0.11631052308793871
MKTX,0.062081208824872926,0.24916100984077127,0.21827190375201055,0.17714997948978198
MLM,0.014466693817783208,0.12027756988642234,0.1051995208575856,0.10407986215466822
MMC,0.0019493465158482294,0.04415140446065368,0.03621341910919303,0.036225997191106994
MMM,0.004447073869360945,0.06668638443761174,0.052166723266431375,0.05897493368253358
MNST,0.0050713757342783,0.07121359234218072,0.058177054480231284,0.05971182266672766
MO,0.014231330667682016,0.11929514100617014,0.10389134491167247,0.09617418151589174
MOS,0.08905346101762779,0.2984182652211955,0.2521559324043809,0.4588748385508071
MPC,0.026799471236811718,0.1637054404618604,0.123170141415333,0.158862316262193
MRK,0.005557723973299693,0.07455014401930886,0.0648703670011236,0.07357052358501817
MS,0.03637175655908082,0.19071380799271148,0.15259238109261114,0.2045936073162668
MSCI,0.018270137315058745,0.13516707185945379,0.11964383113853126,0.10829941719209023
MSFT,0.026887032132791047,0.1639726566619906,0.14406308878039398,0.13351780142729966
MSI,0.0066866311960048445,0.08177182397381658,0.07366339337613155,0.07523531247697522
MTB,0.005444083691322615,0.07378403412204171,0.05643694417439881,0.06217754530713113
MTD,0.0028978517144168598,0.05383169804508176,0.04859253950866022,0.049658301613290635
MU,0.1919444165895072,0.4381146158136101,0.404565881958645,0.9956253544024095
NCLH,0.018323827435843775,0.13536553267299536,0.12088122918960854,0.12028260247583773
NDAQ,0.027969798510272065,0.1672417367473564,0.14030287471521674,0.11812780843239493
NEE,0.004174128012837376,0.0646074919249879,0.047651131081778486,0.04470204084304511
NEM,0.037223112476728944,0.19293292222098576,0.16792001715629498,0.22773322192570344
NFLX,0.20249164739355022,0.4499907192304639,0.42619855797600376,0.32759623504979674
NI,0.03695140953413688,0.19222749422009558,0.15540829652372345,0.1283523425584338
NKE,0.046924608644901576,0.21662088690821477,0.1992285310950027,0.16724857190924045
NOC,0.01610603886452553,0.12690956963336347,0.10769189541631617,0.0968112031120642
NOV,0.08389758485917748,0.2896507981331615,0.2574260428297425,0.41416460745892053
NOW,0.018525155361368555,0.13610714662121368,0.09608450666336132,0.12225548132245102
NRG,0.15282039741466355,0.3909224954062679,0.33788636734019833,0.6926100991980406
NSC,0.04387902395722247,0.2094732058217052,0.19734735929706132,0.26770128312992597
NTAP,0.05064908590168076,0.225053517861154,0.19408884586335812,0.2858932594236435
NTRS,0.007282516974213289,0.08533766445253402,0.06953339315590928,0.0757776115756495
NUE,0.011915124570839618,0.10915642249011104,0.08900622685570828,0.10632155901850472
NVDA,0.10390260245199949,0.3223392660722542,0.25592302547916385,0.19205737521251043
NVR,0.032644166669705356,0.18067696773442196,0.1625328961494906,0.1366197252431348
NWL,0.009179285611533545,0.09580858840173748,0.08609409812190656,0.08098112790216716
NWS,0.026907124062520434,0.16403391131872835,0.1468215086599647,0.18949499904414294
NWSA,0.03626676295621693,0.19043834423827816,0.1687106804351087,0.22927076469415214
O,0.013243680581873954,0.11508119126023138,0.08522785317926336,0.07985451623895369
ODFL,0.02356006292850712,0.15349287582330043,0.13583916836206308,0.17593627722159116
OKE,0.09920201191431058,0.3149635088614403,0.2792672329187491,0.4896973673114768
OMC,0.0035419411344495555,0.05951420951713595,0.050728552161124235,0.05510600493923389
ORCL,0.01336972985367319,0.1156275479878095,0.10316342654148533,0.12125836426741984
ORLY,0.02739260411561991,0.1655071119789718,0.15398883704938382,0.13780497592821692
OXY,0.007054460194131498,0.08399083398878414,0.06797040146527411,0.08009242566755825
PAYC,0.023627845409744063,0.15371351732929692,0.12862431253814394,0.12557527907980448
PAYX,0.00333411844453354,0.057741825781088184,0.04775528026950744,0.0470810690095603
PCAR,0.020639355597597834,0.14366403724522653,0.12040981999325163,0.15375264285476536
PEG,0.003710867717302193,0.06091689188806495,0.048782677652763444,0.04741873843684003
PEP,0.001606569069153597,0.04008202925443767,0.032566335713246644,0.03186152966031368
PFE,0.005001255830122073,0.07071955762108578,0.05395572620115467,0.05924190804825351
PFG,0.02164416535952482,0.14711956144416968,0.10882759749332721,0.13425160024975796
PG,0.0034634989374408925,0.05885149902458639,0.04623131459706832,0.051992842804233504
PGR,0.028449521199702486,0.1686698585986912,0.15282639066504083,0.13179694166275568
PH,0.01662262198511547,0.12892874770630275,0.11045244619555405,0.13327196752545184
PHM,0.021075466159678948,0.14517391693992054,0.12532715784429366,0.15926392739411072
PKG,0.03435304964674607,0.18534575702385547,0.16247291062306962,0.22489550527318591
PLD,0.0033993040794914574,0.058303551173933287,0.047437481539302044,0.05246700936877856
PM,0.015449620807515206,0.12429650360132906,0.10436941814533093,0.09478165573696777
PNC,0.0042914145076361,0.06550888876813665,0.05478790286138993,0.057961101088757495
PNR,0.025217332365767075,0.1587996611009201,0.13044630644109714,0.1704154418199439
PNW,0.005425170829894752,0.07365575897304129,0.05637698837243999,0.05547402390023661
POOL,0.023272769453578417,0.1525541525281381,0.1272519728219863,0.1094830467241515
PPG,0.012635304453529922,0.11240687013492512,0.09456126765863489,0.11294702351390004
PPL,0.012783622088199043,0.11306468099366417,0.09208085381470309,0.08280886253612757
PRGO,0.025835586780356044,0.16073452267747598,0.13586473542490027,0.19686981421164143
PRU,0.009452064575873317,0.09722172892863672,0.08185501657779201,0.08898805261987132
PSA,0.04715433056704859,0.21715047908546872,0.18080566127083028,0.14737158045863752
PSX,0.006947481373002618,0.08335155291296388,0.0659778905610322,0.06200371244469102
PVH,0.031709843408306994,0.1780725790465983,0.14746936486033554,0.1942923653762414
PWR,0.0524466031096863,0.22901223353717656,0.19493427382077474,0.27724489590467655
QCOM,0.04447095302610224,0.2108813719276841,0.18279707435658896,0.2550924531893
QRVO,0.074129392247751,0.27226713398379726,0.24859323152991525,0.43380244715188704
RCL,0.023953600392384856,0.15476950730807687,0.12582198398911965,0.11464558816691511
REG,0.004119761006556015,0.06418536442644861,0.05273474814079146,0.05271975081067193
REGN,0.031225071689790034,0.17670617332110963,0.16538108608395838,0.1641190849137658
RF,0.011743034597195947,0.1083652831731452,0.08662053146359257,0.0972858627679258
RHI,0.040467628368558946,0.20116567393210738,0.16800585378266603,0.2329970229092599
RJF,0.015698658122562357,0.1252942860730782,0.09567902271125617,0.11624331334999531
RL,0.038090750096467875,0.19516851717546013,0.15722449075989794,0.21483768150664984
RMD,0.026859172220565265,0.16388768172307908,0.16022811137481313,0.2130439943590839
ROK,0.007910246064492362,0.08893956411233621,0.07613087767821404,0.08622509132613856
ROL,0.01960287878196564,0.14001028098666768,0.12870826547915296,0.11802293329821688
ROP,0.0034769867335638304,0.058965979459039176,0.04747546656607902,0.04628944644801311
