,mse,rmse,mae,mape
DHR,0.47484499481632986,0.6890899758495475,0.6388378888423748,0.374809638293924
DIS,0.004008210319525941,0.06331042820520125,0.05040922204423515,0.04989566062358878
DLR,0.034366638289512634,0.18538241094967084,0.17117267645423048,0.14829974573690066
DLTR,0.010013477898070297,0.1000673667989235,0.08175377585658614,0.07922938735625734
DOV,0.025278264733334735,0.15899139829982858,0.14415642943986814,0.12761442997219996
DPZ,0.05950113194153512,0.24392853859590746,0.21190889317033484,0.17490874308182983
DRI,0.016698992386174207,0.1292245811994537,0.09809002556015622,0.0856372695021293
DTE,0.011181252372658476,0.10574144113193501,0.09840987108699145,0.08972182546058605
DUK,0.00232739012605423,0.04824303189118849,0.038537374093026225,0.03768001280454921
DVA,0.010012719622260618,0.1000635779005559,0.09319834440274691,0.10517047209177273
DVN,0.16729792599913704,0.4090206914070938,0.39282036698786005,0.3378855781558749
DXC,0.6417862276530243,0.801115614410944,0.7426416017925835,0.4212911771080337
DXCM,0.048866381302168665,0.22105741630211972,0.18169009091071442,0.1539973311298628
EA,0.06599504619098241,0.2568950100546572,0.24694935254142306,0.19950243384801855
EBAY,0.059081020733823826,0.2430658773539055,0.21303413384026404,0.1722138221839094
ECL,0.006558463655834192,0.08098434204112664,0.07535015675219954,0.0720345032635776
ED,0.0019142747028980099,0.043752425108764086,0.03456118721182304,0.03418121247715082
EFX,0.019867225123555755,0.14095114445635323,0.12963938051417473,0.1198270626207598
EIX,0.006773317158404654,0.08230016499621769,0.07129636937746321,0.06699376807720218
EL,0.011998382681182017,0.10953712923562502,0.08674302380106166,0.1011229593164748
EMN,0.004907451876170328,0.07005320746525692,0.059538005609905895,0.06089771117324955
EMR,0.00753790114011029,0.08682108695536062,0.06466465288048413,0.06109611377675916
EOG,0.05378334332126363,0.23191236129465723,0.21308383773045989,0.1868974989474809
EQIX,0.028561409040499287,0.16900121017465908,0.1603939568043045,0.14114771079799485
EQR,0.0048535505213211224,0.0696674279798036,0.061574072942721325,0.06944959559398994
ES,0.0012894942922440616,0.035909529267926385,0.028242421592584225,0.0295428084693778
ESS,0.0014285622646281815,0.03779632607315401,0.032278415821752234,0.03304313500484885
ETN,0.0171935502380576,0.13112417869354837,0.11318552929711304,0.10139159937837701
ETR,0.0028235799809574152,0.05313736896909194,0.0431501513426509,0.04309151654113454
ETSY,0.16123496087702183,0.4015407337705875,0.33904705613028063,0.24588964313829928
EVRG,0.0214550219220028,0.14647532871443847,0.1396033357122262,0.12800950642741407
EW,0.013627943687755922,0.11673878399125083,0.09134768289676506,0.09439214169489012
EXC,0.0025291521891684246,0.05029067696072926,0.04142264866027726,0.04117746167622201
EXPD,0.00847561274427491,0.09206309110753837,0.07978531788639091,0.07372746735283227
EXPE,0.009524873595813345,0.09759545888930153,0.08428584399814584,0.07979056782208141
EXR,0.013371646520235952,0.11563583579598477,0.10147131023903382,0.12103358590962046
F,0.004198464876889261,0.06479556216971391,0.048178924652821406,0.054519297430915444
FANG,0.04893447850075817,0.2212113887229999,0.2098590338934489,0.18637480662168185
FAST,0.005830975437818151,0.07636082397288646,0.06428669154748906,0.0701260093372953
FCX,0.06018050384158842,0.2453171495056724,0.20744947845240808,0.21090541594328846
FDX,0.023691056508775243,0.153918993333426,0.13405708286191106,0.12162905224088798
FE,0.006660307859531982,0.08161070922086133,0.06724663942721676,0.07467311544275676
FFIV,0.0860172668583852,0.29328700424394055,0.27141587418933205,0.2144167875073514
FIS,0.0428926051216224,0.20710529959810878,0.20281452209772682,0.1829537871884782
FITB,0.13561888987663362,0.3682647008289467,0.31194881718105694,0.23397827068895663
FLS,0.006217178267116151,0.07884908539175423,0.0659495384243261,0.06576195926590758
FMC,0.11091518661296253,0.3330393169176314,0.29552182826703505,0.2431166513817573
FRT,0.008777662890921337,0.09368918235805741,0.07646412225365168,0.08297374853012274
FTI,0.02228106314850455,0.1492684264957079,0.11884422636528762,0.1102077193484549
FTNT,0.02529160129222805,0.15903333390276408,0.13807522351589627,0.12952726093189806
GD,0.05494567129302732,0.2344049301807181,0.19926489373567005,0.16067996437059717
GE,0.0016164904807732163,0.04020560260427913,0.03244955631880219,0.03340923817619292
GILD,0.03481309008509376,0.18658266287384195,0.17025321527926848,0.23423783867186165
GIS,0.008174529854728062,0.09041310665344966,0.07034718283872327,0.06824017820012838
GL,0.0624783817615189,0.24995675978360518,0.22740777799539316,0.18620198194575482
GLW,0.05285056180073365,0.2298925005317347,0.19988520683195396,0.1649250518363757
GM,0.015781288088360292,0.12562359686125968,0.09955543941542373,0.0910267528662732
GOOG,0.005659531044284564,0.07522985474055206,0.06469735777505047,0.061916556241892594
GOOGL,0.005674434955145184,0.07532884543881703,0.06534946365810226,0.06280432089874603
GPC,0.003440532257268709,0.058656050474513784,0.04861724378069717,0.04897185755407412
GPN,0.015911036198346537,0.1261389559111163,0.1188365543950228,0.11975346077456578
GRMN,0.05127485909178948,0.22643952634597495,0.20597588782619008,0.17482926656031617
GS,0.1043623906606432,0.32305168419409797,0.24704237028555895,0.18166795492540566
GWW,0.005639653563751555,0.0750976268849526,0.05038958886006949,0.05187950212166719
HAL,0.09647546871758085,0.31060500433441324,0.2864326256979173,0.24035821460312143
HAS,0.011407724870426477,0.10680695141434604,0.08037908838730211,0.07524561799644322
HBAN,0.06949690915247138,0.2636226643376312,0.20414965707591792,0.16100993181515214
HBI,0.03172250046684831,0.17810811454520625,0.14758971409903926,0.19389669623172923
HCA,0.0032490213562508855,0.057000187335226236,0.044076795878899774,0.04504587827819122
HD,0.0037445668832108508,0.061192866277131115,0.047665394930706755,0.045722947026095286
HES,0.009478238738565065,0.09735624653079568,0.08444937435770367,0.09485700457314143
HIG,0.0035367614177435843,0.05947067695716591,0.046869168457608586,0.04713798475911276
HII,0.09042893504078203,0.3007140419747339,0.2719779714334197,0.21183028893484335
HLT,0.03536542839931706,0.1880569817882789,0.15743771081196672,0.1343392185773563
HOLX,0.00932964403217283,0.09659008247316507,0.08641176720871106,0.08212094463314377
HON,0.005226535242710514,0.07229478018993152,0.061093966841978486,0.05796333719240385
HPE,0.11001358507844117,0.3316829586795818,0.3106409545831959,0.24928509010203806
HPQ,0.09392826614912873,0.30647718699624077,0.2775655121910335,0.22237323346022236
HRL,0.024431322357762995,0.1563052217866153,0.14671182404847075,0.18076667195467264
HSIC,0.004371307217923926,0.06611586207502648,0.05600348050144881,0.06001068446424195
HST,0.016830110861467733,0.12973091713800428,0.10869019308212717,0.09800279620261185
HSY,0.017618328102082036,0.1327340502737788,0.1153540928472178,0.10123337915365233
HUM,0.009836891562587796,0.09918110486674261,0.07891543004571028,0.07322158574396392
IBM,0.023761630728167567,0.1541480805205422,0.1379887865328521,0.12349915144865292
ICE,0.023272626033311133,0.15255368246394818,0.14408202692724062,0.13023274242034022
IDXX,0.26980676061399994,0.5194292643026575,0.4590089180887592,0.31072014601284775
IEX,0.016053738218439882,0.12670334730558575,0.11628379326317012,0.10674960029565148
IFF,0.016248448593586182,0.12746940257797626,0.11151560669690938,0.10276041333656433
ILMN,0.00930239209455923,0.09644890924504657,0.08349067261879915,0.09888266163447508
INCY,0.1728331429323938,0.41573205665716206,0.3369773024752544,0.2414899321656914
INTC,0.021151855516527544,0.1454367749798088,0.13128483978262379,0.11656148987244419
INTU,0.015699351463416167,0.12529705289198212,0.11477871413690724,0.10332525260596506
IP,0.056389360332571754,0.23746444014330179,0.21451901316899338,0.18336792459611156
IPG,0.0038738862934114392,0.06224055184051182,0.05484678840190395,0.05415458082757209
IPGP,0.01975172144670255,0.14054081772461177,0.1106394544398203,0.10798268187015161
IQV,0.017412984343718855,0.13195826743224107,0.11894682522239093,0.10884468361268088
IRM,0.019371534946087315,0.13918166167310733,0.12057908873324186,0.11712176092600407
ISRG,0.022091291956354845,0.14863139626725858,0.1332743327004464,0.12177095941387832
IT,0.020035366200515436,0.1415463394105105,0.1293253597986663,0.11497642157235408
ITW,0.04322981783832931,0.20791781510570304,0.18916744997275986,0.15906219359046592
IVZ,0.004135817506211782,0.06431032192589135,0.05317292949132784,0.05625848197438468
J,0.07813964929119017,0.2795347014078756,0.26814102269109036,0.21768797057288147
JBHT,0.010094356182115289,0.10047067324406306,0.0674420551253137,0.06235113050265454
JCI,0.04266616240170341,0.20655789116299433,0.19884878920871984,0.17421653042299798
JKHY,0.0048872140705606025,0.06990861227746266,0.06016166289037608,0.05658898116307588
JNJ,0.009503327003995901,0.09748500912445925,0.09060634679342229,0.08450174254356332
JNPR,0.007624827238496023,0.08732025674776743,0.07654758366673596,0.07635226439238604
JPM,0.08603149032585244,0.2933112516182297,0.2413638041536554,0.18601203135094688
K,0.004077540467126028,0.0638556220479139,0.05240758619888333,0.05241711060030681
KEY,0.14337953672366888,0.37865490452873957,0.3012139099199171,0.21869821521501806
KEYS,0.07031651029105235,0.2651726047144621,0.23825044743689117,0.19243796653078166
KHC,0.02094594726833536,0.1447271476549419,0.13807780023862318,0.12177561421332428
KIM,0.016505221978318003,0.12847265070168826,0.10447636062510654,0.11679316272688542
KLAC,0.031046605040617833,0.17620046833257236,0.13341294906769466,0.11037941711231258
KMB,0.006134450047982186,0.07832273008509207,0.06037482710161723,0.06819106080109467
KMI,0.03356400704746693,0.18320482266432545,0.16370613822418717,0.14238105056557154
KMX,0.02604203503170608,0.16137544742527,0.1288724753900455,0.1161365747468969
KO,0.00360962950543563,0.060080192288603985,0.0490276653646775,0.05324356253080147
KR,0.02371025739695666,0.15398135405612154,0.13411325924054304,0.17173234991146497
L,0.018144079583894388,0.1346999613359053,0.11840983209911518,0.10585655737073296
LDOS,0.09190103593200472,0.3031518364318526,0.25010578144976897,0.1925642200219314
LEG,0.0048790614623317905,0.06985027889945601,0.059194819166802796,0.05744179914742259
LEN,0.0028093472868167507,0.05300327618946541,0.04691603380930297,0.04973311288803644
LH,0.01963359369054754,0.1401199261009923,0.13191173031050077,0.12298719145944298
LHX,0.06934522118954847,0.26333480816167937,0.2303779923470751,0.17984184245825996
LIN,0.0035159909641122103,0.05929579212821269,0.04933769087636068,0.04882494834446417
LKQ,0.008085914519648737,0.08992171328243662,0.07634696463231824,0.07933280937440046
LLY,0.005562779066244262,0.07458404029176927,0.06323661902542443,0.06101018401533221
LMT,0.019842859615311348,0.14086468547975872,0.1341827973980015,0.12107476183230592
LNC,0.1957515134216276,0.44243814643589174,0.3671551610368733,0.261001862673909
LNT,0.0070197784035086,0.08378411784764819,0.075443063980698,0.07148818316752358
LOW,0.004382121381238297,0.06619759347014284,0.05655046252603866,0.05581007753773295
LRCX,0.1483834765915852,0.3852057587726139,0.32486253720773,0.2374207146185663
LUMN,0.01912228629483909,0.1382833550896097,0.11814277230571024,0.1459651701847454
LUV,0.02075569544306529,0.14406837072399095,0.12024319448820261,0.11944647915397281
LVS,0.01902092984399555,0.1379163871481397,0.12419290938146955,0.11830017050804233
LYB,0.004663149127945572,0.06828725450584151,0.05539939262857371,0.058750152342457077
LYV,0.055041510722333785,0.2346092724560003,0.21789125774153748,0.17878854316607548
MA,0.013482573776091196,0.1161144856427965,0.10185107252867179,0.0937738022897662
MAA,0.002783621707318883,0.05276003892453912,0.04081148079937646,0.04125865903482677
MAR,0.02822086601688711,0.1679906724103666,0.12539272813906338,0.10654602476114247
MAS,0.010704372162170588,0.10346193581298674,0.0876080745047834,0.08343328646889302
MCD,0.0016590768348739057,0.04073176690095712,0.03314742381489426,0.034880953087835655
MCHP,0.1233767317261235,0.3512502408911964,0.31428366750373365,0.23461287110698367
MCK,0.017578985851704657,0.13258576790781376,0.12053280755377467,0.13546641650872768
MCO,0.013983445954893,0.11825162136263925,0.100509743519598,0.09272844320421594
MDLZ,0.0038246279479815853,0.06184357644882438,0.053691706458555734,0.0530374128923928
MDT,0.007995558514346354,0.08941788699329879,0.0765395694499948,0.0727617973531197
MET,0.030152294113411134,0.17364415945666337,0.14022315656709755,0.12316935303665924
META,0.018387402732835338,0.13560015756936028,0.11854977400249543,0.10729392046303518
MGM,0.059283368966878726,0.2434817631094344,0.22398760913891874,0.1907634046177135
MHK,0.012852243872209585,0.11336773735154806,0.09816126770050397,0.09130936750904158
MKC,0.002639477554333617,0.051375846020611834,0.04311150165248073,0.043406019425350294
MKTX,0.11945871878786096,0.3456280063708104,0.31842328315293783,0.2406159935403207
MLM,0.08636838215562856,0.29388498116717116,0.2752036234233217,0.22598429856227453
MMC,0.01911828173905736,0.1382688748021671,0.13147402732418356,0.11950287261289863
MMM,0.008527158877888904,0.09234261680225932,0.08415720117625683,0.07782957076364629
MNST,0.012023123734399618,0.10965000562881708,0.08596818551024268,0.08376459967756783
MO,0.012320462980240627,0.11099758096571577,0.0934146340099658,0.08354631721324533
MOS,0.008763540848877512,0.09361378557070274,0.0713891883721571,0.072660003968271
MPC,0.05202816364673179,0.2280968295411661,0.1939302777465952,0.16663811497687356
MRK,0.02307752711941224,0.15191289319676668,0.14040504434155776,0.12632820240493542
MS,0.21990132431192025,0.4689363755478138,0.388559354381072,0.26245415281788065
MSCI,0.0335803513135015,0.1832494237739958,0.16018469928427229,0.13659254541029964
MSFT,0.019688560519792914,0.1403159310976231,0.12307954591119157,0.11056669175907845
MSI,0.00875489775358268,0.09356761060101236,0.08468410248473449,0.08089038736623501
MTB,0.06772742367010984,0.26024493015255806,0.19939567064191815,0.15562703632420272
MTD,0.05018194742398573,0.22401327510660107,0.20386451337127817,0.1713486879983536
MU,0.6278291434326896,0.7923567021441098,0.6715932825643518,0.37595964751179073
NCLH,0.02130518504006754,0.14596295776691956,0.12302136228673509,0.16811393446056389
NDAQ,0.004193857487088612,0.06475999912823202,0.04962887763330667,0.04746993267101534
NEE,0.006195990272833391,0.07871461282908905,0.06915477609664965,0.06414005960966901
NEM,0.0650105880171338,0.25497173964409037,0.22714461107466447,0.20880073101081237
NFLX,0.05427413668495081,0.23296810229074455,0.17981949279371442,0.15227489365449626
NI,0.004959799266277904,0.07042584231855452,0.054926617419134786,0.05324306804285461
NKE,0.01228299022220584,0.11082865253266341,0.101181203009099,0.1213636274376418
NOC,0.023418546026312877,0.1530311929846751,0.1440592279938193,0.12922366287435014
NOV,0.025712483828659,0.16035112668347234,0.14179920145062516,0.13486283758124448
NOW,0.05921096148898393,0.24333302589041203,0.22569964916877525,0.20596092280118342
NRG,0.03343727927231109,0.18285863193273402,0.15328232419999915,0.15083550688917716
NSC,0.0664885867586556,0.2578538088891758,0.21902659868108082,0.1855905494574191
NTAP,0.15038116587032618,0.38779010543118064,0.3314771938540157,0.23768002602163923
NTRS,0.043075087180828205,0.20754538583362483,0.17219414248084222,0.14795373389814812
NUE,0.05282875550803506,0.229845068487525,0.1970696872407042,0.16710832290860322
NVDA,1.9053276378181558,1.3803360597398577,1.2136700733544021,0.5202740111863783
NVR,0.006868871145549624,0.08287865313547044,0.06322426586214801,0.06161479930033271
NWL,0.024209661008428973,0.15559454041973636,0.13938989724175224,0.12996101864372994
NWS,0.005422497162723,0.07363760698666816,0.05824859209580994,0.05834636900353818
NWSA,0.006407977195011643,0.0800498419424526,0.05763723091988821,0.05653898161733271
O,0.007124834060396739,0.0844087321335698,0.07201834817689585,0.07071621233485935
ODFL,0.03583160745057422,0.1892923861399983,0.15276663931661535,0.13152384631246075
OKE,0.3948306182278045,0.6283554871470484,0.6128479424184308,0.4378709542631844
OMC,0.00275727276569566,0.05250973972222353,0.04404198570611362,0.04340304686549597
ORCL,0.0019462002186755858,0.04411575930068059,0.036209613608586703,0.03577959009631705
ORLY,0.0029165790391977833,0.05400536120791882,0.041588207748858116,0.04263154405239033
OXY,0.00590841252751995,0.07686619886217835,0.06424587280780775,0.06978222064110456
PAYC,0.1518669638350399,0.38970112116215405,0.36856384230841716,0.2957580847373174
PAYX,0.016778123053669297,0.1295303943237621,0.11747446199216768,0.10472584937454238
PCAR,0.020817218467825485,0.14428173296653143,0.11757476767231347,0.10788489356094162
PEG,0.0018880081584741622,0.04345121584575237,0.035043096439134225,0.037672563364497924
PEP,0.003182779770473093,0.0564161304103099,0.0488032414027703,0.0466927852966703
PFE,0.00958266091801575,0.0978910665894276,0.08675003349369528,0.08350047214307184
PFG,0.13203968770616495,0.3633726567948735,0.31854905098765085,0.24020780108968035
PG,0.004155032813063024,0.06445954400290949,0.050616552896396716,0.047164769141223875
PGR,0.006316619593898361,0.07947716397744928,0.06054337620805777,0.05827045049822913
PH,0.06341426604866471,0.2518218935054391,0.20915870412773774,0.16687025974442662
PHM,0.021963083308317723,0.14819947134965672,0.12240580282493645,0.10858620213436494
PKG,0.17160605670446805,0.4142536139908354,0.38843861489142173,0.29819079168268264
PLD,0.042861577771003266,0.20703037886021283,0.20113019029095763,0.1754457723679873
PM,0.006072412657204312,0.07792568676119777,0.06688265073264646,0.06451990440547387
PNC,0.07088728508788102,0.26624666211594283,0.204748232794504,0.1563622670729321
PNR,0.019099232933939295,0.1381999744353786,0.13064405409031024,0.12800614096082172
PNW,0.008476656300364782,0.09206875854688594,0.083174282959769,0.07739926269415112
POOL,0.04133855923555731,0.2033188609931634,0.1801786156568769,0.1532974072148403
PPG,0.003990903431257322,0.06317359758045542,0.04931430645264839,0.05749840597379175
PPL,0.002547461687411149,0.0504723853945021,0.041969612784037644,0.044839172613553614
PRGO,0.10308917653092145,0.32107503255613234,0.3090538091709898,0.546530670396795
PRU,0.09728874142304299,0.31191143201723626,0.2544879198154393,0.19718821501429346
PSA,0.01776927859811903,0.13330145759937898,0.11815851669253015,0.14533077693560734
PSX,0.004541513071507338,0.06739074915377731,0.055158756211718424,0.06190270919968473
PVH,0.014914602458057964,0.12212535550841996,0.09484774733238403,0.0898233093611442
PWR,0.16188688244294566,0.4023516899963832,0.34293451157957705,0.2497855063297813
PYPL,0.0025811676615894678,0.050805193254129716,0.040395274539549865,0.04067044512302016
QCOM,0.04728896905847856,0.21746027006899113,0.1846775534266648,0.15180422468600582
QRVO,0.059156136192545436,0.24322034493961528,0.21688674093265906,0.18286123545472402
RCL,0.01906503582628925,0.13807619572645116,0.1056118767568432,0.09907487212033272
REG,0.00942959930156028,0.0971061239137897,0.08592589674791289,0.08868897981490571
REGN,0.0053716623015383725,0.07329162504364584,0.06204676321095601,0.07022333564571204
RF,0.2128466195167066,0.46135303132927025,0.38278632472477775,0.2712734424448163
RHI,0.008973314168509007,0.09472757871131832,0.08513190740130683,0.0917951992351589
RJF,0.13282316799067004,0.3644491294963812,0.31624129473220564,0.24452650854532473
RL,0.013257079018733442,0.1151393895186762,0.09574335271674125,0.10352493136647083
