,mse,rmse,mae,mape
ROL,0.00407626775604809,0.06384565573355865,0.05420540524083894,0.06037495048124479
ROP,0.005121018505638477,0.07156129195059628,0.05619931755776264,0.05488228691413789
ROST,0.010750071351686326,0.10368255085445345,0.08001900147661482,0.07558587957557932
RSG,0.019774192948042297,0.14062074152856077,0.12156032233797238,0.10649160421957966
RTX,0.0031336003538279533,0.05597857048753526,0.043981941281327146,0.049202416690117504
SBAC,0.018237168244774837,0.13504506005320904,0.12016416124145543,0.152606601219415
SBUX,0.0030888577223336317,0.05557749294753796,0.047978340693724225,0.04897027913447644
SCHW,0.017834085104371532,0.13354431887718599,0.11393144841602766,0.14732535292391144
SEE,0.016106016325691738,0.1269094808345371,0.11813536661067985,0.14388715588808057
SHW,0.004696267076119795,0.06852931545054128,0.06338728843737702,0.06458443031341513
SJM,0.03195762526198189,0.1787669579703752,0.15185352458200216,0.12785688073343218
SLB,0.005166513870409596,0.07187846597145488,0.05657366561627841,0.06630243260188062
SLG,0.011327050587441911,0.10642861733313043,0.08593884886520033,0.0996973807737144
SNA,0.003890398864937638,0.062373062013481737,0.05411489796414245,0.05844403546313778
SNPS,0.010022009166040798,0.10010998534632196,0.08159181269723743,0.08604812565485757
SO,0.017636478478402568,0.13280240388789116,0.11574759921720826,0.10269622425593072
SPG,0.009871779269229228,0.0993568279950061,0.08224507396220646,0.07521708244558042
SPGI,0.014998038051094845,0.12246647725436886,0.09229632133582014,0.09078712588402926
SRE,0.004203791744003556,0.06483665432456825,0.053358225684794786,0.0531776549482576
STE,0.004883491168912147,0.06988198028756874,0.05329224213006546,0.05069817873482807
STT,0.031748525656874374,0.17818115965745193,0.15420700818029692,0.20708778669519337
STX,0.12070511234106208,0.34742641284315456,0.3234315269985065,0.5734397785986378
STZ,0.03589908433066825,0.18947053684060813,0.17394284721540285,0.15216115816957024
SWK,0.010253555415481766,0.1012598410796786,0.08365395449039827,0.07936450059559048
SWKS,0.047575728171143375,0.21811861032737068,0.20278797958245137,0.30580705536470276
SYF,0.026519619882176194,0.16284845680010662,0.1503819004147109,0.19297882147900092
SYK,0.009522166116808246,0.0975815869762746,0.0818715255544413,0.07723543124368223
SYY,0.041985854294472026,0.2049045004251298,0.1765405366786036,0.14721595269606522
T,0.03249273401439223,0.1802574104285098,0.1491779957335719,0.12362357252610198
TAP,0.06387698594517757,0.2527389679989565,0.24107721958942643,0.2086462040975234
TDG,0.01249104857717458,0.11176335972569267,0.08864449416932825,0.0848142568757057
TDY,0.013446403060631282,0.11595862650372883,0.10034991336384429,0.1264873271962224
TEL,0.004556684156203842,0.06750321589527303,0.05750911462629403,0.05921640649029567
TER,0.0075840386198466935,0.08708638596156516,0.071921749882077,0.06794316220145835
TFC,0.008961803729143774,0.09466680373364136,0.07855032497722464,0.09291409543122617
TFX,0.03516248940489889,0.18751663767489776,0.14695876728121646,0.12135297374793116
TGT,0.009643288648698345,0.09820024770181766,0.08540480791094548,0.09906208376551605
TJX,0.002880582328247288,0.053671056708875106,0.04522322825512984,0.04484703044148961
TMO,0.0085799038392322,0.09262777034578884,0.078981470404688,0.07514948688717611
TMUS,0.006554886820926771,0.08096225553260464,0.0659165545386356,0.0693313041489334
TPR,0.0461406835012261,0.2148038256205557,0.18599345353534247,0.1558962367711809
TROW,0.0031396181589865954,0.05603229567835496,0.04515457041030978,0.05034067677847827
TRV,0.008774292779071283,0.09367119503385916,0.08336423000098483,0.07692781607981547
TSCO,0.005083143617897213,0.07129616832549428,0.0476991044616216,0.05554879623488756
TSLA,0.030308613271298374,0.17409369107264736,0.15841191457943843,0.21621476671401144
TSN,0.19992681979022467,0.4471317700524362,0.39665239769081556,0.2755216775369078
TT,0.006897664757395476,0.08305218093099949,0.07133868348822671,0.08026127659298497
TTWO,0.05246500043198496,0.22905239669557043,0.19764711825022105,0.16247774178587462
TXN,0.05453060509770863,0.23351789031615677,0.19765865801093385,0.16056459350284014
TXT,0.012804748532393466,0.11315806879049088,0.09498342707350646,0.11549989113030427
TYL,0.014239289209739929,0.11932849286628877,0.10572358551444365,0.1137737829161195
UAA,0.033746853204019364,0.18370316601523057,0.16903149445314908,0.22317838535152784
UAL,0.025302260681860877,0.15906684343967123,0.1273895331172769,0.16466208112783054
UDR,0.004786600932904644,0.0691852652875209,0.06227311934636208,0.05977218926915713
UHS,0.019921810452581686,0.14114464372614954,0.1308530625198651,0.16047902316963145
ULTA,0.07975985544676414,0.2824178738089432,0.21936074759108898,0.1651491853338897
UNH,0.008907578122203205,0.09437996674190559,0.07759257206596631,0.07250501194111514
UNM,0.009082189983242351,0.09530052456960744,0.0759273041324653,0.09017668858997906
UNP,0.011272640647203189,0.10617269256830209,0.09023056182503475,0.10846164907676759
UPS,0.003922230141547361,0.06262771065229322,0.05089231331097301,0.04990489008660597
URI,0.015387362475115973,0.12404580797074914,0.10359768809268374,0.1373913850860691
USB,0.004145216325358564,0.06438335441213484,0.05523415915480369,0.06100830313022574
V,0.00504596796394446,0.07103497704613172,0.05748104912987628,0.05515516183649069
VFC,0.025302889664699926,0.15906882052966861,0.1509492117610161,0.18591924490722092
VLO,0.015445717399958496,0.12428080060877664,0.1065416052866183,0.1284462968148092
VMC,0.0194349554862301,0.1394093091806645,0.12076557397584586,0.11062685738288654
VNO,0.004153108852782864,0.06444461849357838,0.05256985198323601,0.05232554653628129
VRSK,0.0025375623004552884,0.05037422257916531,0.03905324512167982,0.04159432290109008
VRSN,0.029468045388188688,0.17166259169716822,0.1565915689316511,0.1379403408838506
VRTX,0.07175781364262691,0.26787648952946,0.2407792995599492,0.3800158179905874
VTR,0.0116975335991502,0.10815513672105546,0.09667399449910305,0.12203917329872074
VTRS,0.020944623029171435,0.14472257263181662,0.12938350810431543,0.21024849818212785
VZ,0.015087493671458077,0.12283115920424295,0.10468498898596092,0.09252299972333053
WAB,0.05645483756159048,0.237602267585119,0.22768137105274944,0.3184973402074541
WAT,0.010615471408271389,0.10303140981405325,0.0751332941179077,0.07049035348967649
WBA,0.014148036625613172,0.11894551956931027,0.111183658455135,0.13156258295128706
WDC,0.13536781319057373,0.3679236513063189,0.3478051004589678,0.6197292331383676
WEC,0.03092539923934299,0.17585618908455564,0.1521846629074392,0.13066973234002324
WELL,0.009137610257216778,0.09559084818755809,0.07358838735092595,0.06968902585969759
WFC,0.013031218318929706,0.11415436180422414,0.10280436721383843,0.12080187651572923
WHR,0.008492926319410479,0.09215707416910802,0.07027624293856588,0.0834267907356811
WM,0.031824893666198055,0.17839532972081432,0.1503904065231074,0.12743386727831807
WMB,0.19514583777907393,0.44175314122151293,0.4190724868951171,1.1126517842223798
WMT,0.005454960751007675,0.0738577061044254,0.06049106137424795,0.0686698925074007
WRB,0.002484400928283567,0.0498437651896761,0.03764982478460952,0.04061318898884293
WST,0.0409770863360932,0.2024279781455449,0.16789612574765791,0.13985973168717092
WU,0.0038534317575994784,0.06207601596107371,0.04602369468268221,0.04812454518495924
WY,0.007156062614937694,0.08459351402405325,0.06986826099992195,0.07417128030300585
WYNN,0.01886533935990789,0.13735115347134108,0.11844033709350295,0.16795357340117345
XEL,0.029370965156095146,0.17137959375636047,0.15090803645315476,0.12850974903526377
XOM,0.011649972151248801,0.10793503671768867,0.0920625210393277,0.08502804158423773
XRAY,0.011044332832179532,0.1050920207826433,0.09813544748556147,0.09160510457518121
XRX,0.007174978543882098,0.08470524507893297,0.07047729674780798,0.08162088080799974
XYL,0.06895637479185725,0.2625954584372267,0.21278474106497325,0.16835966655228163
YUM,0.009715085110552515,0.09856513131200362,0.08439048252197981,0.1008097449028611
ZBH,0.015911550143978583,0.1261409931147626,0.10107572340937734,0.09234983204598327
ZBRA,0.07990370185815494,0.2826724285425711,0.26785310553168873,0.5154099230660719
ZION,0.021142316492544163,0.14540397688008455,0.12072170352798157,0.15508692511948444
ZTS,0.0049923408300787476,0.07065649885239678,0.054763597758013455,0.05998462718437731
^GSPC,0.01398085507705368,0.1182406659193599,0.11107931731836562,0.11331781996833218
