,mse,rmse,mae,mape
BEN,0.025797354372302288,0.16061554835165331,0.14320917176274264,0.12499142098881304
BIIB,0.005332953830751636,0.07302707601124145,0.06073009129794684,0.06735781460112497
BIO,0.09621716642149394,0.31018892053310665,0.2764159229360331,0.21125727531477306
BK,0.025743826628945733,0.16044882869296906,0.14456864723792162,0.12490320378045959
BKNG,0.05603026812340627,0.23670713576782232,0.21130931741051492,0.17486041146452713
BKR,0.04778861283090119,0.21860606769003735,0.19444835687488166,0.16827672098753443
BLK,0.008069292189104762,0.08982923905446802,0.07658981279584716,0.07039748728136568
BMY,0.05368953567965674,0.23171002498738966,0.2289763799357262,0.316620540765998
BR,0.003695380018488104,0.060789637426851825,0.044942768383669895,0.04270870945756141
BSX,0.005906047105893767,0.07685081070420641,0.0618028960148981,0.06134189713662721
BWA,0.04456485546945569,0.2111038973336487,0.19209423497062292,0.16080923111604842
BXP,0.005920040935989194,0.07694180226631811,0.06361560790865348,0.07224550902587851
C,0.09374687947406038,0.3061811220079716,0.28165594978987724,0.21674488198864864
CAG,0.004766086007102928,0.0690368452864333,0.0580514362713349,0.05714894521224674
CAH,0.007934206081623797,0.08907416057209744,0.07019736459103548,0.08059303836805061
CAT,0.05562445369428308,0.23584837013276788,0.2160756215115464,0.18029587155666288
CB,0.00410585514469584,0.06407694706129373,0.050440582979628765,0.04627465078045187
CBOE,0.04534147153073213,0.2129353693746817,0.17757571532172411,0.1427947039270504
CBRE,0.018457239979869578,0.13585742519225652,0.11356132369361509,0.10236304184721451
CCI,0.003847915102815174,0.06203156537453471,0.05022574540554906,0.055998166980323394
CCL,0.05082268957697469,0.22543888213210844,0.18760954553458262,0.15262217108814435
CDNS,0.043809461310537486,0.209307098089237,0.1629571932853122,0.13040582531419634
CDW,0.08182395613878042,0.28604887019315495,0.25648651187097576,0.20256405875129974
CE,0.05674804324325228,0.23821847796351206,0.21133517264576818,0.17094269516301552
CF,0.016803456970779986,0.12962814883650844,0.09983224052041674,0.10111355225320079
CFG,0.2484494625942528,0.49844705094348063,0.4623391281484407,0.31140243471848966
CHD,0.004042537605547808,0.06358095316639888,0.04835908695482446,0.05327088443002131
CHRW,0.0041430079372367585,0.06436620182391345,0.051713207134047444,0.05388490017846274
CHTR,0.08554626737463794,0.2924829351853505,0.2669631572109223,0.21562229873539407
CI,0.017589559376014353,0.13262563619456968,0.1059898884787736,0.09626921909862936
CINF,0.0017293815420459943,0.04158583342973896,0.036665877569240266,0.03795880124337439
CL,0.00342014066289101,0.05848196869883067,0.04562392547357354,0.04921070192897836
CLX,0.004697924508042259,0.06854140725169172,0.05347451577669668,0.06000202943951328
CMA,0.21827087225994066,0.46719468346711807,0.42754576457141574,0.2905766035385271
CMCSA,0.015829585910768072,0.12581568229266205,0.10792380814595287,0.09514660733372597
CME,0.0346850959521808,0.18623935124505991,0.17398621414594978,0.1497596425315098
CMG,0.009011477967816081,0.09492880473184144,0.06928970206422831,0.08107387486781087
CMI,0.05531181030905222,0.23518463025685207,0.21465992628838793,0.17782749241132398
CMS,0.001936356786923081,0.044004054210073425,0.03548416104859146,0.03733052659859602
CNC,0.00911038985437658,0.09544836224041028,0.07499824196709129,0.08559361294462016
CNP,0.01924618656308459,0.1387306259017258,0.11590421857388132,0.10077685011030182
COF,0.04232761258857175,0.20573675556052629,0.18718896103379137,0.1602915894376656
COO,0.028675470339643554,0.16933833098162848,0.12457127605276286,0.10372526259673409
COP,0.007101168248336421,0.08426842972511367,0.06615554001147145,0.06493071551010078
COST,0.003255294293482075,0.05705518638548186,0.045492025026303,0.04594129394549268
CPB,0.0136680527962746,0.11691044776355362,0.10279267023236072,0.12327991302522458
CPRT,0.023543340144602284,0.1534383920164777,0.14263092916892095,0.1240288999433725
CRM,0.005281221658231195,0.07267201427118417,0.05813095042015189,0.06406126901836084
CSCO,0.005977259918690828,0.07731274098549881,0.06482933218117154,0.06118634342546279
CSX,0.38676900127986413,0.6219075504284091,0.5408791840758846,0.3267188510491688
CTAS,0.039418790403084276,0.1985416591123492,0.1899041095859192,0.1718636268119008
CTSH,0.005906430506809958,0.07685330511311766,0.07034041081265066,0.0757762747033991
CVS,0.03190065248265284,0.17860753758633158,0.1663084293669717,0.2071680572825992
CVX,0.004723293997166014,0.0687262249593706,0.05212533520379999,0.048807646179047044
D,0.0007716851711705287,0.02777922193241792,0.02165831775695569,0.02168798571306807
DAL,0.03954950491816207,0.19887057328363608,0.17734265088909246,0.15496139968851125
DD,0.022692861876796262,0.15064150117678815,0.13260398504981827,0.11333345861206903
DE,0.10398929779728958,0.32247371644413064,0.2832288741351841,0.21368809082863344
DFS,0.02532534580831077,0.15913939112712092,0.12729909868712116,0.1087270027408591
DG,0.04833073394135725,0.21984252077648048,0.2157283761298245,0.28497228595165924
DGX,0.03396905443302994,0.1843069570934042,0.15628980232165807,0.13171367406032744
DHI,0.004835810240058285,0.06953999022187367,0.05474525044068539,0.061869963199535055
DHR,0.0326787178371724,0.18077255830787037,0.17780119355512666,0.17584090224430024
DIS,0.005661352638786116,0.0752419606256118,0.06475074380008491,0.06022763336400559
DLR,0.0052441563929103915,0.07241654778371026,0.06050743879572362,0.06379618449347504
DLTR,0.03626759131058484,0.19044051908820464,0.17762975464353065,0.23029167571559098
DOV,0.010329061838541414,0.10163199220000273,0.08949891484160048,0.08194191746652861
DPZ,0.0948290314063049,0.30794322757012355,0.2826092169901128,0.2245669719611349
DRI,0.04992657744974094,0.22344255962045578,0.186019388414509,0.14914561804303858
DTE,0.0041276861651632375,0.06424707125747631,0.05011588675787528,0.04691465817812032
DUK,0.002086694753317007,0.04568035412862959,0.037013102162582606,0.03996380184308713
DVA,0.03233395235312034,0.1798164407197527,0.17386120292633037,0.21391718946963356
DVN,0.02143009036467157,0.1463901990048226,0.13030707201609099,0.1451022183594546
DXC,0.1415961554062129,0.37629264596350126,0.32999741050375725,0.2403057997796903
DXCM,0.015291049122689977,0.12365698169812321,0.10460242966518851,0.13416204058450695
EA,0.047503785401001315,0.21795363130950884,0.16286322911914405,0.12901438015771927
EBAY,0.031045598502283542,0.17619761207883478,0.16536111086699357,0.15631226394222836
ECL,0.001463480402174225,0.03825546238348486,0.029794968104610856,0.02894378315806611
ED,0.0020666732143620288,0.0454606776716101,0.03700233170632357,0.0389611069544617
EFX,0.0028978822282423318,0.053831981463088756,0.04423257346861709,0.04749896111341783
EIX,0.001880091806004609,0.04336002543823757,0.03720262214899023,0.03828833455925216
EL,0.009509768393899696,0.0975180413764535,0.07799685138175791,0.08887741889678479
EMN,0.011917981594278666,0.10916950853731396,0.09856931430088467,0.09041890335380492
EMR,0.007162748220500762,0.08463302086361305,0.07428869413481369,0.06940573665539898
EOG,0.015918206663164694,0.1261673755895901,0.108739999305538,0.1012247116686258
EQIX,0.006687328106303673,0.08177608517350089,0.06407417550706179,0.0610851149752487
EQR,0.001246052915440203,0.03529947471904083,0.030301235488919723,0.0324413363091181
ES,0.002186121781329106,0.04675598123587084,0.03934633411186287,0.041264086055739356
ESS,0.005382623499108245,0.07336636490319147,0.05391881492596393,0.05021080417153594
ETN,0.019063515402642964,0.13807068987530613,0.12160324391762237,0.10991721329299614
ETR,0.0031981037743962137,0.05655177958646583,0.04804811970348817,0.05145346475056089
ETSY,0.033627344937445375,0.18337760206046258,0.1589242132886478,0.1692136426621932
EVRG,0.0038873314372652543,0.062348467802065946,0.04919348588661228,0.051341304898320596
EW,0.012065857828752632,0.10984469868297073,0.09851407736891944,0.11462826844443655
EXC,0.0013757903321846804,0.03709164774156953,0.02678978982530613,0.028907967793557254
EXPD,0.006203793066845388,0.07876416105593576,0.07122488289852735,0.06576395953742298
EXPE,0.02679200636354659,0.16368263916355513,0.1318704530700354,0.11243915508116303
EXR,0.022945565219703007,0.15147793641221485,0.14740284761733166,0.17916632052423417
F,0.009269414122477318,0.09627779662246803,0.07988719868620678,0.09349519840134642
FANG,0.008560662626269604,0.09252384895944182,0.0824546252289026,0.07993632750568182
FAST,0.00702503472180733,0.08381548020388196,0.06934453288038411,0.06790036197673877
FCX,0.021595646256440927,0.14695457208416798,0.11214963303316736,0.10708141683405635
FDX,0.030145905515146208,0.17362576282091954,0.15920787270742856,0.13500528186598343
FE,0.009176374616335524,0.09579339547346426,0.08471822873766842,0.0980137364813101
FFIV,0.015300689653405508,0.12369595649577843,0.10423299397841701,0.09563145694036308
FIS,0.0035204947641559463,0.05933375737433073,0.04850490962876264,0.04640529627999293
FITB,0.1129436666994487,0.3360709251027954,0.3143339139839602,0.23783758057593798
FLS,0.0047984186476473295,0.06927061893506749,0.04543471050590589,0.05271231125742096
FMC,0.12198383508091291,0.3492618431505407,0.28282195247717873,0.2016979490862183
FRT,0.027436619049801523,0.16564002852511683,0.14913650652659047,0.18667618228304592
FTI,0.029225931173231877,0.1709559334250551,0.1443035812573613,0.1279273025825254
FTNT,0.0070183183881921,0.08377540443466745,0.07699935409864023,0.08068548269023068
GD,0.06349639278019632,0.2519849058578635,0.23027107025407356,0.1857665879448157
GE,0.008360118890080257,0.09143368575136987,0.06514874993285016,0.07563718651764142
GILD,0.02636787788984275,0.16238188904506176,0.14965543569966738,0.18447669382250045
GIS,0.019671889011827374,0.1402565114774618,0.12567529930859164,0.15260066273984838
GL,0.03281418874684013,0.18114687065152446,0.16856359652482913,0.14046238936075994
GLW,0.05965381455510943,0.24424130394982219,0.22052123419055522,0.18171039921594428
GM,0.020792974974609066,0.1441976940682793,0.13238380545105075,0.11775047909187146
GOOG,0.018588614260530115,0.13634006843378843,0.1161396875735277,0.10385993235513337
GOOGL,0.01854429290802115,0.1361774317132657,0.11755782995016603,0.10610494301806458
GPC,0.008759297998492847,0.09359112136571955,0.07219491907110143,0.08312922579146997
GPN,0.008414920454628208,0.09173287553886124,0.06866108905249849,0.06404650335236103
GRMN,0.006674334693022882,0.0816966014778025,0.07769595659100959,0.08278652620006592
GS,0.14610762783041478,0.3822402749978275,0.34962577283652535,0.25363378124635844
GWW,0.02323578502917697,0.1524328869672715,0.11467424900046103,0.13772357854549566
HAL,0.018697019970093563,0.1367370468091715,0.10776989373164908,0.09732518993888063
HAS,0.023007006807305382,0.15168060788151325,0.11644848865248579,0.09845308163567841
HBAN,0.09274861348154614,0.3045465703000875,0.2761919030353414,0.21735889086589652
HBI,0.028617604480449296,0.1691673859833783,0.1492239325762486,0.18652574314299514
HCA,0.0032606990620249257,0.05710253113501122,0.04854301022215286,0.04893320679526631
HD,0.00665551877462149,0.08158136291225766,0.06471568101114858,0.05981851550683696
HES,0.02683242863280792,0.16380607019524007,0.13994705061006746,0.1813927362604823
HIG,0.013304961973845793,0.11534713682552243,0.10059312995801609,0.09048309045388328
HII,0.021327668026788576,0.14603995352912358,0.12664642028123924,0.11122885376950795
HLT,0.044221824187527736,0.21028985754792773,0.18220199125725758,0.1515334229310063
HOLX,0.01462726441227684,0.12094322805464075,0.10882748136595544,0.10103695147815107
HON,0.006333497936748108,0.07958327674045665,0.06221529277628584,0.0564990445645028
HPE,0.02413815442285129,0.15536458548475998,0.14961104351782376,0.14014018877734502
HPQ,0.05927148090651374,0.24345734925549842,0.2174086002030959,0.17842600761067615
HRL,0.004352876336483897,0.06597633163858004,0.057161984281285556,0.06030550881315418
HSIC,0.007134741097340862,0.08446739665303331,0.07228660793273681,0.08177944403701705
HST,0.00781442016644322,0.08839920908267912,0.08003574960795802,0.07802917279595947
HSY,0.0017130279598523957,0.04138874194575616,0.035466418167529816,0.03780613499563904
HUM,0.03199269000345073,0.17886500497148886,0.15136659753985718,0.12927687095783177
IBM,0.005932079806150756,0.07701999614483733,0.06099166525324678,0.0595043902131283
ICE,0.011271462625846974,0.1061671447569679,0.09353684100793302,0.08585477634326792
IDXX,0.16037204685711282,0.4004647885359121,0.35763588951405456,0.27328900522991945
IEX,0.019426460231596648,0.13937883710089077,0.10929347926760831,0.0964145450432501
IFF,0.0036770152988385915,0.06063839789142348,0.050011194286015186,0.05384351058405421
ILMN,0.013383274874938001,0.11568610493459446,0.10552122793390599,0.11108774198205665
INCY,0.13964354505209417,0.3736891021318312,0.3250667618154293,0.2391190602732182
INTC,0.006043572377946857,0.07774041663090607,0.06863996362464829,0.06597151492753123
INTU,0.011014316610451852,0.10494911438621982,0.07836559763618017,0.06995286238531727
IP,0.03279343137596338,0.18108956727532202,0.1693293823550108,0.14940336584527336
IPG,0.0022188389494736723,0.047104553383655726,0.03152836552269242,0.033301477101444724
IPGP,0.17967737523096722,0.42388368125108006,0.3382160930654161,0.227014111866484
IQV,0.014505240615289358,0.12043770429267306,0.10956637919686754,0.10374359512905304
IRM,0.008476408380287738,0.09206741215157369,0.08254495157349065,0.09613564218027071
ISRG,0.031897186163629174,0.17859783359164572,0.13367131113200348,0.11211128445697086
IT,0.01155416133725323,0.10749028485055397,0.0858887394001103,0.07980056398095145
ITW,0.030066550129859978,0.17339708800859366,0.15903949259915284,0.13999678193061543
IVZ,0.014848329433596583,0.12185372145977562,0.11003981081816595,0.10324287383039453
J,0.00460025913013123,0.06782521013702228,0.04968646938824547,0.047872370814267276
JBHT,0.011326071543640005,0.10642401770108101,0.082900633260799,0.07439796403306495
JCI,0.0022918175335446002,0.04787293111503201,0.0349803081191612,0.03494643711754195
JKHY,0.00841233405232323,0.09171877698881091,0.07009428583906625,0.06297303057558301
JNJ,0.002250937141717427,0.04744404221519734,0.03943127111660678,0.039333591113917904
JNPR,0.03147560684367882,0.17741366025106076,0.16108688871300283,0.13707375365168648
JPM,0.09429256384869071,0.30707094269678253,0.2810439769415259,0.21249997647721627
K,0.011408739466301741,0.10681170098028465,0.09343213708941668,0.11067941027010883
KEY,0.1761926415227129,0.4197530720825196,0.3829968001424802,0.27200504626741656
KEYS,0.04219276115413201,0.2054087660109276,0.18828464042091358,0.15753192140433284
KHC,0.0016769762397998613,0.04095090035395878,0.036203004179454754,0.03626879550118055
KIM,0.0636738669709444,0.2523368125560446,0.21581101139035008,0.32048371718007634
KLAC,0.0455458632739889,0.21341476817218835,0.1741551953285167,0.1408638891728102
KMB,0.006505692464803936,0.08065787292511462,0.0645537127491892,0.07323052465324659
KMI,0.007960345389710423,0.08922076770410813,0.07696237696948705,0.07987462164056408
KMX,0.013360960584387398,0.11558962143889648,0.09863025404769506,0.09417410487185261
KO,0.0029882565041134744,0.05466494767319799,0.04843477010754509,0.051550420296197136
KR,0.038226507220699715,0.19551600246706077,0.15872778018257286,0.2190442801863019
L,0.011081469306972448,0.10526855801697127,0.09623568398840394,0.08581190206876373
LDOS,0.13508447580341285,0.36753840044737207,0.3499933192349129,0.2619270234744879
LEG,0.0031430074687267633,0.05606253177235901,0.0446402589286625,0.049314179751647494
LEN,0.004807641798043724,0.06933716029694123,0.06276118487326313,0.06554130004153098
LH,0.002626003092129018,0.051244542071610104,0.04291392748121702,0.04318024579758135
LHX,0.05469945089747847,0.23387913737116114,0.22127391578421288,0.18416775615876965
LIN,0.005427733054948666,0.07367315016305917,0.05757965233950248,0.05455410891488888
LKQ,0.006873561098553373,0.0829069424026322,0.07231017502997145,0.08112165673045674
LLY,0.0025350794589679227,0.05034957257979379,0.03824626479875017,0.040693789482511865
LMT,0.004697647659885177,0.06853938765326968,0.055321375108294595,0.05248737942267105
LNC,0.21236423114001896,0.4608299373304852,0.4261798955137298,0.29441153602104253
LNT,0.001316803753442995,0.03628779069388208,0.029004319607401133,0.030336542101806557
LOW,0.0070240745944587565,0.08380975238275529,0.07099272212367655,0.07964548806722553
LRCX,0.2508224946075318,0.5008218192207003,0.4174470077683761,0.2762425293999874
LUMN,0.01670103197216411,0.12923247259169854,0.11202805702630576,0.13837157231771452
LUV,0.08472786088633437,0.29108050585076006,0.25332206592946277,0.20043620577642696
LVS,0.04927366100610314,0.22197671275632302,0.21079129477153075,0.18312958619267858
LYB,0.011271768724652898,0.10616858633632124,0.08972130382491386,0.08216926392293346
LYV,0.04638045152410541,0.2153612117446069,0.18329078659819273,0.15554593491053953
MA,0.03129199528334646,0.17689543601615745,0.15896197656173933,0.13338046268954035
MAA,0.004254506533784343,0.06522657843076198,0.05798982711607744,0.06488551426349863
MAR,0.08255164851359625,0.2873180267814678,0.23973404493903122,0.18247910709810866
MAS,0.0034352426268179836,0.0586109428930979,0.04798333831662371,0.04962654852339633
MCD,0.015799467907741956,0.12569593433258672,0.0895134828049924,0.07817119393222992
MCHP,0.08818683254307423,0.29696267870403215,0.2728855518356814,0.22439278611047522
MCK,0.04686607917045953,0.21648574819248387,0.2026700017943036,0.27078208768228207
MCO,0.013298342051773429,0.11531843760549927,0.09746655907421013,0.08827805595913181
MDLZ,0.0014096815764512575,0.037545726473877925,0.028328610543344557,0.029589315607805446
MDT,0.006863049046067099,0.08284352144897693,0.0674083623965451,0.0759878806293803
MET,0.04810723290977063,0.21933361098967624,0.20539753853457757,0.17348168705575054
META,0.024531243060918535,0.15662452892480966,0.1288405721957249,0.11098930958788643
MGM,0.040479413044901096,0.20119496277218546,0.18002022800661002,0.15043420142198669
MHK,0.009519552054481777,0.09756819181721971,0.08016415929496816,0.07426858828261755
MKC,0.0047381814855794084,0.06883444984583961,0.05778001139178155,0.06399577525287165
MKTX,0.033017894910435094,0.1817082686903243,0.1601320495424817,0.14174659811136278
MLM,0.013255895170934468,0.11513424847079373,0.10269539525518304,0.0949168196661768
MMC,0.007078203846478953,0.08413206194120618,0.06817499381907086,0.06125460604715814
MMM,0.007829212995561712,0.08848284011921019,0.06609283747456422,0.05938796865206652
MNST,0.016674677640242143,0.12913046751344992,0.11567997022349456,0.13729008280046504
MO,0.004867657787782209,0.06976860173303037,0.058302866403545525,0.055781331862173184
MOS,0.015855166151091237,0.125917298855603,0.10811086452295911,0.11896117289986974
MPC,0.07984388458835275,0.2825666020398602,0.2682665608211136,0.22372239334291408
MRK,0.004891405651432148,0.06993858485437168,0.06296833415101616,0.06194220949100293
MS,0.2245839043878511,0.47390284277249395,0.4463945954156025,0.31567382199112437
MSCI,0.024899178767111976,0.15779473618315656,0.12781505603839685,0.11170539684901856
MSFT,0.037697239423603424,0.1941577694134423,0.18072414485957972,0.15641625148658198
MSI,0.028633340395664626,0.1692138894880223,0.16295129293322871,0.14670525040408908
MTB,0.0863308270315691,0.2938210799646089,0.259624716229309,0.19430763882146562
MTD,0.06937949264279486,0.26339987213891136,0.21310125999592172,0.16776654074720748
MU,0.5460244764639045,0.7389346902561177,0.6711634164898457,0.4117219853250563
NCLH,0.017642410222986883,0.13282473498180555,0.1187411483509952,0.11875380436604725
NDAQ,0.001193960675192556,0.034553736052597206,0.028005620100808214,0.028311995180242164
NEE,0.004279843384197424,0.06542051195303675,0.05250122855091018,0.05103041079746496
NEM,0.017626023404160755,0.1327630347806224,0.12154594801473009,0.16220526927525802
NFLX,0.18891043813434524,0.4346382842483451,0.38295057491227064,0.2678143731617398
NI,0.0066252721014106045,0.08139577446901408,0.06815135045592138,0.0785478196611949
NKE,0.003127262658264016,0.055921933606269514,0.0470782925018683,0.05150505658033863
NOC,0.010609358308169737,0.10300173934536123,0.08878890421292591,0.0785072053546255
NOV,0.009348857925272135,0.09668949232089356,0.08267871907416789,0.08290884967574974
NOW,0.0579600738562451,0.2407489851614023,0.20264419481509333,0.1621952859672112
NRG,0.04015787360706931,0.2003942953456243,0.16258357388735942,0.1896330046516532
NSC,0.0728514682777709,0.26991011147745264,0.24909329891320597,0.19783209510694533
NTAP,0.1498788552609719,0.38714190584457775,0.3782130818631293,0.31393288852753937
NTRS,0.04957162324419874,0.22264685770115583,0.19884795639782138,0.1647392652914589
NUE,0.017066413534351645,0.13063848412451687,0.11612513548568047,0.10921870108009087
NVDA,1.0206312504754644,1.010262961052945,0.8799330104263486,0.4673527350238942
NVR,0.0416356047761531,0.20404804526422962,0.15682591956992253,0.1313314766338208
NWL,0.0036578495609512133,0.06048015840712732,0.05533355055398805,0.06177083589078283
NWS,0.004877849338413251,0.06984160177439554,0.05376722358623197,0.05495019208348362
NWSA,0.005318338030925277,0.07292693625077963,0.055790328809667424,0.056750133114639535
O,0.016613436743403473,0.1288931213967738,0.11619652859959764,0.1420860256898173
ODFL,0.08596731654472207,0.2932018358481442,0.271866116679752,0.2177366294751527
OKE,0.02641028890503803,0.16251242692495252,0.1498233642252929,0.13350639226386188
OMC,0.0017760321318212608,0.04214299623687501,0.03306102925512104,0.03334220895650574
ORCL,0.00778311519239217,0.08822196547568055,0.06599624227160127,0.05981870848249314
ORLY,0.021824327728952476,0.14773059171665318,0.09738813652214313,0.12891865467092709
OXY,0.020744059226631802,0.14402798070733272,0.12190622644724393,0.14577425303737213
PAYC,0.05970302467845622,0.24434202397143276,0.19394332844915255,0.1619149067083558
PAYX,0.001854009622700549,0.04305821202396297,0.035124960566580335,0.03572167769626443
PCAR,0.02327740459140284,0.15256934355040938,0.14021374572104559,0.12513566761423253
PEG,0.0020898346372979315,0.045714709200627444,0.038815321571015894,0.041574887413739256
PEP,0.0020720384420310043,0.045519648966473855,0.038326648301171204,0.03710265763233781
PFE,0.005408162480268793,0.07354020995529448,0.0661923801984853,0.07329924223110079
PFG,0.11877470055610938,0.34463705627240576,0.328679259513293,0.2523795542024624
PG,0.0018018136603203526,0.04244777568165796,0.035401316938183554,0.0343970574915793
PGR,0.035712271075620014,0.18897690619655094,0.14774593306402503,0.11957768757014334
PH,0.07458007693090664,0.27309353147027604,0.2526314463848918,0.20393200424457175
PHM,0.01090303917262449,0.1044176190718046,0.09027806279177358,0.08795585996114862
PKG,0.09732253666593474,0.3119656017350867,0.28516788982858654,0.2245527661392907
PLD,0.005295135611038199,0.07276768246301513,0.0572811844271081,0.0548667894366772
PM,0.01165481650256946,0.10795747543625435,0.09046209485390115,0.08424542475491965
PNC,0.1219175315657702,0.34916691075439865,0.3200855974619975,0.2373551818143338
PNR,0.002363174748811595,0.04861249580932453,0.041790868066647335,0.04549554338595999
PNW,0.0036118513264735016,0.060098679906246705,0.0478958287974843,0.04586484065737234
POOL,0.02099851603245405,0.14490864719696356,0.12060996976884089,0.10646002361917398
PPG,0.004599360732908627,0.06781858692798477,0.05560310717813984,0.0614814972255657
PPL,0.003968627763062255,0.06299704566931892,0.05373512570049161,0.05983891755171783
PRGO,0.03699485641213288,0.1923404700320057,0.166169984771755,0.23239369122851775
PRU,0.12598480928338607,0.35494338884304644,0.33021887451901455,0.2453121758540552
PSA,0.01844072639217342,0.13579663615927096,0.1291652974975982,0.15351801964469497
PSX,0.00243405401749234,0.04933613298073067,0.03815984700704446,0.03713953306756311
PVH,0.008205588500525182,0.09058470345773166,0.07909752766945492,0.07979845509488563
PWR,0.1120987824832437,0.3348115626486691,0.30939099106533885,0.23421396027385016
PYPL,0.04534218988889462,0.21293705616659261,0.15851523515654353,0.1275144676095019
QCOM,0.012484359077260528,0.11173342864720713,0.08924859996333792,0.08800477974674976
QRVO,0.018178792804756146,0.134828753627541,0.10591823569968288,0.0994863483450591
RCL,0.09344355312282807,0.30568538257958633,0.2537998809284035,0.19382149076561522
REG,0.03172593969619125,0.1781177691758777,0.16096394898157299,0.2042204556267428
REGN,0.010285992644815849,0.10141988288701505,0.08318569071034479,0.08544906205629506
RF,0.20760403406497244,0.45563585686924646,0.41912599351212865,0.29008977745195086
RHI,0.02688905973768939,0.1639788392985186,0.14237771589150036,0.12387845706470128
RJF,0.11699737592388905,0.34204879172990665,0.3168783542245297,0.238352658630168
RL,0.028009870439500886,0.16736149628723115,0.14665859484178717,0.19709581590658234
