,mse,rmse,mae,mape
RL,0.05013510558448269,0.22390869921573545,0.21015255785216347,0.29535622049676297
RMD,0.02451720386752914,0.1565797045198679,0.13444034095124066,0.11719244417075128
ROK,0.08068846145559014,0.28405714470083326,0.2596610844504463,0.21002957206844394
ROL,0.09709270633127383,0.31159702554946483,0.28430224390232073,0.21981726549422018
ROP,0.05424812667518546,0.23291227248727248,0.20311876641416565,0.15879381990213837
ROST,0.008280087724968596,0.09099498736176953,0.0702126582030894,0.08064515671892714
RSG,0.027184449965758382,0.16487707531903392,0.1587035622868082,0.1386051754561829
RTX,0.008503057490066579,0.09221202465007793,0.08456097636824235,0.07735443490283758
SBAC,0.04347996260934672,0.2085184946457909,0.16868303526300701,0.14010103143327954
SBUX,0.0020838398598598215,0.04564909484162661,0.03705422590711972,0.03683438196665722
SCHW,0.03223241482914206,0.17953388212017826,0.17057339572792216,0.15845873907109084
SEE,0.004819939991769209,0.06942578765681531,0.06300289492250476,0.06737746408760222
SHW,0.04974660449108919,0.22303946846038078,0.19261439006409764,0.1553436340426681
SJM,0.018278985303219475,0.13519979771885562,0.11144267567416406,0.13559502753643765
SLB,0.024376984442389844,0.1561313051325385,0.13369904471972474,0.16469633072036582
SLG,0.004125941764713095,0.06423349410325656,0.05389430721945978,0.06082469673377325
SNA,0.004553320046535462,0.06747829315072708,0.05858258087580131,0.06177179309465995
SNPS,0.05107868709553823,0.22600594482344535,0.19570039560695812,0.1538948497010794
SO,0.0017916918834695922,0.04232838153614655,0.03550816531310898,0.03755385612613023
SPG,0.027270978539523125,0.16513927013137464,0.15587785177362215,0.20203532460490384
SPGI,0.022902382914352037,0.1513353326700412,0.12581070411512313,0.10838964199926981
SRE,0.004549600863501861,0.06745072915470864,0.05866061734144632,0.055308045892295016
STE,0.019186938348437016,0.13851692441155708,0.10902431707002756,0.09501048649732557
STT,0.02617043953837057,0.16177280222080154,0.1388114680329769,0.1215280470640022
STX,0.022975903627756304,0.15157804467585767,0.1258002752515939,0.11734645208275832
STZ,0.020888359383464502,0.14452805742645441,0.1195261247719796,0.10550984144398183
SWK,0.024162762837312904,0.1554437610112188,0.1228877211022286,0.10261578663689377
SWKS,0.07531904901731318,0.27444316172445105,0.25313325312996876,0.19605084099677764
SYF,0.01253375122277295,0.11195423718097029,0.09158612627219719,0.09467115882135707
SYK,0.030551640886709343,0.17479027686547483,0.1542942340120493,0.12922245696696724
SYY,0.0019956734177903526,0.04467296070096936,0.03700337875360791,0.036489817797194596
T,0.003573548920527289,0.05977916794776663,0.05048001233899183,0.05188411535129041
TAP,0.028676982858228523,0.16934279688911638,0.15507212808442666,0.194115354957176
TDG,0.007317813444872403,0.0855442192370262,0.06726723165528542,0.07402341938286465
TDY,0.05475857042521013,0.23400549229710427,0.19051984505463407,0.1589411389866726
TEL,0.042723146726661776,0.20669578304034597,0.18291741151590524,0.15136224296850628
TER,0.19378755594440447,0.44021308016051097,0.39738332471281124,0.28211906127343755
TFC,0.012522083916512715,0.11190211756938612,0.10147691850079973,0.09800646771907183
TFX,0.05964287029436382,0.24421889831535112,0.20149430364483598,0.16929520345918544
TGT,0.0376023641655171,0.19391329032719004,0.17794414532143754,0.24394547022572288
TJX,0.005007179315378501,0.07076142533455994,0.055602544439174596,0.06089075839307036
TMO,0.015327739870956992,0.12380524977139294,0.10189189417804698,0.09064081767054567
TMUS,0.03845321223150858,0.19609490618450184,0.18998822161751064,0.16739690730471024
TPR,0.018916217659440352,0.13753624125822383,0.10823567888585392,0.09305644645811756
TROW,0.028339190417682267,0.16834247954002063,0.11931824157711282,0.10136552674342768
TRV,0.005521614472549958,0.07430756672472837,0.06379246666364274,0.058883043961604625
TSCO,0.019913803895199457,0.14111627792426873,0.12044434103868625,0.16828645702871797
TSLA,0.25953433397269643,0.5094451236126384,0.460270284967697,0.3023374961897037
TSN,0.014538190686344531,0.12057441970146293,0.11041181739275237,0.13345784331067284
TT,0.0372292491688609,0.19294882525908497,0.18195043617661671,0.15712476564754926
TTWO,0.4971415668741917,0.7050826666953257,0.5662463898790392,0.3204803512857739
TXN,0.02651847661143746,0.16284494653331266,0.1320550058432208,0.11211802143525755
TXT,0.019073198869515518,0.13810575248524415,0.12779291661636888,0.12158850941853647
TYL,0.004215595184597542,0.06492761496156733,0.04986780904553763,0.056146378540542344
UA,0.1575371153036174,0.3969094547924216,0.3754910335217099,0.8098139334865215
UAA,0.19534399962207194,0.44197737455900604,0.4201051148823315,0.9299674779218248
UAL,0.028990549655048603,0.17026611423019145,0.14457313623677953,0.13738108929494433
UDR,0.005299871249416117,0.07280021462479433,0.06102807622687948,0.056485057399933446
UHS,0.01641625228112196,0.12812592353275726,0.11073896629319238,0.1277592712776927
ULTA,0.016111584628429775,0.12693141702679356,0.11068834213960811,0.12070418757033745
UNH,0.05269952117153783,0.22956376275783996,0.20534978332040357,0.1742001472525419
UNM,0.04761765739481086,0.21821470480884383,0.20761688584487828,0.18227637059516882
UNP,0.011708757447777631,0.10820701200836123,0.09782808272412205,0.09012321510501929
UPS,0.002494133049148359,0.04994129602992256,0.04391942654721623,0.045852688577935605
URI,0.12434906088372934,0.3526316220700142,0.32813905912222463,0.2744716527838836
USB,0.014467226023050922,0.12027978227055003,0.11543967029019682,0.10864697372030574
V,0.02637333615832868,0.16239869506350316,0.13240171690158747,0.10880986943080508
VFC,0.010978582278440986,0.10477873008602932,0.08614653619239684,0.08393511689748379
VLO,0.031775062822786755,0.17825561091529982,0.15382790945447902,0.13665350407358243
VMC,0.0019851125680091404,0.044554602096855724,0.03609091563606664,0.039437161273250844
VNO,0.004224915036302003,0.06499934642980654,0.058842960142434494,0.061316992317926346
VRSK,0.002707632300014048,0.05203491424047942,0.043773176402923754,0.044796756789005486
VRSN,0.030491165834040344,0.1746171979904624,0.13585950976688804,0.11297406562818521
VRTX,0.1823452615634454,0.427019041218826,0.3510234986682316,0.24733957416252444
VTR,0.00239584105977688,0.04894732944479076,0.04210127440296754,0.04729410151009944
VTRS,0.011173292322208928,0.10570379521194558,0.08115562044812516,0.09929269436084379
VZ,0.00559303580193197,0.07478660175413755,0.06283257986322566,0.06916316665645429
WAB,0.008110953994159486,0.0900608349625934,0.07468150699973349,0.08481913521454046
WAT,0.01894493411491208,0.137640597626253,0.115887758663619,0.10390119780819367
WBA,0.007767701312388761,0.08813456366482313,0.06449093033207448,0.07277062429668109
WDC,0.16114282858074763,0.4014259939026715,0.38554206215785614,0.2842967653173383
WEC,0.0040322541926392,0.0635000330128985,0.046408634959976686,0.04367272517054345
WELL,0.0015448239840587172,0.03930424893136513,0.03266036895417061,0.03523916570683532
WFC,0.011853681704645234,0.1088746146015922,0.09933116635890421,0.09578537413915292
WHR,0.0053328082868761666,0.07302607949819137,0.06069712266289922,0.05900963678414152
WM,0.012727356257073115,0.11281558516921815,0.10270856059143278,0.09396096883154996
WMB,0.0027627548763540038,0.05256191469452006,0.042536747154328286,0.0445058808352446
WMT,0.013989284779283611,0.11827630692274599,0.08433402180630084,0.07261017852415255
WRB,0.017391170327299588,0.13187558654769876,0.1277901362303913,0.11565515596273326
WST,0.017806671654138365,0.13344164137981204,0.11327868427065711,0.10062723799980151
WU,0.005956740553656054,0.07717992325505418,0.07141334864981005,0.07719858007525114
WY,0.004793138572766594,0.0692324965082626,0.057984750536576646,0.053547019024009726
WYNN,0.08194237652594415,0.28625578863307577,0.23868962166229857,0.1887961377224982
XEL,0.015132658342142849,0.12301487041062495,0.10414294759076954,0.09185975906483444
XOM,0.006406909197138455,0.08004317083385974,0.07197830350981642,0.07658485604328306
XRAY,0.0028133766763695817,0.05304127332907442,0.03845192724811203,0.04019013710213956
XRX,0.09130785302737211,0.3021718931789853,0.2841765732177325,0.21699715186825888
XYL,0.01543049587839339,0.12421954708657325,0.09448358147617941,0.08578992521966962
YUM,0.013988206236541302,0.11827174741476217,0.09550229684241879,0.08263136247096486
ZBH,0.003921130253757355,0.06261892887743573,0.04901230111653405,0.05714716600489837
ZBRA,0.1090213420521609,0.33018380040844053,0.3119435433762359,0.24656315577459703
ZION,0.05030268822298788,0.2242826079369238,0.21752091440530608,0.19916526311524357
ZTS,0.02727458074475341,0.16515017633885049,0.13381693916093437,0.1100486392534737
^GSPC,0.018436119611930712,0.13577967304398222,0.13094525408024169,0.11864278582458605
