,mse,rmse,mae,mape
CB,0.005298486893791274,0.0727907060948805,0.06613366924589999,0.06239520506459169
CBOE,0.028082714616514886,0.16757898023473852,0.13988416712821988,0.11695567818152959
CBRE,0.008511708151388991,0.09225891908855746,0.0726790232685645,0.06979946992852996
CCI,0.005409690151614092,0.07355059586172019,0.06182105223868715,0.05961900405163859
CCL,0.011977777272963078,0.10944303208959023,0.08947082671222856,0.08415550195620781
CDNS,0.0314252340198565,0.17727163907364454,0.13875170239843165,0.11688288744694904
CDW,0.06360619198909925,0.25220268037651633,0.21054444208223938,0.16330011023125057
CE,0.03001844918676101,0.1732583307860289,0.14190835356723003,0.12058891398679424
CF,0.019487306979149566,0.13959694473429413,0.12419145025922758,0.16483134628177368
CFG,0.1768544216218927,0.4205406301677552,0.3515318045455161,0.24391471382391516
CHD,0.002179058562965371,0.04668038734806483,0.040466500886380194,0.043447709338541377
CHRW,0.002564419847453573,0.050640101179337836,0.038915634926800745,0.03996281587807545
CHTR,0.12026374167744308,0.3467906308962846,0.3148514237634291,0.2423678086463168
CI,0.00403770313483878,0.06354292356225656,0.05368000177404453,0.054873597043872416
CINF,0.011931309557253928,0.10923053399692748,0.0963675528799319,0.08855583340427899
CL,0.002456624952439419,0.04956435162936583,0.04248759579112722,0.04334378524211641
CLX,0.0029440359873789106,0.05425897149208517,0.044845028113297346,0.047035119567157266
CMA,0.18432640188950805,0.429332507375703,0.3626363832412593,0.2592612387069706
CMCSA,0.02304983347863267,0.15182171609698222,0.13427088162731873,0.115987659737556
CME,0.04373931196473938,0.2091394557818763,0.18767237989977986,0.1542890389005229
CMG,0.011253715410222213,0.10608353034388615,0.09599957061176347,0.1220759358029763
CMI,0.05912174880221266,0.24314964281736598,0.21486280583126688,0.17281314416118393
CMS,0.0032877008112211464,0.05733847583622315,0.04857174935294775,0.0462393449596266
CNC,0.01194606530077091,0.10929805716832715,0.09853130460272162,0.0960112071648965
CNP,0.034066491492377234,0.18457110145517697,0.1645266814454954,0.14345106576336322
COF,0.02406346802767537,0.15512404077922728,0.12576644846159263,0.11150847798119584
COO,0.029033082006146804,0.17039096808853105,0.1555456506757192,0.13735558383772764
COP,0.006439755542524176,0.08024808746957261,0.06208818376742875,0.06173461965879871
COST,0.00704901897427584,0.0839584359923161,0.06957443995989109,0.06444418789281608
CPB,0.007764698259087573,0.08811752526647337,0.0748599983601926,0.08557847223946768
CPRT,0.05742763611023367,0.23964063952141687,0.22956880186765719,0.2019122612523997
CRM,0.002965158378645919,0.05445326784175509,0.047037943373128575,0.05022748019986708
CSCO,0.0174414819616831,0.1320662029501988,0.12025084600128207,0.10741027449908118
CSX,0.29483561724013807,0.5429876768768681,0.4306912405867623,0.2682244570462578
CTAS,0.07960221696407303,0.2821386484763706,0.26396375620678886,0.20697957480476212
CTSH,0.00667885919138703,0.08172428764686193,0.0712572936641998,0.0808978489462231
CVS,0.03568984083527979,0.18891755036332594,0.16875034239392825,0.2192187675636293
CVX,0.010932454425404808,0.10455837807370966,0.08869908607473677,0.0810717333716599
D,0.003151818373824694,0.05614105782602154,0.051522070246003956,0.04931092445253994
DAL,0.009932799085136987,0.09966342902558083,0.08689382994148385,0.10375998449657063
DD,0.01662096712515041,0.128922329815864,0.10747205808062654,0.09444508968062647
DE,0.05583155099721852,0.23628700979363745,0.191556679489035,0.15426658846782326
DFS,0.03723826770404964,0.1929721941214579,0.1595958835702456,0.13570194645781275
DG,0.019547934203367284,0.13981392707226017,0.13357918863181414,0.16200601098114087
DGX,0.05304213739828756,0.23030878706269017,0.20817240845717092,0.17038896964264397
DHI,0.0038042497717541987,0.061678600598215574,0.05282564788206026,0.05392119819227676
DHR,0.45662805549338703,0.6757425955890208,0.6521185979216043,0.388871467518781
DIS,0.0034519387862724485,0.05875320234908433,0.051742373007330186,0.05211971334320271
DLR,0.019361977016155985,0.1391473212683449,0.1235053430094852,0.11473706096760594
DLTR,0.008198850693718077,0.09054750517666446,0.0793667499008461,0.08635510120012145
DOV,0.021112960970073907,0.1453029971131838,0.13369025429532064,0.12116588665840786
DPZ,0.08274329013344618,0.2876513343154281,0.25654435693092786,0.20386195121771422
DRI,0.023936667112230782,0.15471479280350273,0.11966043747166835,0.10120181120309618
DTE,0.010521125513111153,0.10257253781159532,0.09543937054829327,0.0870559807974414
DUK,0.002116785001414061,0.04600853183284662,0.038676970338194824,0.03737509154744905
DVA,0.018691891830306236,0.1367182936929299,0.1244341253701301,0.1492207197452578
DVN,0.0770084985594145,0.2775040514288296,0.25696208441408763,0.22891026996637143
DXC,0.25304101353268305,0.5030318215905263,0.4660670058648003,0.37874100880291195
DXCM,0.05076390220786475,0.22530846013380135,0.1861221252312927,0.15581461381998593
EA,0.04865620810012056,0.2205815225718613,0.1951832125798699,0.17123905165785067
EBAY,0.07055358617139072,0.2656192503780378,0.24605432166472524,0.1965579972219291
ECL,0.0030549661944416695,0.055271748610313295,0.04983066796784723,0.04853934528050915
ED,0.0020064369724022532,0.044793269275665216,0.03714004954671057,0.03602949621976666
EFX,0.008284195781150784,0.0910175575433157,0.0785979293366102,0.07447564586420831
EIX,0.004743956531104425,0.0688763858742924,0.057879823648699584,0.0536734847962958
EL,0.011818734444118201,0.10871400298084052,0.0904137831764423,0.10487551707304112
EMN,0.003564824078894983,0.059706147747907695,0.05259418698379186,0.05615265930728948
EMR,0.005585090080996872,0.07473346025039168,0.061705261143063676,0.05835621510157275
EOG,0.03742152234291913,0.19344643274798098,0.17528007530880077,0.15201498299944408
EQIX,0.014756606530086492,0.12147677362395863,0.1082678090995985,0.1025493810524856
EQR,0.005157718637721156,0.07181725863412747,0.0663663324527177,0.07464557850097917
ES,0.0014086428720186887,0.03753189139943108,0.03240152940704509,0.03323296812053249
ESS,0.0017285810889485086,0.041576208207922336,0.03149931261898451,0.031730861968888704
ETN,0.017003174611565572,0.1303962216153734,0.11226847938670384,0.09765664237044977
ETR,0.002163970134167907,0.04651849238924137,0.03868670097853654,0.03919095341951715
ETSY,0.1396531885343957,0.37370200499113687,0.3261592677850545,0.24403254157894883
EVRG,0.0066575258738021306,0.08159366319636673,0.07347937179361226,0.07345136557919234
EW,0.011679191038118066,0.10807030599622668,0.09556504897771763,0.10272519792018242
EXC,0.0014065580463086267,0.037504107059209216,0.030414705308017605,0.030634197605270124
EXPD,0.0074152215328655985,0.08611168058321472,0.07611582000486622,0.06990177135670891
EXPE,0.012194194291051744,0.1104273258349207,0.09105181909507251,0.0827475537609891
EXR,0.02172791058250364,0.1474039028740543,0.13469544152922958,0.16272454805601624
F,0.008011780807671304,0.08950855158961799,0.07279530033742336,0.08361531464810533
FANG,0.02341683767329505,0.15302561116785338,0.1405070875679197,0.13025537150947392
FAST,0.006184536305862968,0.07864182287983264,0.07032718643668648,0.07698871564401492
FCX,0.028068099199902462,0.1675353670121699,0.12443418569891619,0.12249571078898774
FDX,0.014562690769153765,0.1206759742830103,0.10457028529796653,0.09328569989874408
FE,0.008004489141885767,0.08946781064654352,0.07341693590879857,0.08281994583710743
FFIV,0.055441724928254915,0.23546066535252744,0.22036384186315103,0.191433381756606
FIS,0.01975317537417425,0.1405459902458062,0.13635008097066514,0.12842976843005277
FITB,0.11332776437544052,0.33664189337549855,0.28992784735174604,0.21827008048466204
FLS,0.0022261323594806376,0.04718190712000351,0.03883240674805606,0.041102594282568496
FMC,0.09637677838626395,0.3104460957819633,0.25563208744508653,0.2039942570099603
FRT,0.012863280998324348,0.11341640533152313,0.09609395322376235,0.1087780725308681
FTI,0.017257066458246192,0.13136615415793443,0.1079005868983486,0.10068989214485301
FTNT,0.012663178678679558,0.11253078991404777,0.09521104505369653,0.09082366091396243
GD,0.058986155389275007,0.2428706556776158,0.2096822255087857,0.16790328358018689
GE,0.0024839581606557787,0.04983932343697874,0.037627239725704496,0.03949537656159856
GILD,0.03570274994605469,0.18895171326573013,0.17275754092963538,0.2432177749150759
GIS,0.0073373179531730425,0.0856581458658372,0.06627479441852305,0.06585873727842903
GL,0.04574014040886845,0.2138694471140477,0.19439308148472,0.16430523397609567
GLW,0.06179381691486349,0.2485836215740359,0.21995576065253875,0.1774761977374268
GM,0.013827884594565739,0.11759202606710091,0.09682640059378046,0.08855216192364898
GOOG,0.010382095603561172,0.10189256893199411,0.08539279429238597,0.07821795646302519
GOOGL,0.010704258658855622,0.10346138728460788,0.088007091083498,0.08095837830004647
GPC,0.003039598193234859,0.05513255112213527,0.045590767067440904,0.04646661996528797
GPN,0.0067581822363003835,0.08220816404895796,0.0673881121616958,0.06602527290343153
GRMN,0.04973237499617711,0.22300756712761366,0.21003047506737033,0.17621091652182158
GS,0.11005252381817836,0.33174165222078816,0.27161722412619055,0.19980833974968734
GWW,0.010655971672905594,0.10322776599784379,0.06973126990546767,0.07900777317015309
HAL,0.048979249526840955,0.22131256070734204,0.1980040628073293,0.17861711532293958
HAS,0.01004946794051881,0.10024703457219475,0.06990570537754871,0.06266549373008455
HBAN,0.056313155618108866,0.2373039308947681,0.19166949810752837,0.1547890242369925
HBI,0.035932639850774335,0.18955906691787217,0.16269988666057994,0.21652749879388303
HCA,0.0024779626698778496,0.04977913890253476,0.03895499436262117,0.04085001626351234
HD,0.004019414674204972,0.06339885388715613,0.0503469644736869,0.0477519551922094
HES,0.011844250404455992,0.10883129331426689,0.0896735586386976,0.1098654345042451
HIG,0.0030659929170725165,0.05537140884131915,0.048685336426743754,0.04940161732948621
HII,0.059146576138751225,0.2432006910737534,0.21819082111988514,0.18142851559325998
HLT,0.041959550819901346,0.20484030565272388,0.17423871109387262,0.14326856691366793
HOLX,0.014397987118315643,0.11999161269987016,0.10965499125172898,0.10197724263770473
HON,0.004506466757297111,0.06713022238379009,0.05314667806763018,0.04884619186926461
HPE,0.08170533261403855,0.285841446634386,0.27370699614416194,0.2252754488078514
HPQ,0.08090872778562269,0.2844445952828471,0.2547443597312525,0.20828546274137227
HRL,0.012321800196045556,0.1110036044281696,0.09949735331563013,0.12320161048094579
HSIC,0.004811394435726378,0.06936421581569548,0.05768482687915023,0.06344395225748665
HST,0.016871868788989965,0.1298917579717434,0.11446899471530922,0.10260459369469292
HSY,0.0204281216928331,0.1429269802830561,0.1310291336464321,0.113799642864227
HUM,0.01463083246259121,0.12095797808574352,0.09715169705724006,0.08794903172497712
IBM,0.013002300762901438,0.11402763157630451,0.09565313603537508,0.08587388765644659
ICE,0.015590774698160706,0.12486302374266253,0.11691155941612084,0.1093289979502661
IDXX,0.2580545275980648,0.5079906766841935,0.44570597632019515,0.30116706883174554
IEX,0.015381466676402507,0.12402204109110004,0.10945932260152483,0.09803907278789506
IFF,0.007539066044922437,0.08682779534758692,0.07193364247780745,0.06917047604291882
ILMN,0.01009192860349789,0.10045859148673095,0.08986197384153662,0.10107473285559548
INCY,0.1648412270378562,0.4060064371877079,0.3369200958424179,0.24885313993147262
INTC,0.020141444808895452,0.14192055809112172,0.13344095546672916,0.11778332992645031
INTU,0.014846319019948123,0.12184547188938998,0.10809686174044193,0.09750082499972745
IP,0.04352920258225764,0.2086365322331102,0.18978841045855652,0.15900142667736855
IPG,0.0010140646045602437,0.03184438105161166,0.025965318420977223,0.025589179540245817
IPGP,0.035204769503901626,0.18762934073300377,0.1445624161718122,0.13030778338639235
IQV,0.017504502984151852,0.13230458413884175,0.1255181426580877,0.11352077338633784
IRM,0.005270967002117879,0.07260142562042346,0.056646403630515034,0.05699412463434961
ISRG,0.02492766286527785,0.15788496719218664,0.12636430988611957,0.10801473095985004
IT,0.008119063807856673,0.09010584780055439,0.07544569873768461,0.0733584067672447
ITW,0.039532453738063134,0.19882769861883715,0.18230477712054038,0.15279910736838448
IVZ,0.003249234578783219,0.05700205767148427,0.04377067604545944,0.0473680497528031
J,0.027409178451034695,0.1655571757763302,0.15328903431542085,0.1426222728296253
JBHT,0.00792285973406478,0.08901044733100032,0.0674043127420358,0.06350341756939608
JCI,0.02083281623953954,0.14433577602084502,0.13914812194211718,0.13274721870555312
JKHY,0.0067410265291975085,0.08210375465956175,0.06958124252162269,0.0634170411327513
JNJ,0.006385527815260799,0.07990949765366316,0.07109928579906867,0.06687687869045084
JNPR,0.012120944979880914,0.11009516329013239,0.09347793008584619,0.08850296133821797
JPM,0.08013037587524512,0.2830730928139323,0.23878157250886556,0.18456519402424637
K,0.004258432889822173,0.06525666931296886,0.05590886218226837,0.05621044722489667
KEY,0.13153983958858215,0.362684214694522,0.29688680813974877,0.21677489256127258
KEYS,0.045442430939930764,0.21317230340719867,0.1902588154120571,0.1673359766266066
KHC,0.009797137496215441,0.09898049048279889,0.09312489833411744,0.08797903070578274
KIM,0.028139284992784497,0.1677476825258236,0.13403266976393044,0.1703947580037365
KLAC,0.04295640293905383,0.2072592650258459,0.15572904529487472,0.12310904025982444
KMB,0.0049612926270502615,0.07043644388418727,0.054439801664175745,0.061404802333874305
KMI,0.031436035280817856,0.17730210173829822,0.16209570519717637,0.14094313356322669
KMX,0.020240226259174376,0.1422681491380779,0.11941245709499071,0.10742108193911624
KO,0.004083856346478125,0.06390505728405323,0.056870740715437414,0.06161993606462307
KR,0.02067954046962473,0.14380382633860872,0.12461241258361273,0.15431686112433837
L,0.014073951318040517,0.11863368542720283,0.10495525238763796,0.0934216446454218
LDOS,0.09379000933118664,0.3062515458429339,0.2643172742315668,0.19921348266099076
LEG,0.002012907527131448,0.04486543800222447,0.03446545682743651,0.034036290062121874
LEN,0.0034408779947017053,0.058658997559638756,0.05078903636256063,0.05362040038054577
LH,0.009502874229764648,0.09748268682060753,0.08673128111995018,0.08150248402364595
LHX,0.07792985822018669,0.279159198702437,0.25513762542061114,0.19934807654749795
LIN,0.0032198721202511436,0.05674391703302781,0.0472562833852861,0.04558912024420899
LKQ,0.005992900221997106,0.07741382448889285,0.06316394850308404,0.06746505891632147
LLY,0.005365836506438729,0.07325187032723962,0.06252209794815637,0.0600095100198444
LMT,0.012900242692076007,0.11357923530327191,0.10567841494502425,0.09673836061982166
LNC,0.165785882320242,0.40716812537358815,0.34379296614757654,0.24608207468224647
LNT,0.004403862157533212,0.06636160152929714,0.05969480632468906,0.0577910407396045
LOW,0.0034132488518680195,0.05842301645642768,0.05107607018415588,0.05397018766067473
LRCX,0.20536135753942444,0.45316813385257404,0.37197823739559854,0.25158674294488464
LUMN,0.015631028749231817,0.1250241126712436,0.10798680907580044,0.133429155537031
LUV,0.02597222867854944,0.16115901674603703,0.14307861890641485,0.13878567915101567
LVS,0.024542311438571135,0.15665985905320845,0.1428798867835904,0.13267886570943188
LYB,0.004401208231124792,0.06634160256675137,0.058083274103721994,0.062142076915241644
LYV,0.05035416540739747,0.22439733823599037,0.20372964033530291,0.17230655627164568
MA,0.012566193719848535,0.11209903532077578,0.0975132991063272,0.08734793365782675
MAA,0.0021496569122009834,0.0463643927189927,0.038047210909996715,0.04014756955277837
MAR,0.04738629169669907,0.21768392613304977,0.16657022556244766,0.13431813522724162
MAS,0.006081598564897704,0.07798460466590636,0.06283644925095226,0.05877254477577845
MCD,0.0038474072108285536,0.062027471420561336,0.049757569733908234,0.05093141198358657
MCHP,0.12096663353101307,0.34780257838465356,0.3129582506526919,0.23577015167882417
MCK,0.020175256624743856,0.14203963047242785,0.1285281596312227,0.1580661473722967
MCO,0.011435262437951538,0.10693578651672946,0.09181133851363592,0.08388007990670514
MDLZ,0.0008822152436706651,0.029702108404466257,0.02456128169074869,0.02490363581430146
MDT,0.005433352166374257,0.0737112757071417,0.06257135754448957,0.06294784008229035
MET,0.024214465495539305,0.1556099787788023,0.13317715401403743,0.11759899955777464
META,0.016632778780684306,0.1289681308722597,0.10709801575026823,0.09454782518954882
MGM,0.04304793637750572,0.20747996620759732,0.1882016733365762,0.1645495184740495
MHK,0.008371337879436032,0.09149501559886217,0.0752468180192563,0.06823392435019006
MKC,0.0019326249061797523,0.04396162993088123,0.03472124402920933,0.03500684087068992
MKTX,0.08374811270988891,0.2893926618107116,0.26969695742943856,0.220520785791022
MLM,0.03825761542907281,0.19559554041202679,0.17484564045662113,0.1546825552853293
MMC,0.010901941583041414,0.10441236317142435,0.09662779043823198,0.0901432186012327
MMM,0.008064651268226374,0.08980340343342436,0.07879668858425165,0.0716178067382181
MNST,0.0066789001392503124,0.08172453817092093,0.07244423633563091,0.07757436557312884
MO,0.010700984794034389,0.10344556439999923,0.08909610405712098,0.08053832017858503
MOS,0.010203909067404182,0.10101440029720606,0.08210184951079218,0.0858642313632971
MPC,0.058844545518268176,0.242578946980706,0.21621833211839808,0.18214021919793671
MRK,0.017792837016815208,0.13338979352564875,0.126060436183439,0.11273789594401805
MS,0.2250361430213781,0.47437974558509355,0.41275871141354226,0.27789541208461643
MSCI,0.029365625985554835,0.171364016017234,0.1472394102230975,0.12723992882422164
MSFT,0.02759507672275657,0.16611765927425226,0.15087773002462834,0.1322346359603414
MSI,0.00957680663245196,0.09786115997908446,0.09109677641036845,0.08587697890413516
MTB,0.06805870121257501,0.2608806263649622,0.20616298875735314,0.15759091918426285
MTD,0.05558370774422652,0.23576197264238039,0.19946569248857945,0.16160842594790006
MU,0.6900783520181667,0.8307095473257585,0.7278920068342988,0.4194916977551409
NCLH,0.022662739501368278,0.15054148764167397,0.128689417565547,0.17503328524964595
NDAQ,0.0035385339109223384,0.05948557733537045,0.048223309415981706,0.046077309905061335
NEE,0.005843797240339929,0.07644473324134193,0.06657553689216267,0.06223394014785062
NEM,0.0326808421228807,0.1807784337881062,0.14057699170240193,0.12803052364763393
NFLX,0.0761442328984584,0.27594244490193676,0.22092766670339545,0.17844275663240247
NI,0.0033739559919447114,0.05808576410743609,0.047914974704096364,0.04846367225997487
NKE,0.009437655214457892,0.09714759500089486,0.08708318655610355,0.10520079540433676
NOC,0.015604929994779497,0.12491969418302103,0.11505482268040818,0.10436354496057779
NOV,0.017424637932121095,0.13200241638743246,0.11193716448498295,0.10660182461591756
NOW,0.04611660024653409,0.21474775958443454,0.18829951403501857,0.16354628137858063
NRG,0.01700132990218948,0.13038914794640494,0.11324754221488956,0.15083893237959808
NSC,0.06125222547355375,0.24749186950999774,0.21273504464715054,0.17499508572557287
NTAP,0.18052317353893774,0.4248801872751161,0.3819101567435951,0.2690277007936988
NTRS,0.031408798810850645,0.1772252770088134,0.14384014445142845,0.1232200942531778
NUE,0.03932274034183348,0.19829962264672488,0.16754332195286303,0.13912955569641342
NVDA,1.3543477133595079,1.163764457851978,1.0259214499030798,0.5088238803380299
NVR,0.01230140070157323,0.11091167973470256,0.0829316960269117,0.07658072290767183
NWL,0.009049725581596503,0.09513004563016095,0.07323542914023645,0.06919785519612245
NWS,0.004768581961437212,0.06905491989306202,0.054448070007266085,0.055034641633798724
NWSA,0.005102361822955301,0.07143081843962941,0.053995513555837406,0.053712160951342416
O,0.007413332275076133,0.08610071007300772,0.07317370313117794,0.07449609210830459
ODFL,0.04225304171854995,0.20555544682287052,0.1760801601905313,0.14944749066619398
OKE,0.14353391300252502,0.37885869793700794,0.3675837822418654,0.31306551868985644
OMC,0.001010164831176624,0.03178309033395941,0.027439268605174764,0.027081236658301613
ORCL,0.0020971958795639417,0.04579515126696211,0.03810886891565901,0.03713465316037119
ORLY,0.004137764296540818,0.0643254560538891,0.050389952068128574,0.05260691005688666
OXY,0.008929467455917817,0.09449585946441155,0.07401385729101871,0.0843770692161633
PAYC,0.12226919299263128,0.3496701202456842,0.3165846808795813,0.2465546719440676
PAYX,0.013601949880682059,0.11662739764172936,0.10805261119462999,0.09817151567079098
PCAR,0.017785570252866104,0.1333625519134442,0.11334935028720951,0.10366764006763018
PEG,0.0027104680009209024,0.05206215516976705,0.04469024703387277,0.04799885534915075
PEP,0.003123968941481046,0.05589247660894126,0.04866500666918059,0.04624029816527223
PFE,0.003406322640442359,0.058363709961262396,0.04589471519438265,0.0459344825360832
PFG,0.12368111916413096,0.35168326540245126,0.31402372896996034,0.23322583257734508
PG,0.0046539883947884254,0.06822014654622507,0.05898618085394228,0.05489187621501191
PGR,0.009144329365321554,0.09562598687240595,0.07646888258307623,0.07142442935452609
PH,0.06379189463112572,0.2525705735653418,0.215419427236556,0.16922762626049676
PHM,0.02090633127361756,0.1445902184576037,0.11963432073791448,0.10376864790296766
PKG,0.1204236713325463,0.3470211396047023,0.3210494051055855,0.2505419286701249
PLD,0.021544278752990195,0.14677969462085072,0.1406947551407655,0.1278699400569459
PM,0.006887813696061976,0.08299285328305069,0.06505792706960908,0.06158572659869619
PNC,0.07523573042230565,0.2742913240011533,0.22479036683073672,0.1721450950497461
PNR,0.007429941954833528,0.08619711105851244,0.07270491055668381,0.07046253815648665
PNW,0.007915118763554788,0.08896695321047467,0.07839387059593485,0.07179798751184889
POOL,0.03758709681211134,0.1938739198863822,0.16917515907299782,0.14160240246406075
PPG,0.007340390281093619,0.08567607764769358,0.07571293359111615,0.08751356307850426
PPL,0.0034619586752165023,0.058838411562656096,0.04683889601103859,0.05195300220445366
PRGO,0.0621197431782994,0.24923832606222382,0.23324108917210282,0.4087825750354214
PRU,0.08714493987245801,0.29520321792361615,0.24684191322542046,0.18834328259771946
PSA,0.023828270174986618,0.15436408317671121,0.14500243202154695,0.178930151591086
PSX,0.003858591925742039,0.06211756535588013,0.0523729354249751,0.05855042438531991
PVH,0.009917602190505484,0.09958715876309296,0.07928702916415294,0.07535165186875112
PWR,0.13763845602210512,0.37099657144252035,0.3190429160655324,0.22883834962848743
PYPL,0.006848981207966474,0.0827585718096106,0.057676993817835594,0.0542182913619626
QCOM,0.03403768123884918,0.18449303845633086,0.15076847474778302,0.12932407933761833
QRVO,0.050683137074102186,0.22512915642826495,0.19487654929323137,0.16867112757524697
RCL,0.02867761275888465,0.16934465671784465,0.13534690079509842,0.12200953767582709
REG,0.013173808549330663,0.1147772126745142,0.10024993554371148,0.11337096162615305
REGN,0.004942920686746571,0.07030590790784634,0.06242057944295937,0.06887328196511243
RF,0.17754649869563568,0.42136266884435275,0.3524567745059346,0.2517979633467624
RHI,0.008705438479531346,0.09330293928666634,0.08601710717267845,0.09145883694636354
RJF,0.1045593172426386,0.3233563316878743,0.281665031486676,0.22040744299236711
RL,0.019725212778116716,0.14044647655999318,0.11827172318335272,0.13429769657195795
