,mse,rmse,mae,mape
ROK,0.04752154177607369,0.21799436179881737,0.1893184395410199,0.15829836816932458
ROL,0.01953419641578726,0.139764789613791,0.10724143229388754,0.09310516983645185
ROP,0.003125914124327363,0.05590987501620231,0.04971688599100724,0.05478455829167394
ROST,0.0221297556593803,0.14876073292162922,0.12898460321816935,0.1148689331757473
RSG,0.03194622230764695,0.17873506177481505,0.15910201615952313,0.13391052577948875
RTX,0.01345130468276687,0.11597975979784951,0.10503568320037943,0.09653816113123985
SBAC,0.004399957898105872,0.06633217845138113,0.05672128511989767,0.05841299736019289
SBUX,0.006443944293713661,0.08027418198719724,0.07064562145044803,0.07869709922207795
SCHW,0.02034503953898881,0.14263603871037925,0.1104833733790018,0.11504397596066966
SEE,0.0075476057826931175,0.08687695772006014,0.07522748234295334,0.07165116634051026
SHW,0.008286810629192213,0.0910319209354181,0.08172287106526081,0.0788022325969707
SJM,0.015097209540068948,0.12287070252940262,0.09766965176778503,0.08834407313072104
SLB,0.013328541575052713,0.11544930305139443,0.10317257165376954,0.09752987353829908
SLG,0.005882163570344925,0.07669526432802044,0.06683283331847595,0.07807709355288978
SNA,0.004121120475098033,0.06419595372839344,0.05768304635170419,0.06316754115673591
SNPS,0.03416714388889315,0.18484356599268786,0.157419506506367,0.14193384051402316
SO,0.010103476587648638,0.10051605139304189,0.09096837005948945,0.08630284247480897
SPG,0.009469489412209889,0.09731130156466868,0.08425693981253736,0.07913858400719599
SPGI,0.04539837944707877,0.21306895467683407,0.18658233977938055,0.15776451230511293
SRE,0.010184104961128662,0.10091632653405821,0.0892926966248957,0.0842411455284174
STE,0.005097781311168682,0.0713987486666866,0.059064478438305514,0.06693296710172905
STT,0.014211431398385993,0.11921170831082822,0.10425678086902623,0.1106403095068387
STX,0.03669491205678057,0.1915591607226879,0.15134894752702904,0.18585286005494364
STZ,0.008828179138174037,0.09395839046181047,0.08002058069593226,0.07623087672119436
SWK,0.01539050844054553,0.12405848798266698,0.10847379855566387,0.09936645432065422
SWKS,0.008410356741849201,0.09170799715318834,0.07031584137893594,0.08672947391710237
SYF,0.011459017860116336,0.10704680219472386,0.08683091779985232,0.09144232381206222
SYK,0.03787386725782261,0.19461209432566776,0.18425348893958657,0.1578414147748687
SYY,0.04968958555354867,0.22291160928392373,0.21119622101347826,0.1774931379698881
T,0.03552783576307091,0.18848829078505358,0.1771139054469069,0.15595759092122272
TAP,0.007818644122671995,0.08842309722392672,0.0707240926942594,0.06512966640381347
TDG,0.02435140767799678,0.1560493757693275,0.13344013741926714,0.11567650704705724
TDY,0.048264290954050895,0.21969135384454913,0.17941103379407317,0.14870155494105688
TEL,0.004972334719414243,0.07051478369401867,0.049918953221177766,0.05142355189123561
TER,0.01869537390263959,0.13673102757837954,0.09288313531564835,0.08289272727554849
TFC,0.018017899007693208,0.13423076773859713,0.09571249482519298,0.08672557137880298
TFX,0.05534305667994114,0.23525105032696694,0.21308367209724352,0.17341473529948565
TGT,0.005013672397090992,0.07080729056453856,0.05734264446119286,0.05665740987604461
TJX,0.007334543781476477,0.08564195106065997,0.07822170989657677,0.07359040190118596
TMO,0.0068674783122558624,0.08287024986239551,0.06994944981750642,0.06616747031909706
TMUS,0.06371590663664911,0.2524200995100214,0.1925569091836848,0.1508012769106742
TPR,0.02898225245393941,0.17024174709494558,0.15899999263889428,0.15006469748630125
TROW,0.002067853085671847,0.045473652653727374,0.03970380399464774,0.041780975895313044
TRV,0.0026975065574272633,0.0519375255227592,0.04539813309598382,0.04454298555507041
TSCO,0.014616876276871861,0.1209002740975878,0.09724379884338805,0.11519271047536772
TSLA,0.010163843431809632,0.10081588878648857,0.08186006887195228,0.09477463081007854
TSN,0.06753851564627443,0.25988173396041986,0.24345223880404435,0.21329309877549316
TT,0.057605308864750085,0.24001105988006072,0.21564253303058306,0.1784358556208822
TTWO,0.06029982233869415,0.24556022140952338,0.19443532457446758,0.15325463396299843
TXN,0.050127492110910415,0.22389169727998048,0.18863118365230247,0.1550968018486763
TXT,0.00973568557342564,0.09866957775031593,0.07834150995836754,0.08333567795999348
TYL,0.0191549486185249,0.13840140396153827,0.11581551121575588,0.14881419241756783
UAA,0.025345437126187746,0.15920250351733714,0.11720687826650862,0.1753180389534969
UAL,0.02821053818452981,0.1679599302944896,0.1385263982247211,0.15159092877190755
UDR,0.0025724174992372735,0.05071900530607115,0.03872522270340425,0.04089749728120579
UHS,0.006490972827589943,0.08056657388514137,0.0639873616353438,0.06373810091408041
ULTA,0.10602828578677774,0.32561984857618514,0.2926031706201432,0.22162904740472367
UNH,0.05351884237014444,0.23134139787367164,0.20868193485950795,0.16977061793847953
UNM,0.02544224542177859,0.15950625511803163,0.11278084835132261,0.10319433532651796
UNP,0.03580631145924696,0.1892255570985245,0.15972420368730264,0.14053075303834092
UPS,0.012221065691863662,0.11054892894941887,0.0998291751841308,0.09282796311154684
URI,0.0741365172345045,0.27228021822105347,0.1942087002309143,0.17120769580312703
USB,0.011350972474007166,0.10654094271221354,0.06919348022725268,0.06201884409894586
V,0.0024273157327671787,0.04926779610219214,0.03961466269452646,0.039749674651029424
VFC,0.007555052443116343,0.08691980466565916,0.07021519388656326,0.0809945251138417
VLO,0.02554703341350201,0.1598343937126863,0.13912666587500538,0.17911598489154767
VMC,0.04251531347252734,0.2061924185621948,0.1909380593302347,0.16854028537155138
VNO,0.004205173675222362,0.0648473104702297,0.05081817841465232,0.05045426241433797
VRSK,0.005184694535993976,0.07200482300508748,0.06248672023252069,0.059948385822192064
VRSN,0.0047828570169276465,0.06915820281736394,0.054492775394290205,0.06324616653109043
VRTX,0.05726744943216359,0.2393061834390486,0.23095449809063842,0.36439116365535335
VTR,0.052822042736436765,0.2298304652051959,0.20509131982646733,0.16931935446095792
VTRS,0.04780983519047103,0.2186546024909401,0.19831811267502375,0.27332586128887215
VZ,0.01617977439980337,0.12719974213733048,0.11731973296609763,0.11119862567405958
WAB,0.00986527101137701,0.09932407065448441,0.083757231095967,0.0834038838909583
WAT,0.011853380768237715,0.1088732325607985,0.07965946992788388,0.07211035404972786
WBA,0.0011322812302465514,0.03364938677370735,0.02671531701181676,0.028351868612136722
WDC,0.0337709282252625,0.18376868129597737,0.15478024732001458,0.19152266553756528
WEC,0.022041234888748616,0.14846290745081284,0.138228297783649,0.1291277535214934
WELL,0.014092295166135966,0.11871097323388417,0.09993091482437116,0.09344288122394023
WFC,0.007187597891410401,0.08477970211914171,0.07650050611583721,0.08661009702959681
WHR,0.026180330265881187,0.16180336914255272,0.1456833959284649,0.135364574079732
WM,0.04761601927518565,0.21821095131818122,0.202069968260392,0.16469682279915954
WMB,0.024608429193226568,0.15687074039866888,0.14392415246241605,0.23155544581986118
WMT,0.01676362311748134,0.12947441105284604,0.12396784546820216,0.11629316963365034
WRB,0.014351734354844761,0.11979872434564887,0.09008727893612219,0.08118454633177984
WST,0.06435475817246653,0.25368239626049444,0.23282739974713612,0.18865775799156853
WU,0.014956232862080077,0.12229567801880849,0.10927692242071686,0.10018964241623725
WY,0.00551865195820069,0.07428762991373927,0.06498232541346617,0.06751953162190553
WYNN,0.19477959570513242,0.4413384140374962,0.4307470993661881,0.3136136429270855
XEL,0.018544774748947012,0.13617920086763255,0.12685145661373295,0.1183441750460075
XOM,0.014601915514202743,0.12083838593014533,0.11463446325657348,0.10472960895446669
XRAY,0.0017442145764688197,0.0417637950438992,0.032469167088368764,0.03403833588248481
XRX,0.010105821786539652,0.10052771650912823,0.0734112443390243,0.07437426224977167
XYL,0.08541647033279628,0.29226096272474755,0.26937335846103244,0.20887749901700542
YUM,0.035012664001639895,0.18711671224569945,0.1738569948797367,0.1496681011456199
ZBH,0.02549453926313475,0.15967009508087215,0.13388861266544919,0.11749820861003413
ZBRA,0.01842562499852711,0.13574102179712333,0.10609932743069869,0.13716061713552305
ZION,0.06363136925648895,0.25225259018786894,0.17477543062602183,0.14819058474810407
ZTS,0.008695361343745621,0.09324892140794777,0.07364283877600389,0.07038554401980317
^GSPC,0.011436786576957009,0.10694291270092193,0.09980212332025018,0.09860155950816421
