,mse,rmse,mae,mape
AMP,0.009867036548419597,0.09933295801706299,0.07376984084945698,0.08822923606443407
AMT,0.002407389939717483,0.04906516014156565,0.04213591938062828,0.04647798080176858
AMZN,0.3714524756575785,0.6094690112364849,0.5261591565079515,0.3330122233306173
ANET,0.0062888628620964785,0.07930235092414649,0.06667907687768145,0.08108792533541814
ANSS,0.011320609392798626,0.10639835239701143,0.0987613529574941,0.09196581367298429
AON,0.004740058813175227,0.06884808503636994,0.058675016729248526,0.05761760294625735
AOS,0.07941429931147351,0.2818054281086039,0.26493145717257666,0.21114224223298259
APA,0.05016077748608858,0.22396601859676968,0.1840930561070925,0.3055442346410248
APD,0.004277616312890803,0.06540348853762162,0.055214604586929575,0.05728276881928642
APH,0.005054823986687142,0.07109728536791782,0.060715212860950184,0.06032335278064236
APTV,0.02259095559733419,0.1503028795377327,0.13593813523639195,0.12093624947054743
ARE,0.006680468287492563,0.08173413171675932,0.07093136125272555,0.07125349075932778
ATO,0.007076191998267481,0.08412010460209546,0.06116113936470618,0.05784344011748552
AVB,0.006604012291993574,0.08126507424468137,0.06937957837145496,0.06905461459338338
AVGO,0.10866376782962378,0.32964187814903584,0.31539336189282324,0.25348256291279236
AVY,0.04202053686179455,0.20498911400802372,0.18794706171612102,0.16378711344003027
AWK,0.0043211712397909175,0.065735616219755,0.05165555494571889,0.050234302077127195
AXP,0.026329250411383356,0.1622629052229232,0.14981193811991883,0.1869906450611071
AZO,0.03881811406212058,0.19702313077941022,0.18202556946842438,0.15789893914677625
BA,0.016810354352379004,0.12965475059703369,0.1191070431696132,0.10866745445283223
BAC,0.0034621693092957936,0.05884020147225699,0.048978549349939775,0.05479114869120515
BAX,0.0027902026223281516,0.05282236857930692,0.045858291753274084,0.05001661278149109
BBY,0.00869278920741173,0.09323512861261966,0.07566896392030935,0.08760020653181352
BDX,0.005034772659546991,0.07095613193760629,0.06435862406652554,0.06373628909032464
BEN,0.04059448521663078,0.20148073162620483,0.16370538856767594,0.231558666757318
BIIB,0.029675124092785863,0.17226469195045704,0.1576233837665911,0.1556165551192525
BIO,0.03195798774038797,0.17876797179693005,0.1629594787070648,0.14015792073792743
BK,0.004334608816628056,0.06583774613873151,0.05543974917456596,0.054146479020493084
BKNG,0.010376948926360097,0.10186731039131296,0.08257109329451943,0.07919408279461107
BKR,0.01236570551439831,0.11120119385329597,0.09329981646002843,0.11010663600595819
BLK,0.003963655843522515,0.06295757177276229,0.051247093518832866,0.05473994700728143
BMY,0.01277994296813062,0.11304840984344106,0.10403150911750476,0.09889558604246475
BR,0.04101356785756644,0.20251806797806077,0.19295224060092098,0.16517491155799424
BSX,0.0778067003261849,0.2789385242776352,0.2718731297897358,0.22722214189133572
BWA,0.028773156972568985,0.16962652201990402,0.14315537345103901,0.18205716762296179
BXP,0.0043193986579529815,0.0657221321774711,0.05315326587693205,0.05660965405124805
C,0.002916811213320255,0.05400751071212462,0.041698329955762475,0.04488335401897606
CAG,0.021897647914640692,0.14797853869612543,0.12357770201501729,0.1082819508288918
CAH,0.005368411446917092,0.07326944415591735,0.06578662563412846,0.06315330655713987
CAT,0.03429510740952587,0.18518938255074416,0.16994256366329877,0.23720460661691556
CB,0.002176132832826585,0.04664903892714817,0.035708966885422036,0.038772032896615315
CBOE,0.004913394907586222,0.07009561261296046,0.057450196374443534,0.05954161920317211
CBRE,0.008569521397108162,0.09257170948571795,0.07903389040662186,0.07566173129048658
CCI,0.004563769022320546,0.06755567350208676,0.060942715060790645,0.05911700192984675
CCL,0.024909368556889105,0.15782702099732196,0.14275053625463707,0.13085846063986106
CDNS,0.010485943256332259,0.10240089480240033,0.08066526433255886,0.0747831922549337
CDW,0.029277085042341503,0.17110547928789863,0.1464930611101786,0.13007749658002102
CE,0.012876255165008446,0.1134735879621705,0.09488585337195056,0.0883052912653262
CF,0.02060650621691084,0.14354966463531302,0.1254923169541866,0.14259998435715807
CFG,0.0048999860383298335,0.06999990027371349,0.05704907766051805,0.0547922011213586
CHD,0.013790326729137235,0.11743222185216984,0.111465777601498,0.10460067169986234
CHRW,0.007917663358494491,0.0889812528485326,0.07376231275380424,0.08590486600101141
CHTR,0.014303317136918126,0.11959647627299948,0.10913147172130566,0.10041099328985638
CI,0.10514647953303267,0.3242629789739073,0.3048556415992588,0.23763485143349303
CINF,0.010656981327740272,0.10323265630477728,0.08012256350495757,0.07410714519602456
CL,0.001904554508640144,0.04364120196145088,0.03440027825904091,0.03650443753748869
CLX,0.020397693385035415,0.14282049357510082,0.12411568689950703,0.11161453951198667
CMA,0.005054680083337491,0.07109627334352689,0.05418643935523873,0.05890992945220181
CMCSA,0.005706240860583905,0.07553966415456125,0.06284643984472735,0.06067044605700521
CME,0.011831791635329712,0.10877403934455,0.10278886297213605,0.09784577339552866
CMG,0.015156469185475792,0.12311161271576208,0.09220608970687426,0.11325604723013341
CMI,0.03564157980647064,0.18878977675306108,0.1393318093849446,0.19725606599756165
CMS,0.0036375107052275457,0.060311779158200476,0.047335513791546095,0.04777968472962758
CNC,0.09768493934008644,0.312545899573305,0.2860122126302482,0.22760304492788355
CNP,0.02986577158018981,0.17281716228485472,0.1583902915387394,0.20651121526451796
COF,0.0048816369798152116,0.06986871245282263,0.05022934009921723,0.05393239526615385
COO,0.01244899796960097,0.11157507772617042,0.09374605964028991,0.10178210002861188
COP,0.032250617019477255,0.17958456787674507,0.14440372083123992,0.2021031633449945
COST,0.011583113124676551,0.10762487224000106,0.09374829774508824,0.08647438886859111
CPB,0.013576767845433603,0.11651938828123672,0.10276630293637469,0.09400006872151392
CPRT,0.0016606937744914553,0.04075161069812401,0.032812810835223596,0.03341568268642631
CRM,0.037439344840638475,0.19349249298264384,0.1766111517609276,0.15426400576981972
CSCO,0.005336670919120629,0.07305252164792554,0.061506003829862294,0.060631030677363716
CSX,0.025933379830994027,0.16103844209068227,0.12469222442284889,0.16712096435660034
CTAS,0.023541799719744124,0.15343337224914314,0.14563682988015134,0.13379634259092008
CTSH,0.03842969270583556,0.19603492726000527,0.18506774564891587,0.15962170157224184
CVS,0.01419738345571035,0.11915277359638067,0.10596988575765842,0.09994788113818937
CVX,0.02579551592661359,0.16060982512478367,0.13337052886229495,0.17511029353528965
D,0.0031141994603236735,0.05580501286016941,0.04773597588495094,0.05355610536781479
DAL,0.004149095691102181,0.06441347445296039,0.05062724546496063,0.05316313709404863
DD,0.004606133277105878,0.06786849988843041,0.0608552435615623,0.06419492629407536
DE,0.006749783258836702,0.08215706457047198,0.06944311052724329,0.07433132099187156
DFS,0.015803798120241748,0.12571315810304723,0.11647150731668136,0.13772107592773067
DG,0.010488727296852173,0.10241448772928649,0.08751089990843203,0.08325565361601835
DGX,0.01059855111401839,0.10294926475705589,0.09031785304298799,0.08491521985589474
DHI,0.03319381427612515,0.18219169650707234,0.1611772693410971,0.14139655395459588
DHR,0.004484360100203691,0.06696536492996728,0.054359665018699314,0.052334502621172896
DIS,0.034247930042120345,0.18506196271011593,0.1734109154279793,0.14981377471129112
DLR,0.004533536130977268,0.0673315389024881,0.0499885086028492,0.04874227647007417
DLTR,0.021992031744368094,0.14829710632499912,0.12979771425698253,0.11782384324796676
DOV,0.015826169420317723,0.12580210419670143,0.10383868156865757,0.13435375107625908
DPZ,0.019604108303517397,0.1400146717437762,0.13265602051849035,0.12458393425693264
DRI,0.03904327097580069,0.19759370176146984,0.1862001991625289,0.16502291730245602
DTE,0.002829366566434632,0.05319179040448471,0.04613239090803828,0.05103347350437208
DUK,0.009773798529638255,0.09886252338291925,0.08741957823086816,0.10156775795745113
DVA,0.004349857125122203,0.06595344665081729,0.05463334054567452,0.05600412449179013
DVN,0.04988064099630484,0.22333974343207444,0.1709796202913993,0.2841749062198536
DXC,0.007420620728952143,0.08614302484213184,0.07278019431883168,0.06877343634249938
DXCM,0.19100373081694705,0.4370397359702514,0.3972002162765846,0.29922835636973305
EA,0.19983200107723037,0.4470257275339199,0.4266683264880089,0.31095641869669893
EBAY,0.017430445768521877,0.13202441353220198,0.11480499977583442,0.10353505506609224
ECL,0.004053250778397651,0.06366514571095908,0.05261457859610093,0.05179487805282072
ED,0.002839977974301431,0.05329144372506182,0.04425432651097819,0.04663640143181263
EFX,0.06527804114589081,0.2554956773526527,0.2424035709630409,0.19784958675911404
EIX,0.004117148922405287,0.0641650132268769,0.05679894505142689,0.06300948498281998
EL,0.01799121973357645,0.1341313525376392,0.1240365907762385,0.11198589178689126
EMN,0.0074720151285528795,0.08644081864809518,0.0704961174431475,0.08688843120302489
EMR,0.028396420510953677,0.1685123749490039,0.14545044550923542,0.18936020630536576
EOG,0.015159179192533612,0.1231226185253287,0.09361684858097807,0.12299569876245833
EQIX,0.06233631523364569,0.24967241584453356,0.2145987028446422,0.17393925347144581
EQR,0.007009942197930117,0.08372539756806244,0.07272687855796804,0.07225995916947925
ES,0.002685065610498843,0.05181761872663431,0.04244833660374433,0.04737019164983964
ESS,0.010705922136083589,0.10346942609333246,0.09719280973989504,0.09586339495182626
ETN,0.015889152497878024,0.12605218164664198,0.10221104848249622,0.12213739146698549
ETR,0.016521279077202966,0.12853512779471207,0.11558704277789451,0.1445453396683865
EVRG,0.003821552811303086,0.061818709233557166,0.05375191112532627,0.05834461625949292
EW,0.02043767783205866,0.14296040651893327,0.1247106454715701,0.11314254309853987
EXC,0.018744370529416462,0.13691008191297113,0.116227736912634,0.1456137538949699
EXPD,0.007727590980704944,0.08790671749476796,0.07477811211972135,0.07155936903994094
EXPE,0.09205509334953595,0.30340582286689216,0.26429257699261843,0.20516133053341196
EXR,0.0683942554587577,0.2615229539806357,0.23327729708761477,0.1954018848983949
F,0.004107550504329995,0.06409017478779408,0.05302300823945285,0.0557006726923686
FANG,0.027965704475317984,0.16722949642726903,0.1470008529923382,0.1354298207115452
FAST,0.009853865188957315,0.0992666368371434,0.0911350781486844,0.10782259792831352
FCX,0.16202122590639412,0.4025186031805165,0.3585374196727658,1.0883334309033792
FDX,0.008296435809548966,0.09108477265464829,0.06639077983109834,0.07869885482364966
FE,0.010771943097919807,0.10378797183643106,0.0916963097370372,0.11013409846250295
FFIV,0.0159923395558312,0.12646082221712462,0.09570264765331521,0.12009977766133667
FIS,0.010696457993324922,0.10342368197528515,0.08687249255648839,0.08216119318469564
FITB,0.002007838648331682,0.04480891259929973,0.03575113435873224,0.03690281733605508
FLS,0.04406528276777724,0.20991732364856705,0.18270374636419012,0.2682188279455257
FMC,0.042020547888685464,0.20498914090430612,0.16263256358906591,0.2291628308254969
FRT,0.004570709383716621,0.06760702170423293,0.05570854365986426,0.05522165971497554
FTI,0.06916120393964076,0.262985178174818,0.24775182579615648,0.41479709537358417
FTNT,0.1197655883150654,0.34607165199574697,0.30000618007535035,0.23365352153389532
GD,0.0019615722431630895,0.044289640359378504,0.03458434809400628,0.034967352522785315
GE,0.009926691793571871,0.09963278473259628,0.07608036203242352,0.07015817938978798
GILD,0.004115306188396319,0.06415065228348282,0.049436274098976295,0.05103043876935981
GIS,0.008264797194054874,0.0909109300032448,0.08245288805249353,0.0772272602033096
GL,0.006766394691820418,0.08225809803186807,0.06972181134283609,0.06559507603714526
GLW,0.014353082672374975,0.11980435164206255,0.10622008336208151,0.1272515060069772
GM,0.008393347383259638,0.09161521371071313,0.08069877756314153,0.08216643215037085
GOOG,0.03827180793864785,0.1956318172962871,0.1422804144812046,0.11639357856553115
GOOGL,0.04411421439385717,0.21003384106818873,0.15440383078862654,0.12481632067282145
GPC,0.012206220392195377,0.11048176497592432,0.10003486168131642,0.12141699454020971
GPN,0.14303603615222943,0.37820105255304276,0.3292643768175196,0.24014763401311015
GRMN,0.04897606324260134,0.22130536198339465,0.1969376893395126,0.2874180820495507
GS,0.004197362338202019,0.0647870537854749,0.05187491989531413,0.052340061637452126
GWW,0.012677743478233664,0.11259548604732636,0.08557694566493122,0.1034529141844319
HAL,0.013615451050397478,0.11668526492405748,0.09295340113091245,0.13498130030722894
HAS,0.08075595572039147,0.2841759238929144,0.25825881815168195,0.2035963664332234
HBAN,0.010297063117919485,0.10147444563987273,0.09306722728536496,0.08768401150880573
HBI,0.01917065860869783,0.138458147498433,0.11980893237931929,0.10653592362893459
HCA,0.019576394991375437,0.13991567099998284,0.11384550447783545,0.10502465856023448
HD,0.0343606625949479,0.1853662930388044,0.17156618902079643,0.15023499038569874
HES,0.04020688412484592,0.200516543269741,0.1658855792379558,0.24960313282819424
HIG,0.011049971264659784,0.10511884352797925,0.08111205500572878,0.07427702239038243
HII,0.02419908671322268,0.1555605564184658,0.12980944368239672,0.11667687764204235
HLT,0.01384453137570899,0.11766278670722104,0.09801301185864726,0.10029228931441442
HOLX,0.12644079704905742,0.3555851473965939,0.33663641802136274,0.26117703427867284
HON,0.0030666992294269995,0.055377786425849486,0.049449517238333754,0.04851810950118559
HPQ,0.040796138748444274,0.2019805405192398,0.17983293097608297,0.2518602418495699
HRL,0.046082202721143335,0.21466765643930466,0.16625490524889133,0.13522800369217863
HSIC,0.007604363931134093,0.08720300414053458,0.07814072655360159,0.07502892216526143
HST,0.03679977813066742,0.19183268264471365,0.16592295280772332,0.22312091513414725
HSY,0.00745164008718006,0.08632288275526982,0.07558758855030125,0.08821344208602046
HUM,0.06916618368882077,0.26299464574173514,0.24567341173869123,0.20025222825114597
IBM,0.006449795800539198,0.0803106207206693,0.05959399799176057,0.07227459634719009
ICE,0.009180619981931799,0.09581555187928419,0.08341757816149946,0.07736300131790551
IDXX,0.006000135338984471,0.07746054052861025,0.06823563748870412,0.07717941497208526
IEX,0.0013723465954972097,0.037045196658908555,0.028762662977895734,0.029929978886315017
IFF,0.020026232043275964,0.14151407012476167,0.13491208789981413,0.12181963970334998
ILMN,0.010679304520577085,0.10334072053443931,0.08556107930706874,0.09089774675885565
INCY,0.1946796472358466,0.4412251661406527,0.4122804704378374,0.30024034612926426
INTC,0.011052009774911654,0.10512853929790737,0.0881719068327648,0.1068516369079724
INTU,0.009024973053833775,0.09499985817796663,0.0818097314302661,0.07717003044546407
IP,0.02322602944852756,0.15240088401491494,0.11951452186415713,0.15193482635427588
IPG,0.0088647225683997,0.0941526556630226,0.07790874168831606,0.07317824135127574
IPGP,0.04388793108832739,0.20949446553149653,0.18902330801731557,0.16011630847486355
IQV,0.03531459160612491,0.1879217699100477,0.17308624163913755,0.14781835720910527
IRM,0.02217201412858788,0.148902700205832,0.12157279892806397,0.15853814378011413
ISRG,0.0012671679875273097,0.03559730309345512,0.029999703401213693,0.03185433164346195
IT,0.0016041775703096578,0.04005218558717686,0.03275574655315404,0.03266157073341988
ITW,0.002608643656838182,0.051074882837243804,0.039385846564456206,0.041911659107734145
IVZ,0.012162616769299724,0.11028425440333595,0.08375699114851526,0.10044115523297441
J,0.008599924645575874,0.09273577867024073,0.08042537315865642,0.09747171058957635
JBHT,0.005620841047540352,0.07497226852337037,0.06153381021266222,0.06602955540721538
JCI,0.018524420464247054,0.1361044468937259,0.10709487207818115,0.13350546859447476
JKHY,0.02513750632441889,0.15854811990187362,0.13919540926110752,0.12153690775438357
JNJ,0.0034858853491524892,0.05904138674821662,0.05286278177640113,0.05731545693737864
JNPR,0.05784159483856489,0.24050279590592058,0.21425713807299704,0.1770939230057103
JPM,0.006808085173259831,0.0825111215125563,0.0710359806911831,0.0672756786535637
K,0.00346893055069245,0.05889762771701802,0.046442265210296076,0.045177478952124914
KEY,0.005939835735515456,0.07707032980022505,0.06683417917825284,0.06561251508751434
KIM,0.003443380579906105,0.058680325322088195,0.04896911287233394,0.05190854125374546
KLAC,0.015312834742631539,0.12374503926473795,0.09815443669016129,0.1289397990251577
KMB,0.0029714328231640243,0.054510850508536594,0.04589457850356754,0.04640701561486822
KMI,0.06633107949810353,0.2575482081050139,0.17750730262661324,0.3357567002379581
KMX,0.013394650294534825,0.11573525951297135,0.09658955919780879,0.10171914233255357
KO,0.0017693842767752168,0.042064049695377845,0.0350666818036456,0.037926555154959116
KR,0.049435479320693365,0.22234090788852456,0.2152361770913302,0.18838000181396797
L,0.008385799558661772,0.09157401137146812,0.07776982958115024,0.08941569345130175
LDOS,0.032564152350624063,0.1804554026639936,0.12841234939520196,0.11008069743817919
LEG,0.014566540309925095,0.12069192313458715,0.10904064831043378,0.10408527686328213
LEN,0.011955018141765543,0.10933900558247978,0.09737126504902319,0.091749973759824
LH,0.015697760647990673,0.12529070455540856,0.1207532670067459,0.11605456072606861
LHX,0.016479136641322282,0.12837108958532012,0.11809247770262042,0.10730168940449379
LIN,0.012586249945389188,0.11218845727341645,0.09184182092791278,0.10917629991486609
LKQ,0.004557180884723363,0.06750689509023032,0.056045898186667574,0.05953051797235035
LLY,0.03095416489721713,0.1759379575225799,0.15498232925181973,0.1353764831442682
LMT,0.010395720977996603,0.1019594084819866,0.0844228351836312,0.07786620002737032
LNC,0.005816679439015221,0.07626715832529242,0.060611985065221814,0.06749761116858266
LNT,0.0031769138632002664,0.0563641185791126,0.04720185417285654,0.052732672114413855
LOW,0.018596271336759083,0.13636814634202182,0.12921607533823262,0.12262110382048276
LRCX,0.0030002600861868006,0.05477462995024978,0.04376255633881791,0.04891657069207042
LUMN,0.052326387432332984,0.2287496173381127,0.20091194027480408,0.28201605804412844
LUV,0.010532643341888578,0.10262866725183845,0.09010406439357044,0.09299776021248801
LVS,0.02311413301084864,0.15203332861859153,0.12616176858141973,0.16738534396726135
LYB,0.014761672465607705,0.1214976232920122,0.09909442140757894,0.09635126808017073
LYV,0.003193309212800711,0.05650937278718205,0.04488674408525635,0.047051651373104984
MA,0.011392739928895326,0.10673677870769441,0.0949425032360068,0.08902423933278109
MAA,0.014684554741471002,0.12117984461729187,0.0980418663761166,0.0927732830653151
MAR,0.006012321695950985,0.07753916233717634,0.061394069298779545,0.06630608833479255
MAS,0.04611749576958338,0.21474984463226832,0.18772890540654133,0.1590016398619837
MCD,0.015139020834815609,0.12304072835779058,0.09083063884387269,0.0795181109382301
MCHP,0.00880001553783479,0.09380839801336974,0.07861968338834296,0.07475259243512213
MCK,0.009293969206437512,0.09640523433111665,0.0880911548756045,0.0910122355521138
MCO,0.0057395180064604995,0.07575960669420413,0.06280639910327036,0.06019573434822864
MDLZ,0.018822022679237094,0.1371933769510653,0.11239114672915981,0.101011990009116
MDT,0.004389084561005298,0.06625016649794398,0.060817094091697596,0.05943693922632026
MET,0.00523470905033483,0.07235128920990164,0.058604694336714024,0.06572450817579698
META,0.03449708507049702,0.18573390931786532,0.14737399561669576,0.12432372760899078
MGM,0.005452506063009823,0.07384108655084799,0.05820422422271056,0.06877360162276312
MHK,0.05480264996439884,0.23409965818941053,0.22563079203867584,0.19644233154858917
MKC,0.011728648093266212,0.10829888315798188,0.09466469865924317,0.08752508299045492
MKTX,0.1379131428333162,0.3713665882027033,0.3507466414939932,0.266082422502255
MLM,0.06729382712121318,0.2594105377990901,0.2380129972238003,0.2012816009901089
MMC,0.0012193829242668783,0.034919663862455465,0.030062806983279008,0.03095725245665716
MMM,0.0029541354762876782,0.05435195926815958,0.04341772758353981,0.047062853527419755
MNST,0.06618284042409345,0.25726025815133874,0.2460372591676681,0.20688453573336454
MO,0.016151666698532022,0.127089207639878,0.107108350224171,0.09787674777598247
MOS,0.033333829249764205,0.18257554395308317,0.13059309863656715,0.18286347923579135
MPC,0.02252555546197011,0.15008516069875166,0.13590734675624397,0.12479957287564923
MRK,0.004026741430968407,0.06345661061677031,0.0471611439554988,0.053805664261504134
MS,0.005886209299505755,0.07672163514619429,0.05972635131518875,0.06750035527015331
MSCI,0.08232217601359733,0.2869184135143601,0.27598361546334005,0.23054160984821212
MSFT,0.007621693986902703,0.08730231375457756,0.07197819580077214,0.07367623234659579
MSI,0.005075499674596696,0.07124254118570375,0.061040507900690176,0.06381800377488103
MTB,0.0015074127641278704,0.03882541389512635,0.02976306712034969,0.030919646295795255
MTD,0.013061913315049384,0.11428872785646615,0.10517073519404062,0.09848519538789345
MU,0.1479921960904736,0.3846975384512794,0.3404189936333918,0.7091628281518639
NCLH,0.07636203907427924,0.27633682178508034,0.2577134264019821,0.2166868377876429
NDAQ,0.02496578535486981,0.1580056497561711,0.141478911225447,0.12871377608921591
NEE,0.0014126832251991023,0.037585678458677614,0.031194731136741635,0.03300403406489685
NEM,0.029033555229233527,0.17039235672187156,0.14957018149673282,0.15774310164574823
NFLX,0.729055202453431,0.853847294575225,0.7674314220784328,0.42294913818960606
NI,0.012445068929977852,0.11155746918058805,0.09125376122144245,0.08411395348206246
NKE,0.041812614621828594,0.20448133074153393,0.16275123288395965,0.1335562786651494
NOC,0.03849198866478316,0.1961937528689004,0.1831371505358281,0.16038497616177952
NOV,0.10936749750626137,0.33070757098418746,0.3123689554718451,0.5450156406771438
NOW,0.029911621971035862,0.17294976718988628,0.16173554251209576,0.14341942577697012
NRG,0.1038225966321321,0.322215140290043,0.27142329052910313,0.598738055312216
NSC,0.0306751958300897,0.17514335793883165,0.1500260830636964,0.20305800552366776
NTAP,0.04883644647593283,0.22098969766921903,0.1993031381923538,0.27499082883665177
NTRS,0.009838689796406607,0.09919016985773645,0.08826548985710007,0.08139955751335058
NUE,0.020520572538764242,0.14325003503931244,0.12702356463573722,0.16086207921718332
NVDA,0.08141769825122545,0.28533786683723816,0.20521437706590928,0.15503414091424939
NVR,0.034379067224075986,0.18541593034061551,0.15820311967108666,0.1360527012261898
NWL,0.02235637843975737,0.14952049504919843,0.13894341895898188,0.12598043281249244
NWS,0.006573715695737875,0.08107845395502973,0.06755185096155959,0.07121032300223491
NWSA,0.009661773624688978,0.09829432142646378,0.07826941899456574,0.08689942154322287
O,0.004847851428989693,0.06962651383625129,0.056833076991076856,0.057627856343256366
ODFL,0.018359047669515485,0.13549556328350934,0.11132978480063571,0.13919794095967897
OKE,0.07298181443751711,0.2701514657326832,0.23051327329478685,0.4214308307860518
OMC,0.0021636213625864176,0.04651474349694318,0.037672921599206405,0.039912081117856886
ORCL,0.005664375955934551,0.07526204857652063,0.06322684647116256,0.07461001154407756
ORLY,0.0738471251889887,0.27174827541125024,0.25073036953962036,0.20348121835173347
OXY,0.009064707822152627,0.09520875916717236,0.07518155982403338,0.09015203534304263
PAYC,0.17189051703812983,0.41459681262418047,0.3908137742073483,0.30703562230694476
PAYX,0.0066198621425674255,0.08136253525159738,0.06548372218490035,0.060405117871734804
PCAR,0.018839131476870496,0.13725571564372283,0.09745464801062763,0.12699697451741612
PEG,0.00259411023547854,0.050932408498700905,0.04024723106460242,0.04164102503413727
PEP,0.0013030126820069896,0.03609726696035296,0.025754420181413048,0.025827703267564395
PFE,0.01148712387850384,0.10717800090738695,0.09832349104992329,0.09279989475958782
PFG,0.004759175809045374,0.06898677995852084,0.04504027627233343,0.049999254040735644
PG,0.01384085147505168,0.1176471481807004,0.10635842612568791,0.12685609947527243
PGR,0.018097244346880974,0.13452599877674565,0.10759295521560762,0.09367616423835684
PH,0.017678476947453624,0.13296043376679254,0.10746605476851967,0.13458231915369945
PHM,0.006976034851176649,0.08352266070460548,0.06559485030143705,0.07660591505225595
PKG,0.010308264610108291,0.10152962429807515,0.08956787055838163,0.10387726102869652
PLD,0.0028276654997931743,0.0531757980644689,0.044185521711702314,0.04749348874419502
PM,0.0020411707351650037,0.04517931755975298,0.03604910418937764,0.03775289607948981
PNC,0.005197252482841817,0.07209197238834444,0.06421112733862058,0.062147657690741036
PNR,0.01592171934219554,0.12618129553224416,0.09496234077251312,0.11881729073350199
PNW,0.00303844450871087,0.05512208730364689,0.04501644296466177,0.04985425915723584
POOL,0.036828537456955704,0.19190762740692643,0.1726262864113185,0.14922316276278422
PPG,0.005949700945841946,0.07713430459816142,0.06662970988024963,0.07369897940934401
PPL,0.0024138121370826993,0.04913056214906053,0.0408139367195364,0.04401779522687337
PRGO,0.01562291132434018,0.12499164501813784,0.10574459502795396,0.10195875888292193
PRU,0.0034950875348871736,0.0591192653446165,0.04801052303722128,0.053922954374621114
PSA,0.026491997820939528,0.16276362560762625,0.1288118672598437,0.11342333750983936
PSX,0.01547831211097718,0.12441186483200539,0.10976468524133,0.10480348516518967
PVH,0.03524081850941631,0.18772538056804228,0.14917076709340144,0.21087510421662015
PWR,0.035158690629453426,0.1875065082322569,0.14836013823167327,0.22564002494923543
QCOM,0.03304807396243768,0.18179129231742008,0.14570722839501002,0.2017507074248521
RCL,0.02695108406949151,0.16416785333764802,0.13559343780593355,0.12571879488304205
REG,0.0038277609386065422,0.06186890122352701,0.05119162144807603,0.05211973170735561
REGN,0.05812469963113753,0.24109064608801714,0.21467595963597225,0.17628274023341756
RF,0.002984690267778515,0.05463231889439176,0.044405993944075184,0.04967970976017948
RHI,0.008456360434153013,0.09195847124736803,0.06897239093755128,0.07763808431163972
RJF,0.0025339795060827274,0.05033864823455957,0.04027543455578071,0.04152941215544873
RL,0.07641460114477787,0.2764319105037945,0.2633765833860982,0.3994472881842525
RMD,0.020124386352067796,0.1418604467498527,0.10612194388015739,0.09959782126991625
ROK,0.005789789883263698,0.07609066883175425,0.06308497201990196,0.06447715873581476
ROL,0.04784115425524082,0.21872620843246202,0.19638962088819478,0.16273603579430657
ROP,0.013243715628947375,0.11508134353120568,0.10203908863770003,0.09216241104952118
ROST,0.020567886397529985,0.14341508427473723,0.13610270572437091,0.12720091606593287
RSG,0.005197632374416616,0.07209460711049487,0.057485258539704036,0.05407401977317861
