,mse,rmse,mae,mape
APD,0.005537222100176396,0.07441251306182581,0.06066645782729754,0.0691574139634686
APH,0.005479051961274027,0.07402061848751351,0.056876822845431135,0.06518207468499541
APTV,0.024164244375202464,0.15544852644911905,0.12678022616087684,0.1627567201653098
ARE,0.004452490354469511,0.06672698370576562,0.04536806765616142,0.05152854660337765
ATO,0.06228051968699836,0.24956065332299152,0.215420195577297,0.17219017060802028
AVB,0.005971138983240757,0.07727314529149669,0.06820540926192006,0.06540866343878847
AVGO,0.006941091410938496,0.08331321270325912,0.06737684164789152,0.06962631311366031
AVY,0.022144941864277148,0.14881176655183267,0.12370362852146341,0.11055082644904618
AWK,0.05766747916263647,0.2401405404396277,0.19148486171150667,0.15164982007718597
AXP,0.03257529874669325,0.18048628409575407,0.14542903125292275,0.1904323774763068
AZO,0.009100816927090982,0.09539820190701176,0.0863840974134595,0.07967912705306156
BA,0.009505184495934488,0.09749453572346754,0.07873500940027262,0.0929446975970166
BAC,0.01782547678048172,0.13351208477318344,0.10954675794735452,0.1356050556519711
BAX,0.006932943361654552,0.08326429824153057,0.06439453197102983,0.06123348931001026
BBY,0.011573333709303493,0.10757942976844362,0.09454261499046233,0.11560323580638755
BDX,0.007039919776826855,0.08390422979103529,0.06806803993195754,0.06235239643241758
BEN,0.06761571473494582,0.2600302188880089,0.24332573090332524,0.34433636164235215
BIIB,0.08580187762942759,0.29291957536058866,0.278806092700401,0.43886349703727345
BIO,0.003721053834397101,0.06100044126395399,0.04993371565871824,0.055455470100990244
BK,0.009100942637307749,0.09539886077573331,0.07790227297213989,0.08912514830726602
BKNG,0.007515913618925012,0.08669436901509239,0.07322574896850227,0.0731334809005636
BKR,0.06728564999867188,0.2593947763519379,0.24044884474718994,0.3572024730419762
BLK,0.008423383252702777,0.09177899134716384,0.07621689710016931,0.08835206017447406
BMY,0.002756092516874941,0.05249850013928913,0.045309086323249086,0.04682229541490212
BR,0.008726073140416827,0.0934134526736745,0.07500745092608743,0.06893664314362538
BSX,0.009456699547175524,0.0972455631233401,0.06573049389124491,0.06016174486716002
BWA,0.13359230197847943,0.3655028070733239,0.3446677650445077,0.5798355483387925
BXP,0.004070207556258916,0.06379817831457976,0.05331631373880676,0.062391389384008844
C,0.027283370480429572,0.16517678553728296,0.13101539803464074,0.171519039744833
CAG,0.011632203859602189,0.10785269518932844,0.0984956254056775,0.09918014395047886
CAH,0.006242696095247231,0.07901073405080623,0.06347194926775641,0.07169938013008643
CAT,0.024895171017644588,0.15778203642254268,0.14443482256408285,0.18112332648142065
CB,0.0076824243851220915,0.08764944030124831,0.0750074839905667,0.06993874932283078
CBOE,0.018943210083235833,0.13763433468156058,0.12898716660609252,0.1155333174672381
CBRE,0.04131471727908236,0.20326022060177532,0.1675699395813058,0.2260314055939601
CCI,0.0038408633537925186,0.061974699303768456,0.04829710173236861,0.045835424338090076
CCL,0.006952908150922364,0.08338410010860801,0.07139759208347465,0.070246852840535
CDNS,0.016406892758045535,0.12808939362041472,0.11177526371844623,0.10028512880795598
CDW,0.012136543210947983,0.11016598027952178,0.09506996045141329,0.08874519282023609
CE,0.003407490025994904,0.05837371005850925,0.04780591293978777,0.05422217945132156
CF,0.1281113462935555,0.357926453749308,0.30470571500754573,0.5868199631256372
CFG,0.01986823883368392,0.14095474037322733,0.11283084514485653,0.14553927939444522
CHD,0.006728293343064699,0.0820261747435823,0.06820152443762209,0.06322547643750064
CHRW,0.00557596660840038,0.07467239522340488,0.0667563861094018,0.06673381163386584
CHTR,0.007886034482516346,0.08880334724837992,0.06890997760831516,0.06604471524706688
CI,0.003363651317611288,0.057996994039443875,0.045091628483810674,0.05564981410858618
CINF,0.04552841686009663,0.21337388982744968,0.1884055717778506,0.15613305547146267
CL,0.0011187222033185646,0.03344730487376471,0.02807185844174387,0.02883072677972669
CLX,0.025861318764902008,0.16081454774025267,0.15063934398379505,0.1307110116245315
CMA,0.024494583379381474,0.1565074547086543,0.13171191312049713,0.17754633025886674
CMCSA,0.0022466613207860688,0.047398959068592095,0.03894882978218537,0.04032121783004215
CME,0.0015620374974550273,0.03952262007325713,0.03353673030146809,0.03415478972659745
CMG,0.05041796813160576,0.22453945785007534,0.20140517961517637,0.28302694200781925
CMI,0.04770739742121474,0.2184202312543752,0.19699581140380523,0.2728831353186934
CMS,0.02543947336791418,0.15949756539807802,0.13242567834240637,0.11482399795452829
CNC,0.02193536434477234,0.14810592272010037,0.13528148092242678,0.18375956656226014
CNP,0.008125098476648381,0.09013932813510639,0.07781027855833825,0.08152588014923369
COF,0.02236235519428074,0.14954048011919963,0.12926701853372555,0.16548878859319863
COO,0.031635865029849754,0.17786473801698233,0.15927796374677583,0.2085270991724675
COP,0.07921468141982375,0.2814510284575698,0.25964939198948733,0.4042871023622605
COST,0.0043526575278505664,0.06597467338191654,0.05317217054498873,0.05186609233781126
CPB,0.04926313664660705,0.22195300549126848,0.19071250876480514,0.15517551498954468
CPRT,0.013555218186343051,0.11642687914027006,0.08033946732721196,0.07235031928100584
CRM,0.00580264783820567,0.07617511298452842,0.06003772236933131,0.06114950414206881
CSCO,0.004490972962797398,0.06701472198552642,0.04987766182916566,0.05663823319795065
CSX,0.050275471498680155,0.2242219246609933,0.21188955056065228,0.2978839798250828
CTAS,0.004428817077640376,0.0665493582060742,0.05678665651881196,0.05457878021712463
CTSH,0.0051911320303671986,0.07204951096549649,0.06134093915959012,0.06654108586811597
CVS,0.0035956866726816195,0.05996404483256295,0.050713166051813585,0.054027971579077225
CVX,0.016549915132558407,0.1286464734555845,0.11086801595522904,0.1404920384071863
D,0.0015604987237468916,0.03950314827639553,0.030148747530256495,0.029960857010528568
DAL,0.009300060522242278,0.09643682140262752,0.08252464258683441,0.08430458003126691
DD,0.004957676273022871,0.07041076816100554,0.052604952797556906,0.060427564386682106
DE,0.013423186997684085,0.11585847831593545,0.10997300349802608,0.13255852182877276
DFS,0.011856414874926781,0.10888716579527076,0.08869595650828513,0.10411610752891896
DG,0.007964879408562416,0.08924617307516561,0.07625260322458241,0.07786526460757077
DGX,0.004376071541691693,0.06615188237451519,0.05423967108486455,0.06295644778098472
DHI,0.01405649294466511,0.11856008158172425,0.10561635110852782,0.10014385635898881
DHR,0.007170849537953945,0.08468086878365116,0.07328388892055564,0.0685449630928298
DIS,0.009157886488706413,0.09569684680649834,0.08476953401329314,0.09590691525026512
DLR,0.07354579738367895,0.27119328417879185,0.21314466886934452,0.16524240871859744
DLTR,0.006479457512382977,0.08049507756616536,0.060086246694427754,0.06880964193252936
DOV,0.019385693075183008,0.1392325144324522,0.1313621232309809,0.16311061768180024
DPZ,0.0103671844637017,0.10181937175067277,0.07318156866679507,0.06693708548601232
DRI,0.006324756119262205,0.07952833532309227,0.07060570216873116,0.06987163309830609
DTE,0.00978382754869793,0.09891323242467577,0.08145158778913235,0.07539121416424625
DUK,0.002681801001643961,0.05178610819171452,0.04311753006773327,0.04387159174596168
DVA,0.01592829966872852,0.12620736772759553,0.10978805490531472,0.13099416155518057
DVN,0.19189230701729487,0.43805514152592123,0.41216233865425805,0.9061288479622325
DXC,0.0672092738775062,0.25924751469880325,0.14596516487717134,0.10767969153565694
DXCM,0.029216053117253924,0.17092704033374567,0.14716949148060382,0.14917705090010924
EA,0.014002191102055576,0.11833085439586573,0.10133405870818217,0.09741831541644404
EBAY,0.008477944900824217,0.09207575631415806,0.08149087107460046,0.08227293175069482
ECL,0.002498561380740422,0.049985611737183154,0.03949483403335313,0.04185296454131209
ED,0.029956093699774543,0.17307828777687437,0.15188753608575292,0.1291610987260785
EFX,0.01711124777181277,0.13080996816685175,0.10944937860090893,0.09617047675249508
EIX,0.012380519242121349,0.11126778168958591,0.08203771870144624,0.0742770329975388
EL,0.002288148670939287,0.04783459700822499,0.04021760883831234,0.04062457667452315
EMN,0.00954996930890282,0.09772394439902035,0.08211496644319496,0.10072039588581551
EMR,0.021363647111434,0.14616308395567604,0.13679126640209557,0.17292870242140732
EOG,0.029587063474045314,0.17200890521727447,0.15732448853588926,0.21152186286547137
EQIX,0.06549620770443815,0.2559222688716989,0.22636679165161766,0.18425905635939369
EQR,0.004094844046141076,0.06399096847322344,0.05432904785030028,0.05347239097023134
ES,0.013397130348817971,0.11574597335898114,0.09935600153625523,0.09030834578946469
ESS,0.0022720525599791226,0.047666052489996724,0.03967627984907414,0.040342141454370734
ETN,0.032224804637248014,0.1795126865635073,0.16861035785272746,0.21981020924690242
ETR,0.0045333565504928845,0.06733020533529424,0.05860054347367753,0.06280099591961895
EVRG,0.06793931474116807,0.2606517115638569,0.21040777156995155,0.1676589709891268
EW,0.06692794696266534,0.2587043620866593,0.21472433621835643,0.17314761494730627
EXC,0.007960489604339623,0.0892215758902499,0.07112380208512181,0.08166269428295682
EXPD,0.002113016330720937,0.045967557371704416,0.03623969196976727,0.036680742158359585
EXPE,0.0175105060703059,0.132327268808458,0.10161223139769929,0.09402457510662673
EXR,0.06175246189692301,0.24850042635159203,0.23092657684641862,0.189306155982371
F,0.012701116806622316,0.11269923161504836,0.09564042269525504,0.11270660099544946
FANG,0.011234198873629489,0.10599150378039501,0.08835444503914525,0.10571277261660558
FAST,0.005370162244341439,0.07328139084611754,0.06212721187730037,0.06222150107162593
FCX,0.22648157192756033,0.47590080051157757,0.45861195217139733,1.3172069643276862
FDX,0.0177196250361098,0.13311508192579005,0.11372948249874351,0.1434508667903161
FE,0.0030842846083709834,0.055536335928570074,0.047992773138216836,0.05292385934201032
FFIV,0.02574175137882701,0.1604423615471519,0.1353326216690411,0.1713174849264028
FIS,0.006398682434948786,0.07999176479456362,0.06798615243283014,0.06835544722468688
FITB,0.013367543588240384,0.11561809368883567,0.09013210214906334,0.11171046901339077
FLS,0.03973120318410067,0.19932687521782072,0.18975328779730136,0.2555923297851794
FMC,0.07146250802152075,0.2673247239248939,0.25565557591208327,0.3848025761648057
FRT,0.008216666326370563,0.09064582906218335,0.08107320259482247,0.07917185589421033
FTI,0.0849897900800176,0.2915300843481125,0.2722111512821016,0.42466093497670154
FTNT,0.03812204725227567,0.19524868053914135,0.18088249988097113,0.24569502801623364
GD,0.0027859835032940125,0.0527824166109701,0.044090374982427405,0.045299610337840725
GE,0.010900758937097701,0.10440669967534508,0.09397395767652847,0.08649838081198871
GILD,0.019012877842296844,0.1378871924520071,0.11296012162248366,0.1500524663997667
GIS,0.006802907393188096,0.08247973928904054,0.06826985454756239,0.0625889385169877
GL,0.003507222104212083,0.05922180429716814,0.05047148968403888,0.052411258490613934
GLW,0.01430372987589537,0.11959820180878712,0.11080162989775424,0.13622936873822689
GM,0.013505921939237489,0.11621498156105989,0.10261720855101965,0.12205681903000036
GOOG,0.0814529230178275,0.2853995848242031,0.272637720735341,0.2173842373920887
GOOGL,0.08418717964223103,0.29015027079468847,0.2793692536133078,0.22191481614963232
GPC,0.0031617684274206992,0.05622960454618812,0.04634404571564414,0.0488152515328451
GPN,0.06948660731373273,0.2636031246281666,0.23047739858479552,0.18270740006252767
GRMN,0.02170407008697635,0.14732301275420737,0.13436924070651032,0.1672562659963805
GS,0.03194542718576211,0.178732837457928,0.15101422171312442,0.20375590000326155
GWW,0.012593111488641503,0.11221903353995481,0.09837827390728678,0.11635914680792904
HAL,0.03472998812585973,0.18635983506608855,0.16771735850755615,0.23047853668024396
HAS,0.010617530814909732,0.10304140340130143,0.08979911398031609,0.08709493639702365
HBAN,0.013641171684730297,0.11679542664304239,0.09182395906707429,0.11024268512364052
HBI,0.01595786606561621,0.12632444761650935,0.1110487407845438,0.13500765199198958
HCA,0.012774917205674334,0.11302617929344659,0.10159733149572221,0.12638621763956634
HD,0.017411015203996745,0.13195080599979958,0.12041002896181081,0.10668026293229163
HES,0.05611375051048568,0.2368834112184424,0.21644756406969085,0.3360601131237446
HIG,0.008441612220096624,0.09187824671866908,0.07877404180501832,0.07611588642333611
HII,0.00990852218805837,0.0995415601046034,0.07826333715472159,0.08183347086448438
HLT,0.05513451410412626,0.23480739789053975,0.21363211835657145,0.30847232409876296
HOLX,0.00917388859246004,0.09578041862750465,0.08304058450796464,0.08376757199104284
HON,0.002692536378486533,0.05188965579464305,0.04200317214632231,0.04074690920412366
HPQ,0.032214234132653015,0.17948324192707524,0.1591952063246698,0.21394888926804015
HRL,0.0997270669717295,0.3157959261480894,0.2756004919367107,0.20747838899865279
HSIC,0.013964421986990633,0.11817115547793647,0.10108614815215396,0.09040651663757301
HST,0.03481439069428622,0.1865861481843875,0.16947529000835043,0.21771579244605033
HSY,0.0020000352553104107,0.044721753714611984,0.03643747838018216,0.04060596922312552
HUM,0.0042846733819378886,0.06545741655410706,0.052633462697135876,0.0654337900041161
IBM,0.019633735116298286,0.1401204307597514,0.12691281300776547,0.15536723643185849
ICE,0.005137873300024671,0.07167895995356427,0.0560683261869026,0.0529259696717157
IDXX,0.010384976825017949,0.10190670647713991,0.07886522828393795,0.08004423329841828
IEX,0.0023132851132728447,0.04809662268052555,0.039714834274465996,0.04124616223765289
IFF,0.0022199111607919936,0.04711593319453615,0.037283034671550135,0.03814732830277345
ILMN,0.04255060223504351,0.20627797321828503,0.18051971645802475,0.25967123315752105
INCY,0.04596155797311859,0.21438646872673328,0.18077482808598275,0.24773741342670438
INTC,0.004205937935765252,0.0648532029722916,0.057298752770862445,0.06318968020409742
INTU,0.0039358067143986765,0.06273600811654083,0.05028866387561015,0.05670452285499413
IP,0.04166927279210679,0.20413052880964863,0.19126016544134888,0.2638308373989117
IPG,0.00738073208453667,0.08591118719082323,0.07417117359018051,0.07113385208754874
IPGP,0.010868822875778145,0.10425364682244044,0.0896881438092981,0.10801867831314413
IQV,0.006259025470790856,0.07911400300067527,0.06718839391420854,0.07262509023239866
IRM,0.01596516803395654,0.12635334595473338,0.11120959755188127,0.13658475150606558
ISRG,0.012931573333933976,0.11371707582387958,0.0882695164961686,0.08243551091849992
IT,0.0032895125384534516,0.057354272190077105,0.04449825232577975,0.04304405884812357
ITW,0.004396984674950449,0.06630976304399262,0.05527856578602118,0.05829969269134624
IVZ,0.04468421498884356,0.21138641155202847,0.19194440714893388,0.26010369581217196
J,0.00731446469638119,0.08552464379569898,0.07399775501498047,0.08620480815015642
JBHT,0.011907652589959933,0.10912219109768614,0.09664828001081245,0.11742471432279952
JCI,0.013236904193084282,0.1150517457194122,0.09978587135412356,0.12321232939180886
JKHY,0.031469997389339324,0.17739785057699917,0.16312751738024694,0.1413421618476777
JNJ,0.0053314399745799795,0.07301671024210814,0.05678475804486531,0.053141862641088375
JNPR,0.01177627255606529,0.10851853554147001,0.08979061930177974,0.09640120810412535
JPM,0.004420728647262816,0.0664885602736502,0.055839099493242214,0.06228187720394207
K,0.020521012014809506,0.1432515689785264,0.1329762522176419,0.11813018165633381
KEY,0.026800217701792618,0.16370772034877468,0.1413002121294707,0.18389752157809125
KEYS,0.030918568152051712,0.17583676564374048,0.14907004469133203,0.20700983297554099
KIM,0.013242048890394825,0.1150741017362066,0.1005590643466978,0.09564182355054625
KLAC,0.027992277804910728,0.1673089292444092,0.15617465525354804,0.1412950450627516
KMB,0.02474924040526948,0.157318913056471,0.1404544019547199,0.12130095131203114
KMI,0.21160278067804655,0.4600030224662079,0.4218808523102631,0.9768752723203424
KMX,0.06450862241443295,0.253985476778561,0.23241378961726947,0.3373615555557928
KO,0.0063132835287596665,0.07945617363527939,0.07064112553389934,0.06533468100356848
KR,0.004345964892917675,0.06592393262630555,0.05534799341584483,0.0552061870463281
L,0.00579495279015681,0.07612458729055159,0.07072953652151358,0.07983053277339026
LDOS,0.04025193878544269,0.200628858306682,0.15970127307338877,0.130090414378144
LEG,0.004059659040656846,0.06371545370360981,0.050533045598544546,0.055792947157778314
LEN,0.00803111397649198,0.08961648272774368,0.07834391674515481,0.08936123690419542
LH,0.0029563342923354594,0.05437218307494614,0.03942899944380125,0.04388735317756299
LHX,0.0024373823548290495,0.04936985269199261,0.04045900729876296,0.040806831199603565
LIN,0.010759533783550107,0.10372817256440078,0.09299427204277047,0.10649528378623424
LKQ,0.007449846369126368,0.08631249254381644,0.07832390993930896,0.07891010850343849
LLY,0.006900148977202555,0.08306713536172146,0.07212263105190418,0.07483354941711337
LMT,0.023097377389201562,0.15197821353470886,0.14190696121783525,0.12546982508637894
LNC,0.05277108076322508,0.22971956983075056,0.19311248815890067,0.2812018149232434
LNT,0.018272500698086374,0.1351758140278296,0.09968216753260625,0.08637741898695256
LOW,0.002630352166799937,0.05128695903248639,0.043772065105376026,0.04364514751851007
LRCX,0.006632422202251295,0.08143968444346586,0.06830560582205032,0.06923627817818309
LUMN,0.022879098431885358,0.15125838301358824,0.1361931256623623,0.1779081164890365
LUV,0.00921505268207097,0.09599506592565563,0.07674721022017666,0.07781865228829167
LVS,0.01410056633035189,0.11874580552740333,0.10238754516361688,0.13170043680395027
LYB,0.023189405937549395,0.15228068143250933,0.1349050301363861,0.16980533417173485
LYV,0.02221602533816755,0.14905041206976768,0.1252769801126329,0.16088141842626946
MA,0.0030386341308369074,0.055123807296275425,0.045556934940450634,0.046180350481513754
MAA,0.05201981860093126,0.22807853603732917,0.2044585680859847,0.1655854891560427
MAR,0.018276950533123948,0.13519227246083243,0.11789754370571905,0.14563184229380416
MAS,0.04569293607137388,0.21375906079362783,0.19213905271164367,0.159316275279854
MCD,0.044551315432966206,0.21107182529406004,0.18540478988086087,0.15205716571342195
MCHP,0.004561350680445868,0.06753777224965203,0.052677220328059084,0.05964288615593698
MCK,0.04934805574013546,0.2221442228376319,0.20065004315679028,0.28013081648692784
MCO,0.013054376749264034,0.11425575149314819,0.09789073877858005,0.11433898634987304
MDLZ,0.011349933859019817,0.10653606834785963,0.09443747325903855,0.0890752773961882
MDT,0.001506815243495873,0.03881771816446548,0.029226050474637152,0.02967933144895489
MET,0.020160049271014783,0.14198608830098386,0.12146306494607928,0.15692407651786383
META,0.0662902152875277,0.2574688627533972,0.24177844398199588,0.2010121430220648
MGM,0.006184088477032726,0.07863897555940519,0.06573146150134203,0.06920720247996126
MHK,0.004847612807886863,0.06962480023588478,0.05429456190374257,0.056903765732894296
MKC,0.022910538147763317,0.15136227451965473,0.1329369651814984,0.11730790751048253
MKTX,0.07538455178132854,0.2745624733668615,0.23627474533510462,0.1934014531784845
MLM,0.018551574306910963,0.1362041640586328,0.11702895227697696,0.11170662183826355
MMC,0.003831446048504944,0.06189867566034789,0.049791681779079396,0.04967622866769537
MMM,0.0028585429742658307,0.05346534367481266,0.042816769132267965,0.04667099338436746
MNST,0.006607896505240974,0.08128896914859343,0.07008989085656629,0.06989299526482738
MO,0.038348133538693846,0.1958267947414088,0.18153285277868234,0.15342559734059164
MOS,0.10955947151744405,0.330997691105911,0.29620557801671793,0.4949843357356852
MPC,0.040124685544545576,0.2003114713253976,0.16301243070935542,0.22443984036794304
MRK,0.006763519230440892,0.08224061788703252,0.0733835203547529,0.08324227424745964
MS,0.05682855037419655,0.23838739558583324,0.20420923749023445,0.29958198609203796
MSCI,0.016482148497065047,0.12838282010091945,0.10999430416518498,0.09667560417707367
MSFT,0.017504753028003084,0.1323055290908248,0.11428961055676023,0.10409879254818875
MSI,0.023807442074165436,0.15429660422110864,0.13842605988702322,0.12301182740296801
MTB,0.0056809510889703225,0.07537208428171747,0.06207244932676158,0.06869451991737277
MTD,0.003439712637705947,0.058649063400074405,0.049576132842945035,0.052720494475132995
MU,0.20122416838644547,0.4485801694083739,0.43211539044621256,1.0097749674298495
NCLH,0.018316705784738523,0.13533922485642705,0.11930656629882348,0.13486990665719834
NDAQ,0.034763261519164465,0.1864490855948735,0.16515803316785985,0.13979476151156295
NEE,0.01212968137529505,0.11013483270652864,0.08635024747933776,0.07714217950018684
NEM,0.057376774289758764,0.23953449498925777,0.2138746529481741,0.28050362409447527
NFLX,0.05121469469136807,0.2263066386374206,0.19089529241910178,0.17101253266763836
NI,0.041192601996997605,0.20295960681130026,0.1635678982266384,0.13770526349335965
NKE,0.028047868487536376,0.16747497869095662,0.1488054724209326,0.1328382579912601
NOC,0.03675775307920738,0.19172311566216366,0.17258157879037428,0.1457619682373771
NOV,0.08854723439038156,0.29756887335603766,0.28164398677073527,0.4562522348123326
NOW,0.019522145751509633,0.13972167244743972,0.10943873491980695,0.1372611554670693
NRG,0.17096055510876668,0.41347376592568325,0.3868536882820597,0.7806961040048892
NSC,0.021783121931724943,0.1475910631838017,0.1359150348094341,0.17768319992686532
NTAP,0.046765329243061635,0.21625292886585754,0.1838983445041135,0.2641117742765402
NTRS,0.009401493622608881,0.09696129961282945,0.07834272404672402,0.09261453019501534
NUE,0.01189650285820586,0.10907109084540165,0.08935743346859906,0.10765677360542684
NVDA,0.2862383925081432,0.5350125162163435,0.43229980246491884,0.2759469286040959
NVR,0.03767983413689354,0.194112941703776,0.18619949353591972,0.1566427234502916
NWL,0.010697549085328903,0.10342895670618023,0.09324426356380651,0.08831801657411
NWS,0.019985580579712118,0.1413703666958253,0.11987745300732487,0.1515230095564346
NWSA,0.029800047730461517,0.1726269032638352,0.1471926969867654,0.19407388099514652
O,0.04161399630895428,0.20399508893342083,0.16120330384572742,0.13601522478059141
ODFL,0.016461060965017933,0.12830066626879977,0.10977978457943356,0.13517229834597108
OKE,0.06768688691208924,0.260167036559379,0.21905040152310545,0.3917749573316138
OMC,0.0036286536959621307,0.06023830754563188,0.049440607824147706,0.05003247024731903
ORCL,0.013279894695619646,0.11523842543014741,0.10781939597089167,0.12718092728589636
ORLY,0.02016412745332197,0.14200044877859355,0.13460594285612934,0.12088611243083576
OXY,0.007704635788667741,0.08777605475679424,0.07332068100957012,0.08482888007131867
PAYC,0.014747481596787428,0.12143920947036599,0.1032143726777407,0.11066927699948576
PAYX,0.00626033027111995,0.07912224890079876,0.06710561984236484,0.06328740494083761
PCAR,0.02635222180441527,0.16233367427744397,0.14571926353683143,0.1850633612985951
PEG,0.0044579242613007174,0.06676768875212559,0.05705753706487116,0.05597382626400994
PEP,0.0033571170313955435,0.057940633681342696,0.05187599440563544,0.049437127802690835
PFE,0.004410117436851859,0.06640871506701405,0.05295427561715015,0.057804636747559014
PFG,0.027102107367300253,0.16462717687945772,0.13376989944814807,0.16959952861274608
PG,0.0018352997636809157,0.04284039873391605,0.033146573326849796,0.0358011931777067
PGR,0.029174249765164553,0.1708047123622898,0.16264136123708497,0.1425101243655782
PH,0.016394546565482837,0.1280411908937231,0.11583929202344528,0.14034095861231846
PHM,0.009874050474006156,0.0993682568731391,0.08376408832570797,0.1055523883928163
PKG,0.014436737671427629,0.12015297612388812,0.08919748115171497,0.12127175322342079
PLD,0.008129032211229383,0.09016114579589915,0.07090752918092204,0.06862028509571955
PM,0.01914037611590365,0.13834874815445078,0.11702747676505394,0.10356738640868152
PNC,0.006131745524116114,0.07830546292638921,0.06474233381959667,0.07277012617295649
PNR,0.020864154497831387,0.14444429548386944,0.1241728000976052,0.16496753549891874
PNW,0.02229662837934638,0.14932055578300793,0.12504385022493344,0.1103566975115487
POOL,0.03632067705701333,0.19057984430944772,0.16979647430853648,0.14467351270552065
PPG,0.012987325062084472,0.11396194567523175,0.10161874223138734,0.12106705313577164
PPL,0.023833297131368485,0.15438036510958408,0.13469694921016154,0.11656754753812788
PRGO,0.085077962824748,0.291681269238784,0.2399101283789771,0.4135973123600637
PRU,0.011960804643500649,0.10936546366884131,0.09065560393517413,0.11110771837179728
PSA,0.0712106601937888,0.26685325591753384,0.24480302026328024,0.19428759338322607
PSX,0.005391476611772799,0.073426675069574,0.05396059323172973,0.05072097821533976
PVH,0.03693577816824834,0.19218683141216605,0.1661835344723624,0.23341046594075066
PWR,0.06250216626086438,0.2500043324841879,0.23075446849714468,0.33178891435789876
QCOM,0.04589386459591397,0.21422853357084337,0.19794340127223978,0.26753437296746235
QRVO,0.11069291094066898,0.3327054417058263,0.31576760108218194,0.5796296791736621
RCL,0.026213436695430276,0.16190564133293897,0.13148210542806976,0.1196642227661583
REG,0.014060208465237886,0.11857574990375513,0.09678700652704265,0.08913448788457116
REGN,0.029331871164443867,0.17126549904882732,0.1526217886939831,0.19050803327981852
RF,0.01448749351778821,0.12036400424457559,0.09598981083104376,0.11990383901857042
RHI,0.04481520917970484,0.21169603014630398,0.177528767415643,0.24625449286781143
RJF,0.018897169778827053,0.13746697704840627,0.11015954956341603,0.13886210709013533
RL,0.053334345987147334,0.23094230012526362,0.20180698525762034,0.28355754743385897
RMD,0.007676368749106955,0.08761488885518805,0.08157425369722361,0.10884076589717048
ROK,0.012077283950485749,0.10989669672235716,0.09587796578737591,0.11548429271890923
ROL,0.006626797877426191,0.0814051465045435,0.07070320461387027,0.07192684729651475
ROP,0.0029009081103867373,0.05386007900464626,0.044777362283065995,0.04555749873690802
