,mse,rmse,mae,mape
ICE,0.005561507185072381,0.0745755133074683,0.06092781292693015,0.05741443714471864
IDXX,0.020283440124692815,0.14241994286156984,0.11603989512935257,0.11557625540530506
IEX,0.0026182683068560857,0.05116901705970211,0.04229139596893222,0.043912420440102455
IFF,0.003344561429225329,0.05783218333441449,0.04689631884489096,0.04676052115670591
ILMN,0.0516754668046652,0.22732238518162964,0.20141297211994694,0.3204409887556265
INCY,0.049620884539676856,0.2227574567543741,0.1826560521208017,0.27350005224553864
INTC,0.004153194280193605,0.06444528128725643,0.05573477371868017,0.06024871898767878
INTU,0.005483089629298233,0.07404788740604443,0.061617650255263064,0.06954031706198405
IP,0.03668044657849417,0.1915213997925406,0.17932164139404866,0.23923438620686316
IPG,0.010734432241014169,0.10360710516665432,0.09143581038063761,0.08603085159730667
IPGP,0.00811292257398005,0.09007176346658285,0.0762396706452863,0.09075678707588461
IQV,0.006581412065811206,0.08112590255776023,0.07061096804611026,0.08145902131979822
IRM,0.01498238651986671,0.12240255928642468,0.10610864050004021,0.12431317716428993
ISRG,0.018989744251002784,0.1378032809878008,0.1110992481476375,0.10310284043015222
IT,0.0035670125268040115,0.059724471758266826,0.04749701597890997,0.04572343954518855
ITW,0.005763183269076791,0.07591563257377752,0.06265167167060391,0.06289357736550723
IVZ,0.046954800095089684,0.21669056300422887,0.19897792037307266,0.27323390775687234
J,0.007369598254283694,0.08584636424615602,0.07113705028175957,0.07802184607370512
JBHT,0.01070682982935327,0.10347381228771495,0.09190144062190317,0.11079996063680558
JCI,0.010505207773671307,0.10249491584303734,0.08824523457431614,0.10644235864601403
JKHY,0.036135818259775805,0.19009423520921356,0.17691281563119093,0.1514112642479952
JNJ,0.007817802543355078,0.08841833827524175,0.06730087819131582,0.06159795592109484
JNPR,0.014174490577283492,0.11905666960436737,0.10320984741049853,0.11358022858277465
JPM,0.006208257737994837,0.0787924979804222,0.06571326393527255,0.07471118494854384
K,0.02709124327760399,0.16459417753251174,0.1522328816953522,0.13024824725184408
KEY,0.03400156914339145,0.1843951440341948,0.16330666512670544,0.21346407058435238
KEYS,0.025488800324210414,0.15965212283026622,0.13166889541868426,0.17793570760151714
KIM,0.022805944765186836,0.15101637250704586,0.13260808563993515,0.11741244611362653
KLAC,0.03461976133332387,0.1860638635880806,0.1742264553792036,0.15430788136116977
KMB,0.024887973154333377,0.1577592252590427,0.14252466247557494,0.12306322577417954
KMI,0.20562520113654065,0.45345915046070095,0.4226133994001505,0.9819615425651655
KMX,0.06379941372232864,0.2525854582558716,0.2351107623483382,0.33760981199886525
KO,0.0065973916463090915,0.0812243291527181,0.07327522989454809,0.06788438188070262
KR,0.0037380619731507184,0.06113969228864927,0.050080942659791176,0.05102666012356496
L,0.0044388970561884886,0.06662504826406124,0.059432957726194426,0.06665137783249706
LDOS,0.04376702139388501,0.2092056915905612,0.17385119214623457,0.1421849467023227
LEG,0.004938042123400892,0.07027120408389835,0.0540443016762363,0.06245099661804699
LEN,0.008006950619340245,0.0894815658073787,0.07603997382166514,0.08959112805789925
LH,0.0031660388915309727,0.056267565182180866,0.04318314658193755,0.04716752512294106
LHX,0.002598155314735812,0.05097210329911659,0.041965744463495436,0.04231952463893368
LIN,0.010215601426626279,0.10107225844229602,0.09133328113264698,0.10444957700869185
LKQ,0.004356534784560243,0.06600405127384411,0.05549025011115773,0.05817684431083614
LLY,0.004296825345582289,0.06555017426050284,0.05930000390626785,0.06634185934690108
LMT,0.026497450904793968,0.162780376289017,0.1506582245796104,0.13377730556867085
LNC,0.06086651413437361,0.24671139846868367,0.21458412855539205,0.313115646814616
LNT,0.025200757720591885,0.15874746524147051,0.12111358475647392,0.10271646851308185
LOW,0.004987910525757223,0.07062514089017609,0.05953386399715924,0.05727414524379251
LRCX,0.007723367860813663,0.08788269375032642,0.07443490651858589,0.07525498028372406
LUMN,0.016057041410072467,0.12671638177470373,0.10935725001305206,0.14381823595967466
LUV,0.01469393436155188,0.12121853967752573,0.10043183581283043,0.09988022187795438
LVS,0.014641205629418562,0.1210008497053577,0.10594236308687839,0.13289360284669213
LYB,0.02991745665329436,0.1729666345087814,0.1590174305713626,0.20075317583593147
LYV,0.026133919259949952,0.16165988760341865,0.14165688984791536,0.1810700746857369
MA,0.002815613623076135,0.053062355988743426,0.04383198291169036,0.045848087316492266
MAA,0.05753892826626005,0.23987273347810928,0.21611111528118288,0.174386322322255
MAR,0.017811965194433604,0.13346147457013055,0.11852295319633545,0.14624451425715296
MAS,0.0507136279283537,0.2251968648279849,0.20641140648255546,0.16933199222638032
MCD,0.04619426638982331,0.21492851460386383,0.19287262470251473,0.15726612842532234
MCHP,0.004220785010485681,0.06496756891315605,0.05230000599218566,0.05749204056228492
MCK,0.053756481853942883,0.23185444109169634,0.2148766195383484,0.2987467414709984
MCO,0.015623686606855198,0.12499474631701606,0.10935139116661254,0.13046254045588493
MDLZ,0.007674282297532311,0.08760298109957394,0.07366124231557812,0.07032384816317212
MDT,0.0027072811884130393,0.05203154032327929,0.036997823660340365,0.03632982315183202
MET,0.02870581308353592,0.16942789936588343,0.14841967809132148,0.19392353735608725
META,0.04936483026864682,0.22218197557103236,0.20821314675409794,0.18970136227096626
MGM,0.010127649871210925,0.10063622544198945,0.08681397216006405,0.0876566593960077
MHK,0.004401873547547314,0.06634661670007984,0.04833308174227217,0.05221506958861777
MKC,0.025942883543723014,0.16106794697804716,0.13830931132831495,0.11927964198416453
MKTX,0.07122605718422381,0.26688210352929964,0.21994930127030712,0.1819186800731508
MLM,0.018547247721404085,0.13618828041136316,0.11443262254887532,0.11198157618928536
MMC,0.0048956272858067555,0.06996875935592081,0.056495128955237964,0.05569405997066686
MMM,0.0035468763114878056,0.05955565725846543,0.049310888002400285,0.05087823436515494
MNST,0.007223660488197204,0.08499212015356014,0.07343030754666986,0.07413983507517267
MO,0.041536934036382596,0.20380611874127477,0.18870707390051222,0.16176383740801076
MOS,0.11935598713130136,0.34547935847355826,0.318023468316988,0.5324707298469807
MPC,0.04428311060377699,0.21043552600209164,0.1717131792977217,0.2638512701398938
MRK,0.007665363040698622,0.08755205903174763,0.07869170868115129,0.08913895559787544
MS,0.06776867589652455,0.26032417462948876,0.22907497395950963,0.33990806055557704
MSCI,0.015472180150220774,0.12438721859669012,0.10618566539585891,0.09600037609068328
MSFT,0.01468088750776797,0.12116471230423473,0.10700559592180033,0.0974350992411026
MSI,0.029148422449467415,0.17072909081192758,0.15820180908956996,0.13628805402033412
MTB,0.006426918818193147,0.08016806607492255,0.06572326834583254,0.0758993068804315
MTD,0.003932575642899134,0.06271025149765494,0.05120211840294259,0.05486565728801027
MU,0.15935064886939782,0.3991874858627182,0.38309028878753343,0.9091475850261225
NCLH,0.02082291907461907,0.14430148673738283,0.12396416717627617,0.152937689799018
NDAQ,0.037411776548297505,0.19342124120245302,0.17323414232872014,0.14495930074444502
NEE,0.01629492601269102,0.12765158053346234,0.10019500624701796,0.0872110802094536
NEM,0.0716734456735286,0.26771896771340015,0.23497781329758266,0.28786524907553784
NFLX,0.020208564154043537,0.1421568294315948,0.109997510044671,0.11521923024970322
NI,0.051564641231922954,0.22707849134588454,0.18678454918946782,0.15414050050470252
NKE,0.019945071052965686,0.141227019557044,0.11991219415757802,0.10978080722604354
NOC,0.03924083529142601,0.1980929965733923,0.17790131075521143,0.15111470954401812
NOV,0.07672201351020812,0.2769873887205122,0.26322254909442944,0.4289526920043176
NOW,0.020847882129863174,0.14438795701118282,0.11618356357069708,0.14327714735631547
NRG,0.16436574921552094,0.40542045978899605,0.38493109005935716,0.7758885702554184
NSC,0.01529069876978399,0.12365556505788161,0.1113311156009335,0.14499113021715973
NTAP,0.04180216028504024,0.20445576608410984,0.17470761762559223,0.25261322001881653
NTRS,0.01325051790605319,0.1151108939503694,0.0955205860014137,0.1132795360632672
NUE,0.011088809152406967,0.10530341472339332,0.08633100056779053,0.10143913665437297
NVDA,0.393543120049373,0.6273301523515133,0.5148789070081203,0.31486836395907214
NVR,0.03435480274017616,0.1853504862151059,0.17910948830480541,0.15554552393810708
NWL,0.010412563624719186,0.10204196991786853,0.09062381369269025,0.08625945628118484
NWS,0.017445130586822535,0.13208001584956952,0.11246616866959742,0.14251273043284268
NWSA,0.0281194769232775,0.16768863087066307,0.14477990465978863,0.1905856676521961
O,0.0631332125373912,0.2512632335567446,0.20430613035914202,0.16191435790057412
ODFL,0.01513571753176567,0.12302730400917379,0.10721933057476754,0.1319187372990585
OKE,0.05861133311099246,0.24209777593152826,0.20406839761330528,0.35270562523722193
OMC,0.0046950001181870794,0.06852007091493031,0.056815944052472,0.05568870119645326
ORCL,0.011193224556514938,0.10579803663828048,0.09837592324856353,0.11600569215972666
ORLY,0.01559746484593577,0.12488981081711899,0.11683295829033641,0.1074159397823095
OXY,0.006397291750245254,0.07998307164797595,0.06262952317328754,0.07235713813710348
PAYC,0.016511000048218368,0.12849513628234482,0.11041063825060606,0.11744164670046776
PAYX,0.00987177907571868,0.09935682702119004,0.08188548438178618,0.07540729330971546
PCAR,0.030125764795809987,0.17356775275324038,0.16012414120016263,0.2012193314700476
PEG,0.0050555875802323225,0.07110265522631572,0.062281402690347355,0.06072831408333427
PEP,0.003986902431739732,0.06314192293349746,0.05487800943836393,0.05167695540623403
PFE,0.004645270087005511,0.06815621825633748,0.05477918462528082,0.059760416748445996
PFG,0.030647852074448798,0.17506527946582898,0.14633431836633382,0.1854972035139423
PG,0.001982658576296179,0.04452705443094321,0.03370587788363246,0.035732165872425024
PGR,0.019823421355476233,0.14079567236060997,0.13305414544676547,0.125266057747932
PH,0.01475657175306767,0.12147663048120684,0.10998545258365289,0.13321626792053856
PHM,0.00910786215677738,0.09543512014335907,0.07983382632534054,0.09257746925872065
PKG,0.012651692036289006,0.11247974055930697,0.07894959983773014,0.09805419407674211
PLD,0.014606750823304588,0.12085839161309647,0.09537611856648033,0.08712227064876467
PM,0.01971785941801196,0.14042029560577046,0.1185158025633119,0.10371315424352687
PNC,0.008715905621470503,0.09335901467705464,0.07750407481212866,0.08913351405231015
PNR,0.022680399193426504,0.15060013012420176,0.13084433165490256,0.1735441236684779
PNW,0.03076284608623728,0.17539340377060159,0.1495718329738356,0.12887914144070103
POOL,0.03960365679623287,0.1990066752554619,0.1760695250651986,0.14786836166193798
PPG,0.013961621614183524,0.11815930608370855,0.10791589693938353,0.12817266508919478
PPL,0.026365335823440843,0.16237406142435695,0.14542781443914068,0.1252393664487215
PRGO,0.09898058911510163,0.3146118070179529,0.2658901405545037,0.4640872957773941
PRU,0.016697779277478994,0.12921988731413983,0.1086461831591661,0.1339677881025626
PSA,0.07091760757021517,0.2663036003703577,0.24872257120944702,0.19964066621122217
PSX,0.004446275958323487,0.06668040160589532,0.05016300840285708,0.0487108064695006
PVH,0.041838516310046404,0.20454465602905983,0.17805876686104846,0.25060467258313635
PWR,0.06290155588210893,0.25080182591462313,0.23714791469558014,0.33927746763367905
QCOM,0.043500815123022334,0.20856849024486496,0.19542894053496385,0.26392521550012615
QRVO,0.12246875388404474,0.3499553598447161,0.34068698791546287,0.6210548406456615
RCL,0.022999007638405854,0.1516542371264511,0.12463886417080493,0.11912765539340922
REG,0.02247840065540732,0.14992798489744108,0.12583760687868648,0.10984863381984833
REGN,0.03492747358364854,0.18688893381805285,0.15909241666000684,0.2177680909888555
RF,0.01850229148202844,0.13602312848199177,0.11195757708715845,0.1399050517820475
RHI,0.047701795073140894,0.21840740617740254,0.18776752965849317,0.2620915866235851
RJF,0.022946143953861107,0.15147984669209666,0.1248259967562239,0.15719694591172145
RL,0.05598527368666327,0.23661207426220512,0.21210733530862289,0.29905807983926824
RMD,0.0027533501827950754,0.052472375425504376,0.04343240678772415,0.05675819127930597
ROK,0.01631896896167856,0.12774571993487124,0.11574238463759783,0.13861034880156092
ROL,0.004066868197049775,0.06377200167040216,0.05097713704957988,0.051450792600295926
