,mse,rmse,mae,mape
ROK,0.05920964139176626,0.24333031334333635,0.20744341419039347,0.16777187057404036
ROL,0.023875274661025184,0.15451626018327386,0.1107863847126085,0.09358653182315131
ROP,0.003444604985073605,0.05869075723718007,0.049359633341437864,0.05238122574084216
ROST,0.01754287564200282,0.13244952110899766,0.111494866581839,0.09767355443330865
RSG,0.03018563991266049,0.17374015054862962,0.1472200450562956,0.12446637340642139
RTX,0.016036873081715065,0.12663677618178326,0.11556570601659678,0.10605310521796225
SBAC,0.005468307561264188,0.07394800579639851,0.062229022127349425,0.06284411042844963
SBUX,0.006098800309318567,0.07809481614882365,0.06909976151063583,0.07617104496987845
SCHW,0.029853785494778223,0.17278248028888293,0.12364273968574024,0.11627051324727118
SEE,0.005957590330938988,0.07718542822929071,0.06554343586926331,0.06307767387659327
SHW,0.009372806495797581,0.09681325578554613,0.0854628288669928,0.08120538676379119
SJM,0.011026602076771044,0.10500762865987902,0.08166445295656817,0.07364198411173173
SLB,0.014791245803376969,0.1216192657574324,0.10951194590189234,0.10280381052552753
SLG,0.004079821075211775,0.06387347708722123,0.0545551173040205,0.05978205300331715
SNA,0.003060058389755088,0.055317794512752295,0.04617539951451223,0.04958215226735397
SNPS,0.05580122677665036,0.23622283288592227,0.20507187259431936,0.17542410029573272
SO,0.005590243911412612,0.07476793371100081,0.06449940691695555,0.06095909027957258
SPG,0.008089068065364736,0.08993924652433294,0.07445429004905156,0.06998595214081366
SPGI,0.05592786632794277,0.23649073201278475,0.21164722731089253,0.17696662327322132
SRE,0.01092485043709331,0.1045220093429767,0.09203378134253311,0.08407363524191488
STE,0.00328270347337985,0.05729488173807369,0.04385132244104619,0.04952426169077972
STT,0.021386597269955628,0.14624157162023263,0.12081931673421699,0.12005387952509212
STX,0.04886698624566307,0.2210587845928387,0.17725523185992006,0.20318668690680716
STZ,0.007467076043367053,0.08641224475366355,0.07377751914331825,0.07005926713560953
SWK,0.021766308310989916,0.14753409202957096,0.13305509103491778,0.12086872817368563
SWKS,0.010801150892145945,0.10392858553904188,0.0758159153446045,0.08597569711674045
SYF,0.014377683268167461,0.11990697756247325,0.09271958554754628,0.09285136539605984
SYK,0.03503385449269746,0.18717332740723894,0.17435629404503586,0.15071158014990396
SYY,0.03988802758668066,0.19971987278856518,0.18757141057997806,0.16023479293474058
T,0.025373979846556875,0.15929212110633995,0.14509439333611177,0.127656819367895
TAP,0.009374548380488465,0.09682225147396886,0.08084540115439706,0.07455963164205812
TDG,0.030205964809398904,0.17379863293305534,0.15173804321237377,0.1306789809669749
TDY,0.06438181945265395,0.25373572758414203,0.21225122808927993,0.1726248144633599
TEL,0.008294292112237431,0.09107300430005277,0.06257927020574594,0.061230749340486536
TER,0.029311510886037617,0.17120604804164372,0.11776032295493156,0.10095556055695913
TFC,0.027702373225368164,0.16644029928286047,0.12032245744832132,0.10535656313979747
TFX,0.046914627792281144,0.21659784807860197,0.1945253485270794,0.16434082233673672
TGT,0.00419574028195993,0.06477453420874542,0.054476708168907234,0.05828804663084957
TJX,0.003977492171830305,0.063067362175933,0.05371093688110933,0.05193603209064752
TMO,0.008105476576256423,0.09003042028257129,0.07762105974830708,0.07296270489300928
TMUS,0.0802997304049153,0.2833720706154989,0.21959388104354896,0.16720868414607828
TPR,0.014955450580537771,0.12229247965650943,0.10871655957286729,0.10591280409777262
TROW,0.0019167728301428314,0.043780964244096214,0.03840232755207126,0.03994649378445047
TRV,0.003072664757552678,0.05543162236082107,0.046477564672380726,0.045008112757691815
TSCO,0.015632920079374144,0.12503167630394366,0.10395462887168005,0.12099988472558736
TSLA,0.012269686918411852,0.1107686188340897,0.08731849801925605,0.09281556455678021
TSN,0.030341308718920774,0.17418756763592738,0.1553432286321311,0.14743144173348685
TT,0.07371598200220081,0.27150687284523906,0.24683916825748187,0.2001793398941812
TTWO,0.07628475327276597,0.2761969465304893,0.2123770100914581,0.160059071388093
TXN,0.06130121019125827,0.24759081200896424,0.21462391334815667,0.17452705514185607
TXT,0.013230193083464514,0.11502257640769709,0.08138331099198484,0.0792357592558523
TYL,0.01112731768341851,0.1054861018495731,0.0828889698630474,0.10584515492850209
UAA,0.036049809722054786,0.18986787438125172,0.13833560723094404,0.20713005954550373
UAL,0.03359615341473699,0.18329253507641,0.1521838232031761,0.15989638221105174
UDR,0.002784864932233186,0.05277181948950771,0.040358552014921854,0.042589378027990586
UHS,0.007773196404104446,0.08816573259551834,0.07206367797534026,0.07104895020591252
ULTA,0.11843995629681975,0.3441510660986244,0.31681365960145774,0.23729301675954023
UNH,0.051273613677302834,0.2264367763356978,0.20143840443384042,0.16337870219023318
UNM,0.0480862614011405,0.21928579844837306,0.16348097274751108,0.14339429901059295
UNP,0.047504760539209476,0.21795586832936956,0.1859557097078268,0.15607845908168252
UPS,0.013034437828024659,0.1141684624930399,0.10357980278483842,0.09543491179282122
URI,0.13294141416252495,0.3646113193011497,0.26499722065593645,0.21268245621210904
USB,0.017817257619464,0.13348130063594676,0.09041197661668614,0.07902411965730792
V,0.0040963746447110205,0.06400292684487968,0.050550399157642104,0.0493134008789791
VFC,0.008617507148148518,0.09283052918166802,0.07581290615417015,0.08700113793648169
VLO,0.019450190980111547,0.13946394150500532,0.11779151902438237,0.15031883680535743
VMC,0.05029650036635167,0.22426881273675053,0.21128236596409297,0.18181033502256105
VNO,0.006316368146248106,0.07947558207555391,0.06097572822594791,0.0588250211093875
VRSK,0.005781476599653938,0.07603602172427183,0.065665360959343,0.06261509117688024
VRSN,0.0045623558033286125,0.06754521303044808,0.05193196841195786,0.060293548547181885
VRTX,0.0348180503814917,0.18659595489048444,0.17666502320974267,0.27492684002513845
VTR,0.04847748181257907,0.2201760246089003,0.19727070954268985,0.16221181265576215
VTRS,0.046800990174593694,0.21633536505757373,0.19919236917768368,0.27452441404782085
VZ,0.008103840607103412,0.0900213341775349,0.07960456087944748,0.07570859749949164
WAB,0.015126021728923694,0.12298789261111719,0.10733818730003762,0.10535158155878367
WAT,0.014543612483983117,0.12059690080587941,0.0942456220707779,0.08532485395640091
WBA,0.001415229780435511,0.037619539875382725,0.030449042514520443,0.03206803308532873
WDC,0.03851743729955438,0.1962585980270785,0.15681317088763247,0.17368326929512248
WEC,0.012391389969533312,0.11131662036521461,0.09945885301145696,0.09359956807609451
WELL,0.012996170745140227,0.11400074887973424,0.09673321732858556,0.09009825896339643
WFC,0.006455588841310845,0.08034667909323225,0.07202242222905272,0.0791996258850175
WHR,0.033016175351070716,0.1817035369800784,0.16953973092005237,0.15418528139169652
WM,0.04233370679013172,0.2057515657051769,0.18721005223693885,0.1557056118264675
WMB,0.0433726622208662,0.20826104345476185,0.17963617673476576,0.2232375664849339
WMT,0.009380042481955113,0.09685061941957374,0.08849946731961886,0.08314889955563971
WRB,0.019669464949624887,0.14024786967945319,0.10546963800985668,0.09280356049540275
WST,0.07351671582856031,0.27113966111316196,0.25404906528755034,0.2039404214070937
WU,0.015169078504313404,0.12316281299285675,0.11075159621988112,0.09981727288080475
WY,0.012878755607910767,0.11348460515819213,0.1038815558014132,0.10374468990841997
WYNN,0.11149980717989466,0.33391586841582516,0.3267944417363433,0.27929560590506575
XEL,0.011288860432402296,0.10624904908940266,0.0954453243174094,0.08957618888405865
XOM,0.0105042810206375,0.10249039477257124,0.0941593741182276,0.08702333506277554
XRAY,0.0017504977993509656,0.04183895074390568,0.032334088652593115,0.0338739065037194
XRX,0.015189902031045662,0.12324732058363647,0.08392100967015421,0.08044343446337827
XYL,0.08243210980009122,0.28710992633500365,0.26658087465388786,0.20601848725953553
YUM,0.03654373671107053,0.19116416168066264,0.17794928806788313,0.15134795403381013
ZBH,0.03035170244329093,0.17421739994412422,0.15163033579209126,0.12928528461595143
ZBRA,0.020769404473382987,0.14411594108003106,0.11354495819261048,0.13853897067517695
ZION,0.10479347068642676,0.32371819640920213,0.23452436590339687,0.18681058769090025
ZTS,0.011675081620360978,0.10805129161819853,0.08880620372644618,0.08371409808660689
^GSPC,0.014188458528486715,0.1191153160953146,0.11018809652244302,0.10747759487475671
