,mse,rmse,mae,mape
RL,0.04646626739009922,0.21556035672196133,0.19287642830426693,0.26209390693944173
RMD,0.006800585828923113,0.08246566454545257,0.06997271343476784,0.0697610270467942
ROK,0.08397284532592379,0.2897806848737917,0.26506882467043064,0.20022388985629247
ROL,0.1148776820786714,0.3389361032387541,0.3007339512788731,0.21657911547489356
ROP,0.03705300566969086,0.1924915729835747,0.1605762050088569,0.1294956280117709
ROST,0.006520503119928535,0.08074963232070184,0.06382962934776598,0.06824917460311326
RSG,0.03202431567160811,0.17895338966224728,0.16416677958457856,0.13562764140067393
RTX,0.0049044223830302745,0.07003158132607228,0.05965978340279681,0.05490048692639538
SBAC,0.017112640952198357,0.13081529326572774,0.10969772518241534,0.10193069058051156
SBUX,0.0018904958899755885,0.04347983314107344,0.03443419614578065,0.03494679373231095
SCHW,0.0789480968948106,0.2809770398000708,0.2691723497767761,0.21415039882998174
SEE,0.0064062319596806866,0.08003894027084996,0.06830085173870322,0.07484529303976963
SHW,0.012426727418400424,0.11147523230924627,0.09766379675351998,0.09339909946962119
SJM,0.02831275864921023,0.16826395528814314,0.15171840076566206,0.19321193280653598
SLB,0.017284266691387714,0.1314696417101215,0.10508766638991733,0.12315023057892727
SLG,0.011378002729481352,0.10666772112256524,0.09780889706902068,0.11103441337532359
SNA,0.005327055174052391,0.07298667805875529,0.06383533104476374,0.06280610909889882
SNPS,0.04003257224305187,0.20008141403701613,0.169805887402372,0.1369784295709854
SO,0.005353141061005723,0.07316516289195099,0.0690657305224232,0.07418772556937325
SPG,0.05102924707078497,0.22589654063483347,0.21662030860348017,0.28602977308247995
SPGI,0.015020171575727926,0.12255680958530181,0.09822493620950612,0.08798514066108859
SRE,0.00217740843229042,0.04666270922578778,0.037031662168904515,0.03860805581439278
STE,0.009264066372181445,0.09625002011522618,0.07961831368942353,0.07482698824467028
STT,0.046311038569421405,0.21519999667616496,0.19400685603018794,0.16103830378829792
STX,0.0407089808786727,0.2017646670719943,0.16476125918395523,0.14503352997792054
STZ,0.01008555451189607,0.10042686150575487,0.08667668981754315,0.08351043739436888
SWK,0.009464286631446111,0.09728456522720401,0.07732524398174305,0.06839376532357716
SWKS,0.08071680289490893,0.28410702718325875,0.25261827778823814,0.20180760491695374
SYF,0.032338221975815484,0.17982831249782522,0.13958926052978038,0.11412209421721287
SYK,0.015194943271987536,0.12326777061335836,0.1030587193294992,0.09082274572700208
SYY,0.0013242479518018348,0.03639021780371526,0.03026633319772047,0.030047513742138852
T,0.004882085008778066,0.06987191859952084,0.05763232967683632,0.06272445565519094
TAP,0.0164713746429665,0.12834085336698717,0.11399964231113793,0.13622939750664512
TDG,0.006337768512702023,0.07961010308184523,0.0601835808083723,0.06621351370906103
TDY,0.04593014234322305,0.2143131875158947,0.1879721153457019,0.15045378854259422
TEL,0.0366575304223047,0.19146156382497428,0.1741213403315955,0.14370940457071008
TER,0.21214171348869648,0.4605884426347414,0.4171777230888058,0.27960737633342764
TFC,0.031197669782929798,0.1766286210752091,0.16534735785804955,0.13920074624565396
TFX,0.017512098001834637,0.13233328380205275,0.11156531299701831,0.10985249290328145
TGT,0.03882955788373685,0.19705217046187756,0.17233065578449563,0.22576161079838672
TJX,0.006939098065331723,0.08330124888218497,0.070352941996655,0.07934195197704914
TMO,0.00733431540977852,0.08564061775687118,0.0719879631382578,0.0688816789181787
TMUS,0.07751574153195499,0.2784164893319988,0.26487089692734,0.20322859670153415
TPR,0.008675647949901904,0.0931431583633597,0.0734712620787276,0.0741867843055317
TROW,0.010675663135131627,0.10332310068484989,0.07351740408550896,0.06681792329679884
TRV,0.0013604960181142047,0.03688490230587855,0.02891654675601067,0.0281672117934841
TSCO,0.046816009096359364,0.21637007440115041,0.19191007222514408,0.2888603557491021
TSLA,0.1320689196954883,0.3634128777237927,0.30500064365758417,0.22560969624038027
TSN,0.03145724300213706,0.1773618983946018,0.16926482078895935,0.20612289864795633
TT,0.05071561046611323,0.22520126657306622,0.20559576714013986,0.16223081655352822
TTWO,0.3709776651509586,0.6090793586643358,0.48343424286268044,0.29150085067882037
TXN,0.01587064725695492,0.1259787571654639,0.110222323971148,0.09477725312761794
TXT,0.02837994693195684,0.1684634884239218,0.1563208340094542,0.13202653638742254
TYL,0.00782360476752403,0.08845114339297164,0.07433891279631327,0.08404455455541908
UA,0.19634173382427364,0.4431046533543443,0.42366485089956496,0.9009233358821105
UAA,0.21204994051148124,0.4604888060653388,0.434403154294475,0.9256758968631097
UAL,0.12907029985749907,0.35926355208606825,0.3370867335379968,0.2536752392706762
UDR,0.0018819415604152997,0.043381350375654514,0.03837818252456294,0.038372095946392425
UHS,0.012780163424505058,0.11304938489220125,0.09900497998020583,0.1200898635658746
ULTA,0.008158709983682629,0.09032557768252926,0.07361832516025378,0.07955972688494219
UNH,0.050978236610486304,0.22578360571681527,0.2003906960174275,0.15792414789047268
UNM,0.09011805492666594,0.3001966937304039,0.28650626240045207,0.22212485268705998
UNP,0.010682062480824477,0.10335406368800637,0.09580350945131486,0.08650772801571267
UPS,0.002116205108936636,0.046002229390939696,0.03960956173498486,0.03901350703587957
URI,0.16392419781472375,0.4048755337319406,0.37349345495406044,0.2656245172293881
USB,0.031958235730561585,0.17876866540465525,0.17077658946531443,0.1420651627579203
V,0.015105736028897256,0.12290539462894726,0.09764487180664604,0.08411248354069416
VFC,0.011456912964015947,0.10703697008050979,0.09429433778254181,0.11123512908080899
VLO,0.046850368647105026,0.2164494597985983,0.20442988836908402,0.16910458425283756
VMC,0.0026031529552090144,0.05102110303794906,0.04243794148381972,0.04301907144894186
VNO,0.007064839875107324,0.08405260183425213,0.07234338674896444,0.07950200851885227
VRSK,0.0030569915399512194,0.055290067281124004,0.04581589244532739,0.0483280352704663
VRSN,0.013335869572011787,0.11548103555134838,0.08433830141334403,0.07517451781218085
VRTX,0.088456166648283,0.29741581438834586,0.24303668576868478,0.20616020684430922
VTR,0.013641750278683659,0.11679790357144113,0.10957782375057225,0.1274404242830743
VTRS,0.03383917949702824,0.18395428643287506,0.16849497375571854,0.23273384166238892
VZ,0.012279218004480104,0.11081163298354602,0.09893912113696912,0.11348030754559882
WAB,0.007750311690510682,0.08803585457363768,0.07615880228894222,0.07556464530230073
WAT,0.009417175945643293,0.09704213489842076,0.08879804217180798,0.09040460124799683
WBA,0.0022830859752309396,0.047781648937965084,0.037221335957843646,0.038640863721788044
WDC,0.23607426653915856,0.4858747436728509,0.4517119208973405,0.320972004742069
WEC,0.0025948693237756045,0.05093985987196671,0.04361178560796276,0.04708096137193026
WELL,0.010010139817227127,0.10005068624066067,0.08973879045334231,0.10168922905180151
WFC,0.013761227910632425,0.1173082601977901,0.10599455221519692,0.09616193187852988
WHR,0.0028710970316858904,0.053582618746062516,0.0440566097320644,0.04867304478176491
WM,0.008937162314152883,0.09453656601629278,0.08640883304218087,0.07830953269777031
WMB,0.003481066878765562,0.05900056676647744,0.04953858037065456,0.04961957955498385
WMT,0.002950690415178021,0.054320257871055995,0.047413984074811344,0.047176320077374795
WRB,0.020032851197222163,0.14153745510366564,0.13113068141948653,0.11176211979065415
WST,0.007997984637765713,0.08943145217296716,0.0710331199900364,0.0652375895781706
WU,0.006248295152582768,0.07904615836701216,0.07077259756401998,0.07677770981993984
WY,0.0016887359436629841,0.041094232486603086,0.035577274117862136,0.034791133573536887
WYNN,0.046178033266530916,0.2148907472799397,0.17151902512102798,0.1453083429135912
XEL,0.0053375751222442215,0.07305871010525865,0.062344346295513595,0.05950201925614033
XOM,0.007539493846250583,0.08683025881713462,0.07609396053658878,0.08635960528432196
XRAY,0.004328890125494719,0.06579430161871709,0.04932588715520446,0.05488779499222825
XRX,0.06794742713033185,0.26066727284093766,0.23098132590981463,0.1794347808084484
XYL,0.008773850959676494,0.09366883665166603,0.06555592082606511,0.059889881420462185
YUM,0.006490338374856053,0.0805626363449959,0.06402638032109406,0.057769820859106424
ZBH,0.01874876662305619,0.13692613564639947,0.12443501775779482,0.14598757306798224
ZBRA,0.14859443234382236,0.38547948368729346,0.3533721448883524,0.26050261895577254
ZION,0.1451780842165459,0.3810224195720587,0.36640834697287233,0.2712380672987458
ZTS,0.013059489035795933,0.1142781214222387,0.08787866775210627,0.07541207137704065
^GSPC,0.011389019551268819,0.10671934946985397,0.10149262167797879,0.09311373727313864
