,mse,rmse,mae,mape
AMGN,0.002123780045808357,0.046084488125706216,0.03534414617816442,0.03858880756720896
AMP,0.02097986455585565,0.1448442769178529,0.10739339333981696,0.1411498714411079
AMT,0.0033337145463054963,0.05773832822575915,0.04867251838012904,0.054299964119538476
AMZN,0.2965264028703652,0.5445423793152974,0.4807916775200676,0.33540298438757354
ANET,0.01209716559396227,0.10998711558160924,0.08069275789111936,0.08310759861821534
ANSS,0.006928882330238337,0.08323990827865163,0.07418202277889356,0.07004853641969576
AON,0.002731867707307059,0.05226727185636399,0.045689749625230223,0.04779753478016515
AOS,0.04958196844066999,0.22267008878758277,0.20762942261331394,0.18236438642574773
APA,0.0477272020377988,0.21846556259007688,0.18209058778745002,0.3092550546446369
APD,0.004982295707727257,0.07058537885233214,0.05528998811986534,0.06217665547590221
APH,0.004120916990472293,0.06419436883771265,0.05324252370366518,0.05551075937885623
APTV,0.017426039465789408,0.1320077250231569,0.12046666227427044,0.11643576977746091
ARE,0.003222709044454759,0.056768909135677066,0.037733434552991246,0.042658428468175615
ATO,0.008539573617121111,0.09240981342433882,0.07071065310781154,0.06722162674688958
AVB,0.0023989013179179963,0.04897858019499949,0.03963303366496895,0.03993711041671057
AVGO,0.06835839669922933,0.26145438741629357,0.24941948557625476,0.20866585058832232
AVY,0.03154672048970921,0.1776139647936198,0.1596415274429579,0.137145210489261
AWK,0.00502158753359753,0.07086316062382153,0.05532948944192207,0.05430041487537038
AXP,0.032044007759865996,0.1790084013667124,0.15823820648361234,0.21225811491096336
AZO,0.032669137736772685,0.1807460587032887,0.1685802500429331,0.14483467739539618
BA,0.007432916791077226,0.0862143653405697,0.07634733027550171,0.07901049205475248
BAC,0.00670738458503528,0.08189862382870228,0.058009225230794485,0.06923557520619664
BAX,0.004047696076757018,0.06362150640119281,0.05524967374736743,0.06074804770587571
BBY,0.014111390546803836,0.1187913740420736,0.092817535722399,0.11338383763165824
BDX,0.002164247591687906,0.046521474521858244,0.0361192165755282,0.03537605963122068
BEN,0.049804003649317766,0.22316810625471947,0.18513991203059374,0.2740472126329748
BIIB,0.02535019196472134,0.1592174361202985,0.15060810506769678,0.1870844506106106
BIO,0.02877302332558695,0.16962612807461872,0.1564312619677193,0.1345960081609806
BK,0.006208536861950739,0.07879426922023415,0.06615636133382587,0.06604822441228984
BKNG,0.016192190612947143,0.1272485387458227,0.10971000129905531,0.1018330646542519
BKR,0.017765768507149074,0.1332882909604181,0.10726300427329487,0.13950123783190976
BLK,0.006036472312651514,0.07769473799847397,0.06005068084760653,0.06944089271345329
BMY,0.008432398856796808,0.09182809404967963,0.08091568637037493,0.0763343384405048
BR,0.021019157838036668,0.1449798532142886,0.13759810128174532,0.13138704007669846
BSX,0.057790784827339146,0.24039713980690192,0.23589049232861525,0.20248330970466338
BWA,0.04254298684921127,0.20625951335444206,0.171407732838058,0.2526518750093304
BXP,0.00593745857360681,0.0770549062267083,0.0660205630816397,0.0771691657464319
C,0.007586178951420726,0.08709867364903283,0.05745555174567261,0.06713311332310508
CAG,0.019196116012834157,0.13855004876518145,0.11995085038160082,0.10516314044003601
CAH,0.0032342100371624983,0.05687011550157515,0.050001281128127746,0.04947970466350318
CAT,0.025400878479873348,0.1593765305177439,0.13758254344005189,0.20095955262202447
CB,0.002542621233794877,0.050424411090213804,0.04095056782486911,0.04435417166043409
CBOE,0.00448527914630495,0.06697222667871325,0.05689462932077708,0.06046612867263487
CBRE,0.0116045072996935,0.1077242187239875,0.08675704963069407,0.09101812253057583
CCI,0.0018417915964553627,0.04291609950188114,0.03454949409524035,0.034953203039699586
CCL,0.01636472592087644,0.12792468847285282,0.11190165308867729,0.10164794623341392
CDNS,0.010334244971506774,0.10165748851662022,0.08054674967667151,0.0743182524171986
CDW,0.018404517014268196,0.13566324857627507,0.11065484257668862,0.09937293226655639
CE,0.01603441191027043,0.12662705836538427,0.10501903080321578,0.0965940770055369
CF,0.03472376433481055,0.18634313600133104,0.135046540561309,0.1976505134148151
CFG,0.007049168842021694,0.08395932849911136,0.06561438847362758,0.06728403289629356
CHD,0.005106038150720265,0.0714565472907855,0.06568520150855128,0.06404936365908791
CHRW,0.008792610508581713,0.09376892080311958,0.07990831783060795,0.0933616757307045
CHTR,0.009597808650087136,0.09796840638740194,0.08812312554418002,0.08487770512353456
CI,0.0765712623801373,0.2767151285711305,0.2626151914969323,0.21592822559945873
CINF,0.010649719766826165,0.10319747945965621,0.07957042160484681,0.07240614659112209
CL,0.002056555033240299,0.04534925614869883,0.036183807522071086,0.03868352128830341
CLX,0.017088666579259247,0.13072362670634274,0.10730723124815282,0.09660404366911061
CMA,0.01005488919101841,0.10027407038222,0.0729059570423546,0.08458431653348755
CMCSA,0.003951178988533306,0.06285840427924738,0.05140378156466082,0.049879086353896505
CME,0.006171335972133212,0.07855785111707939,0.0704411495467832,0.06953956191529746
CMG,0.02435414652389822,0.15605815109726956,0.11481158819773425,0.15373447040349605
CMI,0.04520946330442291,0.21262517090980293,0.16579123775440827,0.24161404032853373
CMS,0.0020898221812651026,0.045714572963827436,0.03632899137182491,0.03887586954036647
CNC,0.05103962867646812,0.22591951813968647,0.1950763182924882,0.16909491328182433
CNP,0.02771615968768438,0.16648170976922474,0.15790671290985162,0.20152873907365657
COF,0.008551135087655825,0.09247234769192261,0.06593489792565027,0.07453631431872652
COO,0.016662187184360827,0.1290820947473383,0.11128689988563195,0.12534733040984333
COP,0.04090727466342156,0.20225546880967535,0.15771514808832177,0.24440378919475547
COST,0.006354857409743965,0.07971735952566394,0.06456560725944943,0.062368094393681
CPB,0.01248243513735013,0.11172481880652181,0.09054522665366044,0.08302768761957748
CPRT,0.0022376971721530564,0.04730430394956738,0.03882303247871071,0.04177945385526565
CRM,0.04612590822663745,0.21476943038206683,0.20153712890478825,0.17363308195120333
CSCO,0.003496479728280505,0.05913103862000485,0.046908649422007336,0.05087283765020015
CSX,0.03458654398017624,0.18597457885468177,0.14960895708119662,0.20915917904889905
CTAS,0.013200771527470328,0.11489461052403775,0.10556245978373384,0.09856409905732565
CTSH,0.019054053216642865,0.13803641989215334,0.1281752239118264,0.12143587505128538
CVS,0.004977349817064792,0.07055033534339006,0.06064348534495648,0.060036870330081205
CVX,0.023656934927345934,0.15380811073329628,0.12852143910415176,0.17144453463365109
D,0.004807381659521498,0.06933528437614933,0.06336150475274765,0.07156177040687957
DAL,0.004188590089270038,0.06471931774416383,0.053183573007730384,0.059639280684675916
DD,0.00624570085553181,0.07902974664980149,0.06834351884740045,0.07132538388838373
DE,0.008235161196675585,0.09074778893546434,0.07790810596857764,0.08516241378037955
DFS,0.014003399721588667,0.1183359612357489,0.10087588697716468,0.12438415560378341
DG,0.007602638249698161,0.08719310895763586,0.07198920492525711,0.06812809078597612
DGX,0.00471629979034415,0.06867532155253551,0.05655184112014489,0.056457241439793505
DHI,0.023728761326515652,0.15404142730614923,0.13277461742721802,0.12091564506877249
DHR,0.003139922442254296,0.0560350108615524,0.040468875099081224,0.03851406424768689
DIS,0.020506917306188133,0.1432023648763809,0.12941178667470044,0.12125640045864389
DLR,0.005098684414075357,0.07140507274749713,0.058608592809455136,0.0596796437299215
DLTR,0.009989557553355899,0.09994777412907152,0.09046321709941546,0.08975586792285316
DOV,0.013950013091287424,0.11811017353000301,0.09503577753867852,0.12673575786120242
DPZ,0.013371017116806182,0.11563311427444209,0.10761894473863032,0.09996432837693076
DRI,0.025074329691818602,0.1583487596788134,0.14685920474010952,0.13029228984105343
DTE,0.004236380820314025,0.06508748589639966,0.05726584243604726,0.0652899529743728
DUK,0.012777848173490803,0.11303914443010794,0.10760088445512683,0.1285874779403203
DVA,0.006742184275926865,0.0821108048671237,0.06856406493841134,0.07087487026876599
DVN,0.07762797999297971,0.27861798217807066,0.21450300024074592,0.41300563220834036
DXC,0.006484127539744682,0.08052408049611422,0.06511954913840569,0.06101139214645422
DXCM,0.12898336852266504,0.35914254624405756,0.3156369730784475,0.2429947829524917
EA,0.09755046871294085,0.3123307040829333,0.2951883742229736,0.2483490234345615
EBAY,0.01599638377045748,0.12647681119658843,0.10773423194851081,0.09672596861482322
ECL,0.005396682412064327,0.0734621154886267,0.06684287723296878,0.06592861036964157
ED,0.0032688110077310874,0.057173516664021005,0.05093469907545181,0.05686641892579103
EFX,0.04168165611750917,0.20416085843645243,0.19480769170994391,0.17445002588128877
EIX,0.005899187639426214,0.07680616927972787,0.06866132940711589,0.07794876587891585
EL,0.015122195912382138,0.12297233799673055,0.11649293584438888,0.11036124031031475
EMN,0.006813198907089743,0.08254210384458191,0.0636453577926695,0.08101214427119105
EMR,0.02660065028904387,0.16309705787979092,0.13930609787508344,0.18589346964623576
EOG,0.01941344133687002,0.1393321260042709,0.10900541841150284,0.1487501229180873
EQIX,0.06567543153998871,0.2562721825325346,0.2246437992381447,0.17846662321821846
EQR,0.00225285848149174,0.047464286379252985,0.039287480120536414,0.04020264581075077
ES,0.004301408575781612,0.06558512465324444,0.05492744549543008,0.062454344236693875
ESS,0.003816542889243984,0.06177817486170973,0.05370791958588047,0.05361918912948492
ETN,0.019940616766603195,0.14121124872545812,0.1148328389609162,0.14666301591417416
ETR,0.02237760287081237,0.14959145320108488,0.14233395840065086,0.17779002590381957
EVRG,0.005434090809132013,0.07371628591520339,0.06275263049469477,0.07122366708961035
EW,0.016852090809631255,0.1298156031054482,0.11152531468370824,0.09963045204535702
EXC,0.02095236721630127,0.14474932544333763,0.13026603803035072,0.1634793175173131
EXPD,0.005231368154475739,0.07232819750606079,0.06129451196060432,0.05863911145841135
EXPE,0.09118641115761555,0.3019708779959014,0.26733371752778284,0.20717596741455951
EXR,0.05708021153922814,0.23891465325347488,0.20424884529669338,0.17033527370517984
F,0.006738299591284526,0.08208714632197008,0.058963620150349665,0.06951944497920802
FANG,0.021166244221077844,0.1454862337854611,0.12476439748492398,0.1218494365634866
FAST,0.011954089932780411,0.10933476086213575,0.10294245189372972,0.12235550338791175
FCX,0.13925697481076096,0.3731715085731505,0.31133037227549437,1.1308760869433927
FDX,0.01608641468169254,0.126832230453038,0.09430957794883707,0.11749487680295607
FE,0.017005210835889396,0.13040402921646782,0.12384946226393656,0.1523176617551385
FFIV,0.018213796310781,0.13495849847557212,0.10019390484087615,0.13148007050867566
FIS,0.00528905945366111,0.0727259200949779,0.05843874814550584,0.058080929745927275
FITB,0.005944881809082982,0.07710305966096924,0.054188783575132564,0.05896148759367986
FLS,0.03709768313476818,0.1926075884662081,0.1611942304636507,0.2487234121391188
FMC,0.05077305306869245,0.22532876662488624,0.18256643514075216,0.28867250014958556
FRT,0.002301723349936848,0.0479762790338814,0.04096945184971951,0.04212927383768334
FTI,0.04356833473125127,0.2087302918391369,0.18120692941024494,0.33460196555761684
FTNT,0.07994589238378079,0.28274704664024486,0.24098161571079293,0.20140494745604087
GD,0.002157377803139237,0.046447581240999375,0.03673358167799596,0.03772562140734506
GE,0.014194692500045522,0.11914148102170596,0.09664408138023169,0.08843129002477595
GILD,0.007793892896289757,0.08828302722658392,0.06632107064444967,0.0663360571926907
GIS,0.005932031587430427,0.07701968311691776,0.07005666579092062,0.06621617630891483
GL,0.007512275942215204,0.08667338658559041,0.07521100070610218,0.07085102782267128
GLW,0.024085190740769306,0.15519404222059976,0.1375613949668467,0.1838397465762161
GM,0.006260904547061139,0.07912587785965562,0.06847882049627654,0.07713433798150944
GOOG,0.052752552933051894,0.22967923922952177,0.17751165054649193,0.14061080963608955
GOOGL,0.06279582853820755,0.2505909586122523,0.19954301366582636,0.15581978427907736
GPC,0.01473517928142443,0.12138854674731232,0.11342419013510817,0.1388484940719199
GPN,0.11429881482057855,0.3380810772885382,0.2963950170576341,0.22794420398400972
GRMN,0.055277574321359386,0.2351118336480735,0.2170381591458544,0.3231639934223519
GS,0.007625946628168955,0.08732666619177074,0.0666984854463081,0.07061054545903055
GWW,0.014282715346221353,0.11951031481098756,0.09498320002784873,0.11657885213220259
HAL,0.011772215053888565,0.10849983895789231,0.08468070413409377,0.11483070428501614
HAS,0.07758794691720794,0.2785461306807329,0.26271578377562665,0.2205234000414643
HBAN,0.010263934010774065,0.10131107545956693,0.09214034901929044,0.0903236640823011
HBI,0.015439307140692736,0.12425500851351118,0.10562124034034444,0.09752050380554714
HCA,0.019505280455983553,0.13966130622324693,0.11392961216165769,0.1056988974771073
HD,0.02314649244038208,0.1521397135542922,0.13824963609746305,0.12616526190764615
HES,0.04185196336676013,0.20457752409969215,0.1625675992871899,0.27158043833693324
HIG,0.0094966387746651,0.09745069920049368,0.07670592117090397,0.07050201059546776
HII,0.01302600847986109,0.11413154025010391,0.08868906611418423,0.08408892587018203
HLT,0.018978312018572648,0.13776179448080897,0.10897761211963039,0.13670036494169108
HOLX,0.08989093753417846,0.2998181741225479,0.2826852640777128,0.22965422953472217
HON,0.0014001720809205356,0.03741887332510876,0.03271538593486649,0.03262409565105929
HPQ,0.06372960827637256,0.2524472385992221,0.23232807245443773,0.3424550324974435
HRL,0.06718223140424191,0.25919535374740404,0.2070624766300845,0.16317249464197334
HSIC,0.0032908751172635044,0.05736614957676264,0.04463136987058094,0.04273655428303061
HST,0.0544495180051087,0.23334420499577163,0.21040787436215555,0.2942420015527492
HSY,0.012809671867379547,0.11317982093721277,0.10160059181358547,0.12322209989955082
HUM,0.05029644619281726,0.22426869195859073,0.20811935298730455,0.1751100619475602
IBM,0.009683254567327475,0.09840352924223539,0.07739299515870728,0.08760897838443912
ICE,0.008396381880148964,0.09163177331116627,0.07752347935821899,0.07339919231924799
IDXX,0.008909671348183911,0.09439105544586263,0.07764876749341859,0.09510846669461813
IEX,0.0014766462016592872,0.03842715448298621,0.02967508198120065,0.031129535020404556
IFF,0.00959594529859386,0.09795889596455168,0.09144621786106336,0.09101192783800373
ILMN,0.014123293947448226,0.11884146560627828,0.09347711466206819,0.10948513979693525
INCY,0.133087856956221,0.3648120844437873,0.33532856979528436,0.25810563528294217
INTC,0.015452428631814593,0.12430779795256046,0.11010608393699016,0.13384958900952254
INTU,0.008557652966294923,0.09250758329074932,0.07872069287415127,0.07400105036416145
IP,0.034667954241449875,0.18619332491109844,0.14967057728996916,0.20911639899913206
IPG,0.005628838107070093,0.07502558301719549,0.06100147044486444,0.06011913125232455
IPGP,0.024693529763460138,0.15714175054217813,0.13579828927538068,0.12974539565548288
IQV,0.025456431712015237,0.15955071830617135,0.14462828675591746,0.13029662710917558
IRM,0.03747414333455645,0.19358239417508105,0.1711553012466191,0.23096861041739522
ISRG,0.0019221153407691055,0.04384193586931473,0.036283041772156424,0.03869383943670115
IT,0.0014411665105671853,0.03796269893681409,0.029715222476154445,0.029552233187654726
ITW,0.0037492745660999503,0.061231320140104364,0.0467448740610808,0.05169262952722451
IVZ,0.016758305139195347,0.1294538726311243,0.09857545606122671,0.12393447361602575
J,0.004738599425357023,0.06883748561181635,0.05251827603708175,0.0651639236142939
JBHT,0.007361741712421951,0.0858005927276843,0.07094667645001348,0.07841905796369285
JCI,0.021774318381571223,0.1475612360397243,0.12262548314550045,0.15460518765084752
JKHY,0.022129842045504344,0.14876102327392193,0.12764990515382646,0.11272471393444658
JNJ,0.002368739772137628,0.04866970076071588,0.042018771431124965,0.045793082545087335
JNPR,0.04350114400262875,0.20856927866449734,0.18298045547627018,0.15540537977399865
JPM,0.009121409988175521,0.09550607304342233,0.08309305261595964,0.0783328535331518
K,0.0028895023844924283,0.05375409179302008,0.047056374421218065,0.04721344698530391
KEY,0.008094979470074516,0.08997210384377213,0.07116233690584421,0.07455778097831248
KEYS,0.019372666751135796,0.13918572754106578,0.10639888475433917,0.1376265613613063
KIM,0.0031146225892679266,0.05580880386881559,0.04326267229187764,0.04945689128970783
KLAC,0.018273362421938628,0.13517900140901554,0.10891587441760166,0.1426119093723662
KMB,0.004185775490314148,0.06469756943127113,0.0555324088811672,0.055108727925783085
KMI,0.10556690094551496,0.3249106045445654,0.23391978728197713,0.4940797850367484
KMX,0.01750931217028211,0.13232275756755565,0.10504570941976651,0.1270042631864225
KO,0.0015648176897056767,0.039557776602150894,0.03250456704472889,0.035235959015751925
KR,0.02126383171696149,0.14582123205130826,0.13727612059549507,0.13041962681875155
L,0.006970625047651752,0.08349026917941846,0.06879709760143256,0.07945577440909651
LDOS,0.027534193045809962,0.16593430340291293,0.10631047836813964,0.08824685149491521
LEG,0.007854153202321683,0.08862366051073316,0.07454629886364894,0.07109286244914542
LEN,0.009533570440942222,0.09764000430634065,0.08823050585487467,0.09000928563444216
LH,0.00784730205939622,0.08858499906528317,0.08006902282058401,0.0778957280723618
LHX,0.014223357108635367,0.11926171686100853,0.1086144813751063,0.10267098209341662
LIN,0.015116208252903973,0.12294799003198048,0.10221863313282113,0.12389505596781134
LKQ,0.005613302281970392,0.07492197462674346,0.06469845679829758,0.06781086927071779
LLY,0.025874382282309413,0.1608551593276057,0.13863299392238237,0.11973573099746967
LMT,0.008663251482263134,0.0930765893351445,0.07705435051952501,0.07058051851516955
LNC,0.015219728316074113,0.1233682630017709,0.08496929391662376,0.1081094494175002
LNT,0.005662845032659148,0.07525187727000003,0.06868945074929607,0.0791730020266717
LOW,0.0053978198047729305,0.07346985643631632,0.0626415415334717,0.061362286407961514
LRCX,0.004549048842800684,0.0674466370014153,0.05371095746184387,0.060809350316229416
LUMN,0.05756578350084084,0.23992870503722735,0.21960791675845767,0.31209334511260733
LUV,0.00954227469395795,0.097684567327485,0.08058396620810994,0.09722545682334081
LVS,0.02105626042648497,0.14510775453601701,0.11666704361431014,0.15987942765417085
LYB,0.019864334001329267,0.1409408883231877,0.12128498517761234,0.11682174922372593
LYV,0.006117579898186445,0.07821495955497544,0.05343137877961154,0.05967565541623461
MA,0.008965754559126382,0.09468766846388384,0.08358796704434918,0.07827842109697314
MAA,0.011533276399415189,0.10739309288504167,0.08198713947948255,0.07702715807169708
MAR,0.010066912682039419,0.10033400561145468,0.07456209786267871,0.0862067381027623
MAS,0.0336363168155383,0.18340206328048303,0.15606906667647033,0.13586581015918706
MCD,0.022804133218144486,0.151010374538124,0.1158932779354625,0.0989061213966341
MCHP,0.003998745756666512,0.06323563676176996,0.055230928359121884,0.059660363125650914
MCK,0.013874546589100414,0.11779026525609157,0.09915161108369497,0.11610580484909823
MCO,0.008430357898126396,0.09181698044548402,0.0782087851001175,0.07694682209214453
MDLZ,0.0182261365136361,0.13500420924414208,0.11413043363850772,0.10251606316193684
MDT,0.001645317078965344,0.040562508292330046,0.035641443207972724,0.03573274846833155
MET,0.007412768311269579,0.08609743498658702,0.06240681663494678,0.07323819367830459
META,0.043727258169320875,0.2091106361936687,0.17310393846523697,0.14398438767403085
MGM,0.00531478494993238,0.0729025716277031,0.059355985441589994,0.06793422391234402
MHK,0.02903333780521186,0.17039171871077496,0.15851990765651597,0.14280703479145931
MKC,0.011328548976053532,0.10643565650689403,0.09259881671993903,0.08429650102285946
MKTX,0.09531462672913936,0.3087306702113338,0.2904766228345358,0.24120632700650813
MLM,0.056854088020509855,0.2384409529013627,0.21854426186561615,0.20452334455982818
MMC,0.0014038519167171065,0.03746801191305867,0.030271810275506753,0.03164485306537255
MMM,0.00471923918828377,0.06869671890479027,0.0551203770665483,0.06115194322147113
MNST,0.04585397023298069,0.21413540163406117,0.20197313327360977,0.17170174771987295
MO,0.00997608383748481,0.09988034760394464,0.07985761520051039,0.075197362589414
MOS,0.051241071508560415,0.22636490785579025,0.16801183331179065,0.28460603727017886
MPC,0.020292049489876233,0.14245016493453502,0.1268174707914128,0.1299381113665915
MRK,0.007570559428384508,0.087008961770524,0.06871472394336954,0.07997130501476372
MS,0.014499787787091734,0.12041506461855897,0.0854574282798262,0.10848569533256124
MSCI,0.05527116603347824,0.23509820508348897,0.22412497796911968,0.19644404785294473
MSFT,0.009757098811487123,0.09877802797933923,0.0757832674988601,0.07341993930656995
MSI,0.004579852197320301,0.06767460526165114,0.05982947952509316,0.06541717512464926
MTB,0.003092897804416434,0.0556138274569952,0.04037299168988057,0.043172034607244114
MTD,0.005993979172206785,0.07742079289316782,0.06724760604613433,0.06518031241870355
MU,0.16610203877158072,0.40755617866937155,0.3663350403468198,0.8457183201492822
NCLH,0.05528446894633226,0.2351264956280603,0.21800331719612498,0.18399059854599983
NDAQ,0.02227309815919638,0.14924174402356863,0.12961058210730425,0.11539141714532358
NEE,0.0017874722515856924,0.04227850815231886,0.03594140124584947,0.03865292000853973
NEM,0.021123807805928103,0.14534031720733276,0.13444149228491348,0.16637894147609072
NFLX,0.49851796563407785,0.7060580469296259,0.6465762293970925,0.4179206639769847
NI,0.013788971274433468,0.11742645048894848,0.09213688542625005,0.0831666061596541
NKE,0.04590818702773447,0.21426195889082708,0.1793314029315232,0.1466469752143206
NOC,0.020436186645470002,0.14295519104065443,0.12642105265823322,0.11823044196758797
NOV,0.0838136735616402,0.2895059128267335,0.26789824759215786,0.501085505381549
NOW,0.021491764765856982,0.1466006983812048,0.13348494689230742,0.1336899540324126
NRG,0.11333373344281038,0.3366507588626682,0.27681431484189245,0.638586310055168
NSC,0.03513432642112746,0.18744152800574226,0.1620639798403323,0.22784306664082007
NTAP,0.056277931457607615,0.23722970188744835,0.21156488320105185,0.3145932793013795
NTRS,0.009473038891667705,0.09732953761149646,0.08567161419386497,0.08283300216048452
NUE,0.01446313089214035,0.12026275771052462,0.09787423244204106,0.12843155337898873
NVDA,0.07524314769521077,0.27430484446179726,0.2020707939451787,0.15867828026019556
NVR,0.03284865366260864,0.18124197544335208,0.15647286173889527,0.13518602251039874
NWL,0.014308538848338596,0.1196183048213717,0.10644069166501641,0.09877027551247973
NWS,0.00814956892535495,0.0902749628931242,0.07381565488100873,0.08779930049427101
NWSA,0.01300249718308696,0.11402849285633376,0.09159792015278824,0.11508265968550069
O,0.0033400660873194855,0.0577933048658708,0.04410058951272694,0.04749405778983131
ODFL,0.02432653587317502,0.15596966331044965,0.1302668872387421,0.16853526521657658
OKE,0.06237593931441069,0.2497517553780367,0.2003117473298772,0.39339675758258724
OMC,0.002540904920004428,0.05040738953769009,0.04042283127801567,0.04346998235885718
ORCL,0.010893045965353445,0.10436975598971882,0.08188302886454618,0.10052967386785336
ORLY,0.05513525430789989,0.23480897407871762,0.21839608522659334,0.18597648037327522
OXY,0.009159593942655201,0.09570576755167476,0.0762372511537218,0.09073976629857491
PAYC,0.08047745524307831,0.28368548648649317,0.26126307983946573,0.2326130750234221
PAYX,0.005449356932797687,0.07381975977201286,0.057317111089686866,0.053967913377309405
PCAR,0.024055028827374945,0.15509683693542864,0.11865553966317872,0.15664993645244024
PEG,0.0015361526737751611,0.039193783611373385,0.031329106975525954,0.03353482284780417
PEP,0.0008595874084897109,0.029318721126435767,0.022181752850128036,0.022387685595314673
PFE,0.0048043804457859295,0.06931363823798264,0.06168081422696104,0.0625434891714401
PFG,0.010135368542246972,0.10067456750464325,0.060729348692651425,0.07426769257612122
PG,0.01486168031306211,0.12190849155437085,0.11484462049586357,0.13679412494320106
PGR,0.018124899349731303,0.13462874637213,0.11227860258326852,0.09867950252272986
PH,0.02140622883213004,0.14630867654425025,0.12232269384540827,0.15631948985010846
PHM,0.013527668115341411,0.11630850405426686,0.09298883200376885,0.11489525953270244
PKG,0.022884341921452687,0.15127571490973918,0.12731789599308316,0.1653117598928372
PLD,0.004546125266474699,0.06742496026305614,0.05510465802727608,0.06425490288212583
PM,0.002676229019056637,0.0517322821752205,0.04202338605369143,0.04130478263187413
PNC,0.004728819350716644,0.06876641150094022,0.06008032175744635,0.05828458710975254
PNR,0.020952745029797885,0.14475063049879225,0.10840324061047399,0.1429509213015532
PNW,0.005483271975514153,0.0740491186680446,0.06377848653730982,0.07441445188417012
POOL,0.027831018675445404,0.16682631289891114,0.14812812983665122,0.135430680867995
PPG,0.010625993025912578,0.10308245741110646,0.0795615313051297,0.09470818639125987
PPL,0.0027681114279123767,0.0526128447046192,0.047312332309534445,0.05044018336081504
PRGO,0.01681778218268374,0.12968339208504587,0.11303934913298183,0.11038705637993083
PRU,0.005988211442705235,0.07738353470025283,0.05621827055027351,0.06614679658454553
PSA,0.023607802755136846,0.15364830866344362,0.1127486610998148,0.09751547643548367
PSX,0.020083061016612752,0.14171471700784202,0.12852269402527547,0.12194740156742138
PVH,0.04206805430640199,0.20510498362156387,0.1596936222698919,0.24173242846192117
PWR,0.03132057954167625,0.17697621179603842,0.12775250513751513,0.20901372057499085
QCOM,0.038854206082885326,0.19711470285822244,0.15789466089897025,0.22193666497367573
RCL,0.01720351637871455,0.13116217586909173,0.10573232481440255,0.09999825913915274
REG,0.0020228332553003862,0.04497591861541447,0.036935322050094394,0.03907445503578172
REGN,0.05376298836589299,0.23186847212567083,0.20657029646535535,0.1698956175432277
RF,0.0055549347604216875,0.07453143471329186,0.052790317168595044,0.061951647991394986
RHI,0.01720335251049394,0.13116155118972153,0.09848795768678041,0.125507431361753
RJF,0.007349936203770198,0.08573176892943594,0.06416766915620203,0.07132623654405743
RL,0.08050038848858299,0.28372590380256607,0.2740751568555137,0.4309138304887415
RMD,0.009260139352234504,0.09622961785352005,0.07165653404460659,0.07704391321514593
ROK,0.0070502365315200525,0.08396568663162383,0.0703426709232706,0.075054221420139
ROL,0.0411028667591864,0.20273841954396904,0.1850457711494502,0.15527132730148768
ROP,0.011796507780867719,0.1086117294810635,0.09375341263924851,0.08762213345084591
ROST,0.01215213209670111,0.11023670938803058,0.10189377394280096,0.09374670521695243
