,mse,rmse,mae,mape
AOS,0.06759623608758936,0.25999276160614426,0.24455510817548975,0.2025903659311113
APA,0.0505647837751751,0.22486614635194668,0.20077572309745778,0.18786071521482253
APD,0.007706199036604548,0.08778495905680282,0.07457289089816772,0.07211206979726646
APH,0.026574807436275546,0.163017813248355,0.1436926652503482,0.12661931708809213
APTV,0.002758650262926656,0.05252285467229153,0.04370101316779911,0.04774613203207546
ARE,0.06611800534913494,0.25713421660513197,0.24534425591161982,0.20818355992085852
ATO,0.0033885005082380276,0.05821082810129081,0.048123034022733234,0.04608397510421018
AVB,0.0015076109309230827,0.03882796583550422,0.031118317572901552,0.03359464197960766
AVGO,0.0630309802588426,0.2510597145279238,0.2112386393253477,0.17404439166936947
AVY,0.0106984699220305,0.10343340815244607,0.09175200860958843,0.08679189008180985
AWK,0.011355826598175224,0.10656372083488463,0.09536120793632719,0.088570296898948
AXP,0.03485458130568436,0.1866938169990757,0.1610539778966228,0.14503503582061505
AZO,0.004918663799682035,0.07013318615093739,0.04896429370950513,0.053595322752822736
BA,0.04580803805097124,0.21402812443922234,0.16681155488090035,0.1376239450700292
BAC,0.18647292749642685,0.4318251121651297,0.3364729541080431,0.23443741972855403
BAX,0.026700490671479716,0.16340284780712885,0.15386155634530532,0.13830673802687982
BBY,0.0981594862356004,0.3133041433425361,0.2570798103882281,0.1956927664366169
BDX,0.02106744769003902,0.14514629754161495,0.13842028517167207,0.12501730543453735
BEN,0.0051961485216756855,0.07208431536524215,0.06050505463848972,0.06419461371816457
BIIB,0.009958606123709988,0.09979281599248509,0.08540671796002633,0.08260213003748934
BIO,0.06510625968017954,0.2551592829590559,0.2157360270926951,0.1703180374354345
BK,0.031109230267574145,0.17637808896678223,0.15612679362252274,0.14007928624049137
BKNG,0.03339010763679346,0.1827296025191142,0.1543438341258791,0.13315726010862114
BKR,0.06903510539723276,0.26274532421573704,0.21405416805902774,0.16949763827939707
BLK,0.012346337361368474,0.11111407364221904,0.10199498220522459,0.09872357361697466
BMY,0.018670400113703984,0.13663967254682655,0.12824676903119667,0.1543037092549576
BR,0.023611437286199865,0.15366013564421926,0.14437639684610623,0.1296676232667843
BSX,0.061185879606024285,0.2473577967358706,0.23711609521800694,0.19872053790803912
BWA,0.010044942732204605,0.10022446174564674,0.0757347157805839,0.0759375026667888
BXP,0.0075417115820820895,0.08684302840229657,0.07001521771242068,0.06720825996470213
C,0.05718730032498488,0.23913866338378845,0.1967253870786984,0.1645987218556706
CAG,0.012549357407539978,0.11202391444481834,0.0986647247958382,0.0909541087248843
CAH,0.0066535548841736404,0.08156932563270117,0.06590565769270318,0.07610049833999001
CAT,0.050697718042719345,0.22516153766289512,0.1967661960320874,0.16940004126470629
CB,0.008639140824167878,0.09294697856395268,0.08633619574249,0.08015720885940353
CBOE,0.016831023991353385,0.1297344364128252,0.10330118622062684,0.08987079678919843
CBRE,0.00983465970937519,0.09916985282521695,0.07524299072226888,0.07230920991725044
CCI,0.006842957360520086,0.0827221697038955,0.06887431505244689,0.06357509900742092
CCL,0.006969838720549709,0.08348555995230378,0.06666540210269424,0.06568613963517685
CDNS,0.03541341398812541,0.18818452111724124,0.1624563218305029,0.13911232504409393
CDW,0.055663855451931143,0.23593188731481624,0.18820614040703207,0.1513008363915537
CE,0.03951486778058806,0.19878346958584878,0.15548463240097712,0.1335824144531771
CF,0.024833203756923612,0.15758554425112606,0.14065107952825467,0.19213618901873702
CFG,0.16912473264074018,0.41124777524108286,0.32193232265941935,0.22930728489983004
CHD,0.004255605549021309,0.06523500248349279,0.05800636608710467,0.05588973989907905
CHRW,0.001986391981496479,0.04456895759939286,0.03380729766879826,0.033630945847250404
CHTR,0.17855071308006276,0.42255261575342634,0.3817938753583221,0.27510627336387317
CI,0.003980841758428463,0.06309391221368717,0.055512034525543826,0.06077701750586734
CINF,0.023033499742949236,0.15176791407589826,0.13985674579020438,0.12302374292627155
CL,0.002734349638520797,0.05229100915569327,0.04462751340224929,0.04408640891328314
CLX,0.003066015424131655,0.05537161207813671,0.04514368238308635,0.046828101020999
CMA,0.251411782451159,0.5014097949294161,0.42701491466291147,0.3017565907176244
CMCSA,0.02241474879310624,0.14971555962259314,0.13004624486589722,0.1141147229309421
CME,0.043170216207482334,0.20777443588536665,0.1757704155032068,0.14390318480208372
CMG,0.024541351524736115,0.15665679533533206,0.15038826054419918,0.19649435573015073
CMI,0.07105474160280868,0.2665609528847177,0.23769958369458158,0.19950762207305828
CMS,0.003592379166019915,0.05993645940510596,0.05052156107297917,0.04881786739359351
CNC,0.011293281419582116,0.10626985188463432,0.09298868223689448,0.088667610241446
CNP,0.05735893213032063,0.23949724869050298,0.21987807500698547,0.18216484099142347
COF,0.03105817694874971,0.17623330260977835,0.13580151471387106,0.11934909741621792
COO,0.03928728095690831,0.19821019387737934,0.18452333783936173,0.16058303117671444
COP,0.022720465075844954,0.15073309217237255,0.1321704954151445,0.1301311589603688
COST,0.004040119971402272,0.06356193807147696,0.04849863184674445,0.04680355456916104
CPB,0.0058780212436921305,0.07666825447140511,0.06258447681289603,0.06944832546476763
CPRT,0.11465233357143406,0.3386035049603504,0.32024277981052784,0.24950180938901784
CRM,0.008811011337880741,0.09386698747632599,0.08206865868209785,0.0794949841330662
CSCO,0.02429899668945337,0.15588135452790167,0.14195827282578882,0.12638804872502804
CSX,0.21545946626306972,0.4641761155672163,0.3502561829811057,0.23304651519778638
CTAS,0.08439045992000394,0.2905003613078716,0.2602041537269165,0.19985185697531324
CTSH,0.0054666807026034995,0.07393700496100379,0.061883479846715994,0.07027719262930048
CVS,0.02636803065903487,0.16238235944533774,0.13426038651839098,0.16981299875585976
CVX,0.028376672588161567,0.16845376988408886,0.1550710660336789,0.14192395737091154
D,0.0025884805197114134,0.050877111943499836,0.045497680144941814,0.04448130011424389
DAL,0.016641169310932118,0.12900065624225374,0.11326711380763026,0.13871725775785407
DD,0.021832409953297695,0.14775794379084223,0.1246211549852227,0.11143279254472319
DE,0.04483522473059061,0.2117432991397617,0.16225355814064224,0.1317565292727868
DFS,0.06395267362651522,0.25288865855651815,0.22244771302672742,0.19162763868162916
DG,0.012935226885975919,0.11373313890848137,0.09928892606160883,0.109738525761239
DGX,0.06102682621541294,0.24703608282073478,0.22861276165084102,0.19054082448133952
DHI,0.006137229376352932,0.07834047087140165,0.06586172499551365,0.06604980762657996
DHR,0.4792592060750011,0.6922854946299258,0.6302956655305139,0.3668656790913673
DIS,0.004179177061405799,0.06464655490747978,0.04861278525857415,0.04720424581920472
DLR,0.03510374863788569,0.18735994405925108,0.17140513815836053,0.1495578456898412
DLTR,0.009777875336940564,0.09888313980118432,0.08025515978220367,0.0780331817971823
DOV,0.028267750619069207,0.16813015975448667,0.15124532599522714,0.13450430776001052
DPZ,0.058680527056320445,0.24224063873826052,0.20854055312908057,0.17375176436792003
DRI,0.013648394891591992,0.1168263450236803,0.09001917234520677,0.08029392567340381
DTE,0.010790607807264646,0.1038778504170386,0.095509830223802,0.08752395896171315
DUK,0.002290275074805067,0.047856818477674284,0.038541547651382624,0.03777552644937808
DVA,0.008469617643027354,0.09203052560442841,0.08485825407965543,0.09533538247667016
DVN,0.21082220236723803,0.459153789451027,0.44143107536817106,0.36319622912114635
DXC,0.5943647067960481,0.7709505216264194,0.704529703286205,0.4050023820655309
DXCM,0.04020738173434816,0.20051778408497375,0.1649911919447402,0.146829004449519
EA,0.049034897055740524,0.22143824659651848,0.21098695161786257,0.18180741090943742
EBAY,0.04907114519169085,0.22152007852944358,0.19288275282900574,0.1636714839761051
ECL,0.007073214870370324,0.08410240704266629,0.07809484529307548,0.07469053788255134
ED,0.0019592591716274398,0.04426351964798371,0.03550392140583205,0.035250569068885795
EFX,0.022989137360545864,0.15162169158977834,0.14004941221043582,0.12623018028634816
EIX,0.007712288437106028,0.08781963582881694,0.07706976436512745,0.07263811722061751
EL,0.009971991652741957,0.09985986006770667,0.07673465726391199,0.089715846810425
EMN,0.0067460946118869155,0.0821346127517925,0.0675440799317258,0.06724548897943901
EMR,0.01007607227045246,0.10037964071689268,0.07797935348881894,0.07334660682353834
EOG,0.06740396944262668,0.25962274446324357,0.23841397292058997,0.20049925660140738
EQIX,0.027947993015906916,0.16717653249157585,0.1567195973355019,0.13839850718812358
EQR,0.0053436343417534145,0.07310016649607178,0.06549319670118318,0.07390864136674247
ES,0.0012058771369230007,0.03472574170443305,0.027162656015205736,0.02846351990068771
ESS,0.0013349978212178323,0.03653762199730344,0.031133881476732246,0.032015063252100455
ETN,0.020732370061291312,0.1439873954945061,0.12707094245030118,0.11526040129666926
ETR,0.0029131506448259498,0.05397361063358602,0.04287955294036495,0.0427298470486717
ETSY,0.17116137246724458,0.4137165363715168,0.3479558475598416,0.2524682365320597
EVRG,0.026668070719977278,0.16330361514668706,0.15654474838871388,0.1419190711296317
EW,0.01785438599241176,0.1336203053147678,0.1026444030411257,0.10275884148785024
EXC,0.003557744826082127,0.05964683416646794,0.04950336154880016,0.049001316258414175
EXPD,0.009301491869356351,0.0964442422820375,0.0837168117164617,0.0771781257341278
EXPE,0.009401325630112747,0.09696043332263293,0.08356335554963638,0.07979785084714179
EXR,0.013789246739597204,0.11742762340947382,0.10199173192013525,0.12185457258517458
F,0.0030459598847002466,0.05519021547974103,0.03987056617076356,0.04348569434810822
FANG,0.06297863505308252,0.25095544435832134,0.23759802693803395,0.20088433870763897
FAST,0.005279875933867337,0.07266275479134642,0.060039729285772045,0.06467337637337046
FCX,0.12455274080716906,0.3529203037615845,0.3194418085588776,0.2955696607710881
FDX,0.029360921716356195,0.1713502895134881,0.15185945152680055,0.13886064705885146
FE,0.005842223813884356,0.07643444128064492,0.0649295449913658,0.07169216596760497
FFIV,0.08862834773860465,0.2977051355596753,0.27136130327717384,0.21390038375138884
FIS,0.05231222030927572,0.2287186488008263,0.22106394185552053,0.18607553293752388
FITB,0.1404437293735527,0.374758227893068,0.31537463527111964,0.23833476893353847
FLS,0.010217062007513813,0.10107948361321309,0.08817314485194824,0.08467191699085103
FMC,0.13279184118212142,0.36440614866124504,0.3264690364148755,0.2504901458524562
FRT,0.007922532227591846,0.08900860760393821,0.07126106275723829,0.07711043838012423
FTI,0.02940800627169456,0.17148762716795216,0.13850803491878583,0.12397472935408727
FTNT,0.0313481706405539,0.17705414606993505,0.15692889796734813,0.13875501247717947
GD,0.05610301007456906,0.23686073983370284,0.1982099975909245,0.15638909680822832
GE,0.0015192794348127573,0.03897793523023965,0.03338615140337732,0.034200934360416525
GILD,0.03082989690956956,0.1755844438142786,0.15918737453083914,0.21680409055272987
GIS,0.00832233692116354,0.0912268432050761,0.07107736787544744,0.06861758921924986
GL,0.06438584672772121,0.2537436634237813,0.22722222763168098,0.18269033441686894
GLW,0.0498209239435755,0.22320601233742673,0.19330628748814013,0.16159935839426356
GM,0.01677041481351094,0.12950063634403863,0.10134345167761391,0.0926801878612276
GOOG,0.004156079022052161,0.06446765872941379,0.056421341290115924,0.05607980265820519
GOOGL,0.00435793473988993,0.06601465549323067,0.058254007235498506,0.05794920315487786
GPC,0.0038930709876067796,0.062394478823104046,0.05328933100649039,0.053324715569985484
GPN,0.020567877493712288,0.14341505323260975,0.13680979213908973,0.1386093960602859
GRMN,0.06118550382640824,0.24735703714753748,0.22478412343881543,0.18785873740775572
GS,0.10165797859695799,0.318838483557048,0.23798474697412914,0.1751593302765049
GWW,0.004969813445794916,0.07049690380289701,0.050297934169027475,0.04937193891237323
HAL,0.1204429578801938,0.3470489272137198,0.3215740313655259,0.2622763773324432
HAS,0.012314226612898637,0.11096948505286774,0.08873821027465345,0.08467629272684805
HBAN,0.07228892566544917,0.26886599945967354,0.20626037841730555,0.1636429480800759
HBI,0.03100354716449401,0.1760782415987109,0.1472355693224827,0.19758467417223075
HCA,0.004058833154680844,0.06370897232478989,0.05251912005291289,0.05261560713977714
HD,0.0034493694622293783,0.05873133288313299,0.04596763884997901,0.044512295575228476
HES,0.015221867218641503,0.12337693146873731,0.10728483915656593,0.11636784362717778
HIG,0.004024328930235589,0.06343759871113966,0.04930669695058133,0.04918907194755002
HII,0.0939648355999383,0.30653684215757543,0.27430756714543925,0.2134217893246744
HLT,0.03857221995594859,0.19639811596842927,0.16459094560167437,0.1419464128184923
HOLX,0.008175979275884551,0.09042112184597441,0.08215598954181087,0.07891789062345372
HON,0.00590654197942469,0.07685403033949938,0.0665447270383366,0.06375376210878966
HPE,0.11554261714005876,0.33991560296646983,0.3144341238562586,0.25393527845004416
HPQ,0.09631871390750929,0.3103525638809986,0.28179221209174216,0.2294742526224508
HRL,0.026161610182920906,0.1617455105495077,0.15302227053764506,0.18799367188180152
HSIC,0.0035118705807662674,0.05926103762816061,0.04903097720060747,0.05222618029542517
HST,0.01835729057871901,0.1354890791861802,0.11299963926534645,0.10248450367849024
HSY,0.017543688657881328,0.13245259022715006,0.11426635420125177,0.10063299517583234
HUM,0.009461835053584356,0.09727196437609531,0.07712572123393571,0.07225056118173233
IBM,0.0276744040145364,0.16635625631317988,0.14974456348784276,0.1343566339471196
ICE,0.017764825575412573,0.13328475372454485,0.12327457964972405,0.11457300304250131
IDXX,0.2839562972473465,0.5328754988243938,0.4699180872946955,0.3092238351111614
IEX,0.017458718243247098,0.1321314430529202,0.12097220394244566,0.11206437894069385
IFF,0.01544880577425938,0.12429322497328396,0.10675992434527065,0.09870244376212206
ILMN,0.011479569716778682,0.10714275391634602,0.08914966348934071,0.10946770347443965
INCY,0.15966507949230238,0.3995811300503346,0.3153713946521705,0.2271178617655084
INTC,0.020427696262074635,0.14292549199521629,0.12746606117985734,0.11355808158118078
INTU,0.01588930917531862,0.1260528031236062,0.11417082545716703,0.103210811073974
IP,0.06724858148622406,0.2593233145828274,0.23482784526447392,0.1978170317065671
IPG,0.0038465055515379907,0.062020202769242784,0.054962069876430784,0.05435408288743417
IPGP,0.01863446990854879,0.13650813129095565,0.10770588339142846,0.10384660106444733
IQV,0.01842696908105171,0.13574597261448204,0.12082634721227069,0.11103034949803589
IRM,0.030281217708278824,0.17401499276866583,0.15895098903841673,0.14898250315377634
ISRG,0.021920726439685918,0.14805649745852398,0.13491743055494762,0.12513750510020236
IT,0.01730588721054202,0.13155184229246666,0.11924729935541624,0.10681872784275716
ITW,0.04601790533142329,0.21451784385319392,0.19456947652125414,0.16516648444359458
IVZ,0.004427811537386827,0.06654180293159201,0.05637064018155625,0.05930256614663084
J,0.08492487433419356,0.29141872680765313,0.27627177197823777,0.22287695923771386
JBHT,0.01194077420193929,0.10927384957957366,0.07362870033147294,0.06795089524441592
JCI,0.048246464689672384,0.21965077894164725,0.20899448584220917,0.1806640823210541
JKHY,0.004417282866589245,0.06646264263922437,0.05650190618781329,0.053516898212134796
JNJ,0.010458207108269137,0.10226537590147086,0.0949606192150618,0.08880736646919003
JNPR,0.007101482858086374,0.08427029641627216,0.0761449441042723,0.07833916701475643
JPM,0.08482410313143986,0.29124577787744815,0.23605967570601263,0.1829664672503937
K,0.003541492829590324,0.0595104430296929,0.048295799742020175,0.04794745235864418
KEY,0.14235189800838904,0.37729550488760005,0.2957343360144155,0.21517380857062632
KEYS,0.07073806740162947,0.2659662899722998,0.23556038782354094,0.19130131610647955
KHC,0.02034064368060117,0.1426206285240714,0.13434359497848064,0.1180516097523819
KIM,0.013602492698209992,0.11662972476264356,0.09428351000461821,0.10341408224520557
KLAC,0.027238234588162855,0.16504009993987176,0.12519525296564699,0.10552879905686491
KMB,0.006728106995893758,0.08202503883506401,0.0664791240284781,0.07488741697021122
KMI,0.03737107017096544,0.19331598529600558,0.17155633162011288,0.1493425442347612
KMX,0.031635189276704896,0.177862838380323,0.14269567939142166,0.1258440275581204
KO,0.0032946444619355707,0.05739899356204402,0.04727829677138667,0.051339389448996214
KR,0.02545799802890601,0.15955562675413865,0.1426175327618215,0.18077035126182942
L,0.019645691538671402,0.14016308907366234,0.12189693696370543,0.10824335744238364
LDOS,0.07874583675417246,0.2806168860816691,0.2257971814116687,0.1818451562055771
LEG,0.006705380337653168,0.08188638676637996,0.07106499256971388,0.06811013510958971
LEN,0.002561505969788533,0.050611322545340905,0.0448219185241031,0.04734949701982388
LH,0.02367571526735751,0.15386914982334018,0.14486747624076263,0.1296552027262427
LHX,0.05151389804364547,0.2269667333413544,0.19381113217528687,0.1621564323535644
LIN,0.005100206585134972,0.07141573065603245,0.061957603684802035,0.061555357631922464
LKQ,0.010294545017165398,0.10146203732019872,0.08977219403504953,0.09160195719880164
LLY,0.0038913754512660105,0.062380890112806266,0.053771725802129224,0.055194673988838296
LMT,0.022521259735489813,0.150070849053005,0.1410080910933161,0.12337255002270851
LNC,0.19562756632706604,0.442298051461982,0.3619389047003212,0.2576329098492349
LNT,0.007463606274325361,0.0863921655841857,0.07847352899222029,0.07470671488430444
LOW,0.003942446727350106,0.06278890608499328,0.050947505950758955,0.0503054116174282
LRCX,0.13087435585574433,0.36176560900083404,0.30742052142047527,0.23112396481040312
LUMN,0.014170610874463507,0.11904037497615465,0.09749705976439534,0.1208941655612277
LUV,0.020473186248663417,0.143084542312101,0.11521384214688407,0.1139059380451622
LVS,0.019659311076217222,0.14021166526440382,0.12529719630726543,0.12030252479359414
LYB,0.004827327626804735,0.06947897255144707,0.05563090443811741,0.05853739739808852
LYV,0.047521391257377976,0.21799401656324877,0.19918137877804507,0.1647153878306264
MA,0.014148340709750453,0.11894679781209098,0.10308954392225093,0.09529824034705144
MAA,0.0025727685989475053,0.050722466412305954,0.03966423506163718,0.0401757679139745
MAR,0.026799691580365305,0.16370611344835387,0.12213076983592,0.10542634588491108
MAS,0.013037048886983845,0.11417989703526556,0.09913286055916345,0.09520785046505416
MCD,0.0012933040903673437,0.0359625373182614,0.02838641046204611,0.030313960789435594
MCHP,0.12141095525690539,0.34844074855978796,0.3080559284125418,0.2309453603229637
MCK,0.01582751955469025,0.1258074701863536,0.11267505929919228,0.12536527916914275
MCO,0.013892256405260104,0.11786541649381342,0.1004526592030153,0.09351094255829036
MDLZ,0.003877287702856177,0.06226787055019769,0.05390055774584714,0.052500328865567575
MDT,0.007942183731174782,0.08911893026273814,0.07398838597782886,0.06944685036244691
MET,0.030077921884946505,0.17342987598723153,0.13654900260778532,0.11969908092298547
META,0.018023570185741914,0.13425189080881472,0.1174855647901448,0.10513140427226961
MGM,0.05863441170043006,0.24214543501877142,0.21904550670385273,0.1877141763484709
MHK,0.014254764218990554,0.11939331731294911,0.10524289070087484,0.0988783862184178
MKC,0.002712011235591248,0.052076974140125,0.043105716660170615,0.04332362674498495
MKTX,0.11831481301646006,0.34396920358726896,0.31310523342007257,0.23791062897496879
MLM,0.10331671791927062,0.3214291802547968,0.30114418174404595,0.24586312740016814
MMC,0.022236517258474843,0.14911913780086997,0.14156464878125535,0.1291212733054368
MMM,0.009674767642786167,0.0983603967193411,0.08998136375561346,0.08378556578710297
MNST,0.011663254475110971,0.10799654844073013,0.0853571347640337,0.08057065441696336
MO,0.011724922029237264,0.10828167910240986,0.09025492385110503,0.0810285685423252
MOS,0.010129126007441973,0.10064355919502238,0.07574062239855146,0.075977782901872
MPC,0.04747056428320398,0.21787740654598398,0.18305765941022786,0.15829220175408396
MRK,0.02447698715153645,0.1564512293065684,0.14289102047868893,0.12872762705083207
MS,0.2122420535556862,0.46069735570728665,0.37388590358756835,0.25335653017774984
MSCI,0.033124030596162715,0.18200008405537266,0.15901357375348743,0.13675797479645957
MSFT,0.016431008700139818,0.12818349620813055,0.11420497759595996,0.10452898628731555
MSI,0.01003623247856714,0.1001809985903871,0.08875186104125053,0.08467150136875737
MTB,0.0680078010009375,0.260783053515633,0.19737920409752768,0.15459483642288366
MTD,0.04932377326022309,0.2220895613490717,0.20205537001789145,0.17196637689159974
MU,0.5660844760358177,0.7523858558185539,0.6269656871557218,0.357369817357185
NCLH,0.020743480100195957,0.144025970228275,0.12206637624601907,0.16666771190501964
NDAQ,0.004278898667597157,0.0654132912151434,0.05208472148785813,0.05013119979049495
NEE,0.006001629547615253,0.07747018489467579,0.06788345082471005,0.06321581553376515
NEM,0.10751074924503375,0.3278883182503362,0.3031441605007748,0.25711324502486865
NFLX,0.046663064423548894,0.21601635221331947,0.16750760784290175,0.14566207268067094
NI,0.0051573699569700555,0.07181483103767672,0.055079594375062324,0.05328161720762478
NKE,0.01376733683360149,0.11733429521500306,0.10912880175605538,0.13056191925923824
NOC,0.026691139974566718,0.16337423289664352,0.15179788884670337,0.13201759224583895
NOV,0.02953850731886435,0.17186770295452358,0.1525978619434176,0.13864991612278763
NOW,0.05372323578003138,0.23178273399895727,0.21401654473591436,0.20250166947245313
NRG,0.044781939918035044,0.21161743765114216,0.16958743283318506,0.15327347915249873
NSC,0.07982868591109717,0.2825397067866695,0.24412112319753418,0.20337811460409394
NTAP,0.14513785775226215,0.3809696283856,0.32156661804767306,0.23288210094615117
NTRS,0.045956452843059006,0.21437456202418,0.1791050733947189,0.155324043717655
NUE,0.06153809047389979,0.24806872127275498,0.21606602080109608,0.18561166816730268
NVDA,1.841133127439868,1.3568836086561986,1.1740075157010306,0.5106605930846208
NVR,0.005703005187419399,0.0755182440700219,0.05665526954252164,0.05603947732227397
NWL,0.030716420811574385,0.17526100767590716,0.15984287906589084,0.14509463816810717
NWS,0.0052505606394685775,0.07246075240755218,0.05757680980399262,0.05789811887429387
NWSA,0.006021666310348588,0.07759939632721757,0.05728274006452383,0.05648650605243313
O,0.00717999762444468,0.08473486663968192,0.07125727688027532,0.06984734782012829
ODFL,0.04034957075906138,0.20087202582505453,0.1598161345668466,0.13578433063391598
OKE,0.5017740214977232,0.7083600931007641,0.6867991893134215,0.45960732927044334
OMC,0.0038401944465329373,0.06196930245317384,0.05289812028067961,0.052164538531171104
ORCL,0.002096850371563736,0.045791378790813186,0.03682383332867334,0.03649660759150613
ORLY,0.0025600298713640956,0.05059673775416845,0.041204718301686344,0.04195244060562926
OXY,0.005689660591351421,0.07542983886600461,0.06554219315349698,0.06807773787748471
PAYC,0.17691961554114488,0.4206181350597533,0.3974419637138776,0.30270750965800114
PAYX,0.01792911844302359,0.133899658113916,0.1208990027185332,0.10799683939541545
PCAR,0.028250733751463506,0.16807954590450175,0.1389584799731051,0.12079479735799342
PEG,0.001320021195380787,0.03633209593982691,0.028636197000442887,0.03077797558495576
PEP,0.0030372844512049292,0.055111563679548496,0.04756954612782226,0.045708588278675216
PFE,0.01059659077556804,0.10293974342093554,0.09264425793375727,0.08838809558280208
PFG,0.130848221451793,0.36172948656667875,0.31450686139841316,0.2396817556354517
PG,0.0038187679195283435,0.06179618046067527,0.050253145838237916,0.04722187446720074
PGR,0.0060227465755160765,0.07760635654066023,0.05831021936651329,0.05648833529178494
PH,0.0681162127646228,0.2609908288898727,0.2174729315145505,0.1732914514042465
PHM,0.02271703085900191,0.15072170002691024,0.12548081321388915,0.11230479539067643
PKG,0.18710660123882955,0.4325582056080194,0.4048790100745925,0.30895530395055465
PLD,0.047425527096647116,0.21777402759890152,0.20935032936320955,0.18177592623462785
PM,0.005737908711817247,0.07574898488968183,0.06438145019670677,0.06227595855351281
PNC,0.06816962134660948,0.2610931277276548,0.1954313411853043,0.14817850141981886
PNR,0.028115664385907884,0.16767726257876434,0.16048570570760248,0.149557689269632
PNW,0.008730998563469946,0.0934398125183797,0.08478643117829746,0.07950013363980372
POOL,0.04017980837044772,0.20044901688571015,0.17597190581877287,0.1510557849561692
PPG,0.002770785412040331,0.05263825046523043,0.04135487613907154,0.04803499252529686
PPL,0.0021608824234531235,0.04648529254993587,0.03889687086513687,0.041374104349899764
PRGO,0.12175470171817418,0.3489336637789111,0.3393003008504085,0.6101744826178213
PRU,0.09861408356411312,0.31402879416402746,0.25370696911347385,0.19730599174897515
PSA,0.01744025447822164,0.13206155564062405,0.11851479420053583,0.1450429320191637
PSX,0.004064001676809922,0.06374952295358705,0.05176356423846286,0.05811322112535694
PVH,0.02033597169457422,0.14260424851516249,0.11718655325112896,0.11196138596419807
PWR,0.1818495768604213,0.4264382450723918,0.36303673945903986,0.25909845852714386
PYPL,0.00270671999716876,0.052026147245099366,0.04187443165261303,0.0424524980097362
QCOM,0.050843018584345694,0.22548396524885245,0.19175692015377344,0.15770418234367733
QRVO,0.058214973635527766,0.24127779349854758,0.2148023758760781,0.1833370131585257
RCL,0.014120040147303833,0.11882777515086207,0.09461064836462205,0.094476632150526
REG,0.008232476349710204,0.09073299482387984,0.0789542575671572,0.08077616422488502
REGN,0.006171185113186488,0.0785568909338098,0.06692208857189004,0.08527363276305513
RF,0.2254741953400908,0.47484123171865644,0.3916490839532224,0.27468546580184194
RHI,0.009622621255083674,0.09809496039595345,0.09060227203092364,0.0996080803228839
RJF,0.13783869684063518,0.37126634218662374,0.32146016772115243,0.2510109321398608
RL,0.01081707643916347,0.10400517505952994,0.08305793099602252,0.10485571133997705
RMD,0.01528460555806539,0.12363092476425706,0.10111896781797265,0.08978661363093934
