,mse,rmse,mae,mape
AMD,0.05170902890353959,0.22739619368744848,0.20670373386479235,0.3234010547711138
AME,0.004548679447942555,0.06744389852271705,0.05585638037394469,0.058529277899238244
AMGN,0.0026331529794533315,0.051314257077866104,0.03866121128811114,0.04253058142350016
AMP,0.03512533169332994,0.18741753304675082,0.15027406962062007,0.20428957964618275
AMT,0.0028672248392048387,0.0535464736393055,0.04358004233663296,0.046887294988449006
AMZN,0.25453589552232114,0.5045155057303206,0.45010906205996315,0.310170517924628
ANET,0.014231684989115617,0.11929662605922943,0.08937002615786013,0.08987552081396741
ANSS,0.003907921695141627,0.062513372130622,0.05298254216493562,0.05121473872280635
AON,0.00267933805906659,0.05176232277503194,0.04411057706144682,0.04765951614951302
AOS,0.028215860978738704,0.1679757749758539,0.1522271460053902,0.1351611270861882
APA,0.06461116686482751,0.2541872673145284,0.22426817759095538,0.3469651043259578
APD,0.0086672575539182,0.0930981071446579,0.07732175279746906,0.09025329507168342
APH,0.004265926846465594,0.065314063159978,0.049812614016582886,0.057843883572325096
APTV,0.0113459358822848,0.10651730320602752,0.09301247658290064,0.09595514442392432
ARE,0.007627640746469205,0.08733636554419473,0.06600234371361992,0.07854024906038867
ATO,0.015763894384681457,0.12555434833044,0.09443532343353747,0.08509470665970958
AVB,0.0018205145934220473,0.04266748871707881,0.03607962659371068,0.036862513586947074
AVGO,0.01886440537488501,0.13734775343952665,0.12180593920719768,0.12171048399118557
AVY,0.029356915683260626,0.1713385995135382,0.15663875409635572,0.13340947153760063
AWK,0.009692579814358756,0.09845090052589034,0.07537235192950596,0.07074245779183674
AXP,0.02948738747892664,0.1717189199795021,0.1407760321734621,0.20172311420137418
AZO,0.021121067985123036,0.14533089136561103,0.13475204201344157,0.12219723432026942
BA,0.00619535885662076,0.07871060193278133,0.052993136540044145,0.06378139922374895
BAC,0.010046147885022387,0.10023047383417075,0.0710339668211669,0.08787410817227945
BAX,0.002282638873913704,0.04777697012069418,0.037853086785790385,0.04115825629258707
BBY,0.018774138066635786,0.13701875078483158,0.11394847183940517,0.14792237050094212
BDX,0.0011954202314943653,0.03457484969590418,0.028089965216773132,0.028621361147687967
BEN,0.05655235347976609,0.23780738735322351,0.2058406143589561,0.3017350537346741
BIIB,0.03930404316612186,0.1982524732913107,0.16709830463868885,0.27668261373026165
BIO,0.013853410312945411,0.11770051109891329,0.1038747939275245,0.09944133177559045
BK,0.006890437383198495,0.0830086584833082,0.07183836664520302,0.07236224996153114
BKNG,0.010612973633684878,0.10301928767801144,0.08605683966433608,0.08440553464838575
BKR,0.02817702013817223,0.16786012074990364,0.13667886102699503,0.18163327476569963
BLK,0.009212409579599923,0.09598129807207195,0.07647850178286203,0.089679659855319
BMY,0.003008697071353055,0.05485159132926824,0.04700912211829266,0.04821519532655069
BR,0.007008832107208307,0.08371876795085023,0.07202481848316161,0.06968666744749043
BSX,0.012144408232827211,0.11020167073518991,0.10464732960265956,0.10579070924398495
BWA,0.0632787031836971,0.25155258532501135,0.20735434063626174,0.33853915429137393
BXP,0.013688348903775759,0.11699721750441656,0.10588879045423541,0.12519876104152036
C,0.01297288566753724,0.11389857623138773,0.08252677262542102,0.09739857220570414
CAG,0.027377503575994375,0.16546148668495148,0.15111240630499073,0.1303703316345704
CAH,0.0019594249574381144,0.0442653923221981,0.03516079180987795,0.038141330947407785
CAT,0.017923661191882254,0.1338792784260591,0.11081108834596465,0.14619798841476114
CB,0.0026429612293319203,0.05140973866235774,0.04130999252184828,0.044584991468253954
CBOE,0.004544846692916693,0.06741547814053307,0.056565987261890764,0.05970462079439598
CBRE,0.015916161835144153,0.12615927169710578,0.09857993931598931,0.11740863000082968
CCI,0.0008437662590844551,0.02904765496704433,0.02487155860154871,0.02584852681178039
CCL,0.013041571404728494,0.11419969967004508,0.09925734279667704,0.09044481065000438
CDNS,0.013143684709396166,0.11464591012938999,0.09851234588141745,0.0901926709818688
CDW,0.011550238805165529,0.10747203731746006,0.08459626853260847,0.07840828191428877
CE,0.022117697485813922,0.14872019864770866,0.12964809640963065,0.11546347868078807
CF,0.059099404385269304,0.24310369060396697,0.1797538288017162,0.28913850804994645
CFG,0.009696675720173775,0.09847170009791531,0.07689954406209079,0.0835624776243781
CHD,0.0015795422903884984,0.039743455944199146,0.0313821967835472,0.03087820317831376
CHRW,0.009668087808214314,0.09832643494103868,0.08612018045625956,0.10030358580389388
CHTR,0.002744506065166728,0.05238803360660455,0.044120796685373886,0.04609596671329171
CI,0.03671220511572766,0.19160429305140234,0.17899653013582384,0.16281959812366684
CINF,0.012796142934476428,0.1131200377231038,0.0881570513322218,0.0795254612957688
CL,0.002700014543827111,0.051961664174919486,0.044754185078843364,0.04813516069015314
CLX,0.013192745568057156,0.11485967772920641,0.09192193100713844,0.0817887595605808
CMA,0.014544658674621373,0.12060123827980114,0.09397252162008278,0.10877833364051326
CMCSA,0.002202383649130437,0.04692956050433923,0.03861782606692939,0.038788573030575146
CME,0.000942920946830003,0.030707017875886335,0.024703068449069797,0.02573455179962747
CMG,0.03439547030840915,0.1854601582777529,0.14848276564198457,0.201555722065692
CMI,0.051622490973570974,0.22720583393383845,0.18722641914098762,0.2676634631388664
CMS,0.004114909822140218,0.06414756286984111,0.05185899287860371,0.05388657928203839
CNC,0.014973060978926303,0.12236445962339842,0.09493786574137292,0.09752826173743417
CNP,0.01889998472630457,0.13747721529877077,0.12900705619333283,0.16290556789233704
COF,0.010148831223431156,0.1007414076903393,0.07816649904834225,0.08899642738080887
COO,0.01690882056718366,0.13003392083292598,0.11042648259718003,0.14376973079083297
COP,0.05638654008043486,0.23745850180702072,0.19126723530009837,0.29705039037716413
COST,0.002737290696243291,0.05231912361883837,0.03936419143779756,0.03928030280008666
CPB,0.021303459553774048,0.1459570469479773,0.11027658842323013,0.09475917671375945
CPRT,0.003118259273635954,0.05584137600056032,0.047546414146801164,0.05125740991835612
CRM,0.023213999739230336,0.15236141158190394,0.1402864129930927,0.1333092391329159
CSCO,0.0041762737852756625,0.06462409601128408,0.049308158992130806,0.055497054667783846
CSX,0.039661734960052555,0.19915254193721094,0.16759822181527614,0.23012105952405829
CTAS,0.004742502902245025,0.06886583261854187,0.05616667356888303,0.053981329047878925
CTSH,0.005714979217662063,0.07559748155634594,0.06372435439869216,0.06494486620526281
CVS,0.002715295612045455,0.05210849846277913,0.04292834272501207,0.04461171229643547
CVX,0.024373872897717114,0.15612134030207758,0.1367933637297318,0.17436480317014774
D,0.0044224117176191406,0.06650121591083234,0.06007247795373751,0.06773425571836685
DAL,0.003997543651401244,0.06322613108044207,0.050660921848239816,0.05691060392790237
DD,0.006478972360434875,0.08049206395934244,0.07011118817068351,0.06929185296371432
DE,0.009849124178558705,0.09924275378363251,0.08684399365520469,0.09795651316800714
DFS,0.013414770862183638,0.11582215186303368,0.09352983139069518,0.11916599716269312
DG,0.004883869884227206,0.06988468991293591,0.05555662958484537,0.05562495938075697
DGX,0.003161238215593731,0.056224889645011586,0.04746951933073917,0.05331503575835012
DHI,0.015790942278656708,0.1256620160536059,0.10324253992500407,0.09469522153162417
DHR,0.0024621382308960753,0.049619937836479354,0.03707463865881244,0.035508340178299375
DIS,0.008295861774548198,0.09108162149713958,0.0783089855083437,0.07717477916741762
DLR,0.010445435577154914,0.10220291374102264,0.07850107879844125,0.07519771721238706
DLTR,0.003948146299054162,0.06283427646638547,0.0476723180220452,0.055989854310423005
DOV,0.015586563524028768,0.12484615942842922,0.10850104294542824,0.12887273411428815
DPZ,0.012954399676064593,0.11381739619260578,0.09403296523222779,0.08514089576982253
DRI,0.011718205447994911,0.10825066026586125,0.09470933912366775,0.09232652474575685
DTE,0.003759130381702479,0.06131174750162059,0.05258091512253815,0.05967091975846071
DUK,0.00977505607986492,0.09886888327408638,0.09223144936738717,0.11023510018996661
DVA,0.007522875306593408,0.0867345104707083,0.06931040598341706,0.07996999907801423
DVN,0.12063951277317458,0.34733199215329214,0.2813898496044871,0.60186253337904
DXC,0.003401501461212255,0.05832239245103252,0.043804044707965326,0.044416153859180296
DXCM,0.09650865356555374,0.31065841943451933,0.26456610090244637,0.20406642986543824
EA,0.052430384316645796,0.22897682047894236,0.21009916604506246,0.17860262260353327
EBAY,0.010326143993386107,0.10161763623203458,0.08413155258117498,0.0793153536920631
ECL,0.0028835425242902143,0.05369862683803203,0.04609393802197517,0.04693412173159606
ED,0.004235475807866332,0.06508053324817131,0.05631901464253641,0.060660001374869696
EFX,0.02346838148746113,0.1531939342384715,0.14197459034021814,0.12817191042534615
EIX,0.006449165002895574,0.08030669338788377,0.07316174186304106,0.08250359246917693
EL,0.008007566127604667,0.08948500504332928,0.08072367630019775,0.07732515444562818
EMN,0.006669018646458899,0.08166405969861466,0.06691887957401059,0.07334004491847684
EMR,0.021871984670430725,0.14789180055172338,0.1275203332020792,0.1635086970237875
EOG,0.025118588773038877,0.1584884499673048,0.13029156215309523,0.17000551769059158
EQIX,0.07281359899261432,0.26983995069784295,0.24499507650357533,0.19623984620763904
EQR,0.002172353496488159,0.04660851313320517,0.0391949014983676,0.04253467113887118
ES,0.004782590803852747,0.06915627812319534,0.05848920222720416,0.06572288171933371
ESS,0.0018327780551518377,0.042810957185653274,0.032504268518297186,0.03513925177810883
ETN,0.02399609948994964,0.15490674449471087,0.13190803384229227,0.16862876569571433
ETR,0.016461479645972225,0.12830229789825365,0.12042873390029238,0.15054650848828685
EVRG,0.006869441708931888,0.08288209522527702,0.07158022926113371,0.07796372087786874
EW,0.014373678336746526,0.11989027623934531,0.10171612283572969,0.09665251289941668
EXC,0.014477662525956432,0.12032315872664094,0.1025384165972901,0.12967782870731986
EXPD,0.0021721269056732087,0.046606082281964105,0.03684915956066137,0.03772351594356716
EXPE,0.07433206111771322,0.2726390674824744,0.24595933151633573,0.19984256302247894
EXR,0.047012835078785765,0.2168244337679353,0.18087623126719415,0.1506934899663664
F,0.01154759038410217,0.10745971516853267,0.08410089787812441,0.10160611397814094
FANG,0.008729651418245719,0.0934326036148288,0.07953700892887601,0.08041527311865002
FAST,0.006265320153392509,0.07915377535779648,0.06992820631275173,0.08293686933837839
FCX,0.18001869760177736,0.4242861034747395,0.3595077872322958,1.0674709284200181
FDX,0.02065506745294964,0.14371870947427004,0.11451484871687362,0.14219007836644032
FE,0.013804755445532767,0.11749364002163167,0.11063682491732922,0.13608505380658634
FFIV,0.01607348852726005,0.12678126252431804,0.09555108748811136,0.12717855726203584
FIS,0.004425467000161335,0.06652418357380521,0.05507007690155885,0.05904296161296105
FITB,0.008657681546627676,0.09304666327508836,0.07395300157760995,0.08190433131213908
FLS,0.046796983426929874,0.2163261043585121,0.1916631278320682,0.27500666363954274
FMC,0.07802070891148315,0.27932187331371516,0.2451379802265857,0.39160761535957606
FRT,0.0023979979310645876,0.04896935706198916,0.041011038565561236,0.044294839776821616
FTI,0.042690583343217244,0.2066169967432913,0.16964052474759805,0.28443528203294915
FTNT,0.04982585022142728,0.22321704733605646,0.19151091812096027,0.1795353969916348
GD,0.002517443860831735,0.05017413537702205,0.04227170074452507,0.04198397906778533
GE,0.0190713190682443,0.13809894665870662,0.11800422467713395,0.1044314017966244
GILD,0.009571351733341029,0.0978332854060469,0.0800410031599903,0.08218438156787469
GIS,0.006285823890437584,0.07928318794320512,0.07368133775797966,0.06877326824135788
GL,0.006745477839995984,0.0821308580254461,0.07078442862785837,0.06743254034252434
GLW,0.043013176402090014,0.2073961822264094,0.19691231567529752,0.26171586018886667
GM,0.01114846135886081,0.10558627448139654,0.08267769094342112,0.10230542650825643
GOOG,0.04859085071639273,0.22043332487714448,0.1797337536207421,0.14809860489844923
GOOGL,0.05807293398024329,0.24098326493813485,0.19810307402410446,0.16009195480582272
GPC,0.009498915401848875,0.09746237941815743,0.09045377208762292,0.11075803272868334
GPN,0.09956800879202636,0.31554398867990874,0.2813834973510286,0.21556633094091757
GRMN,0.048009004860965515,0.2191095727278147,0.20552194239186475,0.2945074778523966
GS,0.01182655065270233,0.10874994552965224,0.08493396148403426,0.09451347232872308
GWW,0.011992595596355687,0.10951070996188313,0.08903312401024603,0.10887980199661275
HAL,0.018448743006973686,0.13582614993797654,0.11094196365871646,0.13557281749421993
HAS,0.06667755958853132,0.2582199829380587,0.24653513548866335,0.20452974384810282
HBAN,0.00799539566775251,0.08941697639571868,0.0719174023738592,0.07835602776091663
HBI,0.004644218685165236,0.06814850464364743,0.05468021211948111,0.06057372513195779
HCA,0.017689362877832234,0.13300136419538047,0.10924802318214719,0.10487212221321404
HD,0.010664063125679184,0.10326695079104052,0.08308815859008307,0.07706340185965979
HES,0.059079504963534576,0.24306275931029536,0.20397782739372067,0.3134251765034212
HIG,0.008046360998818058,0.0897015105715509,0.0696614116621479,0.06532974092040787
HII,0.004865996265205672,0.06975669333623599,0.05792121036626452,0.06945382257421369
HLT,0.027707815408003884,0.16645664723285725,0.1310106264622869,0.17826391599528507
HOLX,0.04410839856495812,0.2100199956312687,0.1910954719069531,0.16614774453714562
HON,0.0008818615245403991,0.02969615336268991,0.023636284196141326,0.023921197539716454
HPQ,0.05848084594728938,0.2418281330765496,0.2229658692192986,0.33821515322015533
HRL,0.07840879971940284,0.2800157133437387,0.2130413553645928,0.1641604631560828
HSIC,0.004549136386522871,0.06744728598337275,0.05349696720061696,0.04999111201125103
HST,0.05002769568568931,0.2236687186123471,0.20308694292417925,0.2890329721641923
HSY,0.017681945518579448,0.13297347674848337,0.12751124699154523,0.15393419627075985
HUM,0.018557087711396074,0.1362244020408828,0.12002647751699051,0.118023693539317
IBM,0.011678659402357145,0.10806784629276714,0.08960221898265014,0.10267492662151621
ICE,0.005173559433505519,0.07192745952350547,0.05306949652309726,0.05039575632498636
IDXX,0.01255483709476054,0.11204836944266766,0.09844717934886858,0.11972787651892909
IEX,0.0014613327093739672,0.0382273816703939,0.031145315156195584,0.03262519477626519
IFF,0.0017765995287054334,0.04214972750452171,0.035057473012532134,0.037542177965460125
ILMN,0.021062728094240615,0.14513003856624795,0.11966224231064258,0.14603435910582674
INCY,0.06793421022791092,0.2606419195523063,0.24209012340021438,0.22510371972297838
INTC,0.009637695113161667,0.09817176331899956,0.08218359877175246,0.10074784854061314
INTU,0.00513220961155409,0.0716394417311727,0.05881279891449297,0.05887766073266351
IP,0.04932002400747314,0.22208112033100233,0.191724246390861,0.27024429192231886
IPG,0.0031243052580374776,0.055895485131068304,0.04632277939715518,0.048597303060704505
IPGP,0.004095476121310406,0.06399590706686176,0.054469680848612805,0.06254470386725451
IQV,0.011579801801409294,0.10760948750648938,0.08894957686723345,0.08479392816247762
IRM,0.04095330804425148,0.20236923690188555,0.18742463530299103,0.25184503823563975
ISRG,0.002311323182798392,0.04807622263446237,0.041164513051442336,0.042630023813336124
IT,0.0021205274270067473,0.04604918486799465,0.038477484222011575,0.037793115796150585
ITW,0.004829174379195184,0.06949226128998238,0.05644575559167004,0.0631379634677766
IVZ,0.02456104546567,0.15671963969353042,0.12352889576985608,0.16352673381228808
J,0.005560919961108402,0.07457157609376647,0.05945929351016423,0.06745218504121155
JBHT,0.0087050378186164,0.09330079216499933,0.07526314345745053,0.08932751941020614
JCI,0.025516399534472878,0.15973853490774503,0.14182442074369078,0.17814419149308233
JKHY,0.017189740246806574,0.13110964970896144,0.10517510668476102,0.09489378783938512
JNJ,0.0012456060775102498,0.03529314490818649,0.027650479290712692,0.029382686447029172
JNPR,0.03019805089858695,0.1737758639701928,0.15049026389269576,0.13087359181471483
JPM,0.008443996967671655,0.09189122356172898,0.07969866731887229,0.07518339487267202
K,0.005330869921713868,0.07301280655962944,0.06120094551547299,0.05912914268473465
KEY,0.011420720526315046,0.10686777122367176,0.0827994749240289,0.09643415895986576
KEYS,0.03420365684717379,0.1849423068072143,0.1537158190020602,0.21661342457128352
KIM,0.004758423128514775,0.06898132449087054,0.055014149011422014,0.06285629891854311
KLAC,0.01375462269886274,0.11728010359333223,0.0955997920965164,0.12320852991650456
KMB,0.008265422928666851,0.0909143714088529,0.07195699366027444,0.06773774322149888
KMI,0.14342097095875017,0.3787096129737799,0.2979360096200226,0.6348567418052382
KMX,0.02910404032265472,0.1705990630767201,0.13684085301208318,0.17653023487445105
KO,0.0014671636403106253,0.03830357216123093,0.03285282295434736,0.03400023599549459
KR,0.00501999184378802,0.07085190077752339,0.058684679102775354,0.05810415788341617
L,0.008000691157718844,0.08944658270565088,0.07914208915544,0.09021808429957788
LDOS,0.020410635487368524,0.14286579537233018,0.10203011494177221,0.09209163483634254
LEG,0.004055339009660689,0.06368154371292116,0.05153338371339091,0.05193660157729364
LEN,0.006641283536797872,0.08149407056220638,0.06625295290612526,0.07214790348439364
LH,0.0027935464459816085,0.05285401068964973,0.037934395032291776,0.04263652360282024
LHX,0.009633054931944504,0.098148127500959,0.08511368354957331,0.0805381676887375
LIN,0.016887525586963013,0.12995201263144412,0.11500202090454802,0.13931982789195393
LKQ,0.009950920171735022,0.09975429901380202,0.08738921816069767,0.08405680308762956
LLY,0.019712044858428344,0.1403995899510691,0.11943524651182748,0.10855004724723588
LMT,0.005723943776238511,0.07565674970707181,0.06493238776877074,0.06172104691168627
LNC,0.026564839063152577,0.1629872358902763,0.11274493199752225,0.1558879336150434
LNT,0.005866439632830307,0.07659268654924115,0.0697396044180763,0.07944265555047432
LOW,0.001782107922212241,0.04221502010199973,0.03479806586819893,0.037049987531513756
LRCX,0.005063945273728982,0.07116140297751992,0.057733454328018886,0.06485072753254299
LUMN,0.04746088101004066,0.21785518357395275,0.20187079906573954,0.28332518525675604
LUV,0.01380737499527162,0.11750478711640483,0.0979717442502967,0.12035799148077611
LVS,0.019921654866450245,0.1411440925666046,0.11579619071056926,0.15067967658192047
LYB,0.01451182302620171,0.12046502822894996,0.09901966370095992,0.09445170784606136
LYV,0.009090695331377126,0.09534513795352717,0.07042899820661527,0.08006180662396321
MA,0.005732778625737513,0.0757151149093595,0.06471261181399202,0.06263350578608816
MAA,0.015387085658807986,0.12404469218313206,0.09593401472802068,0.08710388325639602
MAR,0.0144282027535736,0.12011745399222214,0.09608786471889669,0.11888194655400858
MAS,0.030194197650005205,0.17376477678173216,0.14399680997990125,0.1218633152074419
MCD,0.024266949804863394,0.15577852806103734,0.11816276798658851,0.10157187196315157
MCHP,0.004650938718028427,0.06819779115212184,0.05193236556491738,0.06112909984766654
MCK,0.026331868630622726,0.16227097285288802,0.12633287576883395,0.16458561096522617
MCO,0.008094462009421377,0.08996922812507273,0.07851239076169966,0.08025409046903953
MDLZ,0.026494888786891456,0.16277250623766734,0.1440235161433407,0.12408978849801604
MDT,0.0010061531230029566,0.031719916818979156,0.02312960328042395,0.0246456222108419
MET,0.010287710258306833,0.10142835036767005,0.07613700842907982,0.08902059794436372
META,0.04419398803667984,0.21022366193337952,0.17823202639752422,0.15112745545503778
MGM,0.006303124128309945,0.07939221705123208,0.06598426162977775,0.0763195494528006
MHK,0.009952231551908738,0.09976087184817872,0.08763210646575424,0.08550916444940725
MKC,0.016003816429233354,0.12650619126838558,0.10996312995373193,0.0969555931014873
MKTX,0.06638355475330401,0.25765006259130624,0.23077031122490627,0.19505750804620287
MLM,0.031234556685216564,0.17673300960832575,0.15471732976518704,0.14330029567523503
MMC,0.0012701750697422876,0.035639515565482754,0.0292949205358883,0.03050134432946217
MMM,0.006522000025508424,0.08075890059620935,0.07022162203100184,0.07868902198757503
MNST,0.012034097220653715,0.10970003291090534,0.09410334614339588,0.09331553056919645
MO,0.008764768593557657,0.09362034284041934,0.07906369887937732,0.07567691261664744
MOS,0.07976654322638344,0.28242971378093956,0.23565016248917747,0.4102597866495146
MPC,0.017799620212125614,0.13341521731843642,0.10350656262457543,0.12346488567377133
MRK,0.00836533594003454,0.09146221044800164,0.07484195125916053,0.08747745171396479
MS,0.024079670687349813,0.15517625684153427,0.11665209168350804,0.15593574093065563
MSCI,0.030736860195330337,0.17531930924838351,0.163414484033926,0.1465566223789779
MSFT,0.01737092647828428,0.13179881061027932,0.10637332659185092,0.09787414749034842
MSI,0.0056571019507112635,0.07521370852917215,0.0649390003176882,0.07138979090990237
MTB,0.004091786823898102,0.06396707609308168,0.0458918533712248,0.05044479233625979
MTD,0.0028549916834365112,0.05343212220599619,0.046181171957929944,0.04728846188970951
MU,0.16902166188936213,0.4111224414810777,0.3737415057597669,0.9223388402651653
NCLH,0.026948080943984376,0.1641587065738043,0.1464522294444595,0.14077566023178525
NDAQ,0.021536792308289806,0.14675419008767623,0.11429746118128267,0.09844005049914845
NEE,0.002555843797280157,0.05055535379443168,0.04442869993828655,0.04654729377127302
NEM,0.028001143363187923,0.16733542172292132,0.1452353705064166,0.20380196959883923
NFLX,0.37955310273878085,0.6160788121164213,0.5737060815743422,0.3777991822201371
NI,0.021047454895680745,0.1450774100116236,0.10970123235158057,0.09388744999343887
NKE,0.047046424438076204,0.21690187744248826,0.19017881265409736,0.16006973576269254
NOC,0.012136127630952514,0.11016409410943528,0.08975633362589369,0.08302497022799021
NOV,0.06898765440728258,0.26265501024591664,0.23363751756073545,0.4279122787649429
NOW,0.014366676161037551,0.11986107024817337,0.08833572846878855,0.1043755546732593
NRG,0.1333514281386402,0.365173148162129,0.29765775144496665,0.6490199583653988
NSC,0.04735011475032664,0.217600815141687,0.1998012830434541,0.27026682657633266
NTAP,0.052646014316429485,0.22944719287110374,0.20484300957092677,0.31112097302509406
NTRS,0.007699120420962735,0.08774463186407892,0.07400480725089019,0.07496604293540064
NUE,0.011215902106413907,0.10590515618426663,0.08611493241952632,0.10268113325731329
NVDA,0.07407432237136205,0.2721659831267715,0.2049187827398488,0.16261933667744094
NVR,0.0277639407122099,0.16662515029913672,0.14197807389105938,0.12146566019980096
NWL,0.008095924190144734,0.08997735376273706,0.07641487131663585,0.07173135844274257
NWS,0.019127216483449103,0.13830118034004302,0.11485873246059757,0.14841440906380168
NWSA,0.028968348525396197,0.17020090635891513,0.1438265018987478,0.1940829535632922
O,0.007340048592589961,0.08567408355267046,0.07116564166248028,0.07541557307036152
ODFL,0.02666438097980351,0.16329231757741547,0.1441433021606482,0.18604851400786457
OKE,0.08385776249812388,0.28958204795553866,0.24134306493732555,0.42119287770836267
OMC,0.003040327497260812,0.0551391648219377,0.0440475609957169,0.04899252785114406
ORCL,0.015035067613626526,0.12261756649691971,0.10503134869751658,0.12810619249020982
ORLY,0.04076478168342459,0.20190290162210298,0.18721056414943424,0.16164173819503663
OXY,0.008660522935312012,0.09306193064466271,0.07662606579694921,0.09008053658734273
PAYC,0.041146994288691396,0.2028472190804976,0.17496865412353524,0.16489553122180972
PAYX,0.0031991738494196345,0.056561239815085686,0.04241253002098253,0.042095455889932305
PCAR,0.02214847305815533,0.1488236307115081,0.11605466106586784,0.1536343641708385
PEG,0.0020332983507089487,0.04509210962805964,0.03627288476261281,0.038175647173119005
PEP,0.0009628686276923549,0.0310301245194465,0.025161551144678152,0.0253743648663084
PFE,0.003225128464988361,0.0567902145178935,0.04493558249306987,0.047846406264114585
PFG,0.015323308137387541,0.1237873504740591,0.08335738940388672,0.10352072847396465
PG,0.010359305153211281,0.10178067180565906,0.09547061552404253,0.1136964364842484
PGR,0.02074079788853296,0.14401665837163755,0.12290932453245271,0.10812335703805588
PH,0.01917993211160999,0.13849163191908018,0.11776961639204382,0.1493847358150347
PHM,0.02051373660688374,0.14322617291153086,0.1222543331156083,0.15434900282843012
PKG,0.042278266388818805,0.20561679500667937,0.1821192376742452,0.2491415379185932
PLD,0.006440431219764074,0.08025229728652056,0.06803251365087529,0.07930622661293292
PM,0.006937552677382677,0.08329197246663497,0.06722458507061438,0.06260044544626983
PNC,0.002963478287446325,0.054437838747017915,0.0444482091969031,0.04605791783677449
PNR,0.028807347835120203,0.1697272748709535,0.13932061019489259,0.18084562236155122
PNW,0.005569333968824984,0.07462797041877116,0.0635538288898417,0.07356113746242376
POOL,0.01810068672822005,0.13453879265185953,0.11001591696993084,0.09820966166271398
PPG,0.016126366739728372,0.12698963241039943,0.10522941750121512,0.1261763443652239
PPL,0.004215767614425723,0.06492894281001134,0.05507326627758896,0.05571798219373573
PRGO,0.020300278142033862,0.14247904457159258,0.12532188475033496,0.13092105209371024
PRU,0.007485931250933531,0.08652127629047973,0.0664776801397287,0.07863388280685162
PSA,0.02778382661276872,0.1666848121838601,0.12976216094174184,0.10950454015463602
PSX,0.014873254339340586,0.12195595245555088,0.10712705829794157,0.10069247852024571
PVH,0.031987075548205325,0.1788493096106477,0.13292244159920963,0.20914902649018194
PWR,0.044119366305676914,0.2100461051904484,0.16682780724089144,0.23641891237041882
QCOM,0.045066474777350415,0.21228865908792777,0.1814888736528108,0.25594253556871355
RCL,0.016295429823311756,0.12765355390004524,0.10780420774015453,0.10418678916297562
REG,0.003248867517068897,0.056998837857178256,0.048305840256950394,0.051312022830861566
REGN,0.03603678239503882,0.1898335649853282,0.17214983102065376,0.16398947875493627
RF,0.008192081939587488,0.09051012064729275,0.06770032355837621,0.08103890515382439
RHI,0.033697919013808024,0.18356992949230008,0.15046674413051728,0.20312637993358917
RJF,0.011345230833173011,0.106513993602592,0.07516980604147969,0.09100278281236585
RL,0.04593122455495211,0.21431571233801808,0.1966479700993271,0.3291681967064037
RMD,0.01375537447860706,0.11728330861042018,0.10992035823106891,0.1397373143492301
ROK,0.007189045310751808,0.08478823804485978,0.07266335643660314,0.07920557913469174
ROL,0.030415531172556014,0.17440049074631647,0.16287310116699674,0.14750254976784694
ROP,0.006270521838350075,0.07918662663827823,0.06507147934579532,0.06229214708157805
ROST,0.003587955334684249,0.059899543693456035,0.047479556789661495,0.047618677921140495
