,mse,rmse,mae,mape
RMD,0.009401047853419926,0.09695900088913832,0.08228354810492235,0.08038083110013647
ROK,0.0638111568415326,0.2526087030201703,0.21868031203442656,0.16987351879423443
ROL,0.07245779373238871,0.26917985387541304,0.22585842602813855,0.1729349665275711
ROP,0.02871785157535723,0.16946342252933885,0.14017840164272682,0.119040752164963
ROST,0.01598986783540787,0.1264510491668925,0.1180371398855446,0.11267288675048706
RSG,0.02773737643271506,0.16654541852814522,0.14467852418400962,0.12298327289105865
RTX,0.008285275360384366,0.0910234879598907,0.07831765870389855,0.071861471371628
SBAC,0.01240385800241707,0.11137260885162505,0.09149154979733523,0.08548187759918333
SBUX,0.0015084143153749907,0.03883830989338994,0.030990954665014045,0.03111724905585526
SCHW,0.11209234777037681,0.33480195305639543,0.31072796771095923,0.2400647659062611
SEE,0.004427517977773667,0.0665395970665112,0.051225918173323164,0.05577103030025368
SHW,0.006845960540138273,0.08274031991803195,0.06911704571440296,0.07038651632083189
SJM,0.013591060555689437,0.11658070404526401,0.09965738068641544,0.12065777557923887
SLB,0.009151152811060366,0.09566165799870063,0.07623137143395935,0.08351630020396536
SLG,0.002618616320365821,0.05117241757398043,0.04026801107671999,0.04347654911982424
SNA,0.0037701610119156475,0.06140163688303144,0.05220435243244881,0.0513552381447061
SNPS,0.059703127240756125,0.24434223384580106,0.2218799744467722,0.17769786775496552
SO,0.002865190831295462,0.053527477348511966,0.04399412519493933,0.04744427871998114
SPG,0.030242759166693525,0.1739044541312658,0.15165846236678654,0.19796972074684274
SPGI,0.023692320842189616,0.15392310041767485,0.1335696356523651,0.11980738633150553
SRE,0.0018703301474528862,0.04324731375996532,0.033066289730766425,0.035859254478894154
STE,0.004053370439104569,0.06366608547024522,0.048977860540958436,0.046729600165622304
STT,0.08511002926308649,0.2917362323453953,0.27927242376931016,0.23355397623382881
STX,0.25485884502723594,0.5048354633217004,0.479474337460724,0.36448410853689683
STZ,0.0056264109849072765,0.07500940597623258,0.06291957451071538,0.06060012646423164
SWK,0.012009053818398164,0.10958582854729969,0.09403805845239653,0.08628154718915454
SWKS,0.1333181565625414,0.36512758942942314,0.32660030487897285,0.24275104671815664
SYF,0.022227425872994547,0.14908865105364172,0.11135952537971523,0.10181468066417018
SYK,0.009690277900835764,0.09843920916401028,0.07736990806330181,0.07020284761099294
SYY,0.002839320869064426,0.05328527816446515,0.044297617359277536,0.04277103598600432
T,0.002731607629478792,0.052264783836526024,0.04109992339628479,0.04420194012846079
TAP,0.008429836928994211,0.09181414340391252,0.07409946701151673,0.08010196475143874
TDG,0.0049186379678351315,0.07013300198790247,0.06081223884208958,0.06157504048336152
TDY,0.04295675812671621,0.20726012189207121,0.19222269075488058,0.16273331585424605
TEL,0.04179842176684479,0.20444662327083027,0.18640482190143604,0.15566659313471926
TER,0.18890329924013907,0.43463007171632645,0.3758359456683142,0.2601026549057584
TFC,0.04714485033187488,0.21712864926553307,0.19945920174672063,0.16616373094675588
TFX,0.009766819995130394,0.09882722294555481,0.08753469252479003,0.08750086598079072
TGT,0.027412510280320813,0.16556723794374542,0.13057823888985373,0.1770575605751362
TJX,0.004376371192737586,0.06615414720739424,0.045524941758320614,0.050553769152742664
TMO,0.0034190268580725227,0.05847244528897798,0.04816992113733086,0.047649424348695575
TMUS,0.0947485118991152,0.3078124622219107,0.27980918451305387,0.22023026674489835
TPR,0.007815710305792648,0.08840650601507023,0.0778439136470125,0.08205953674207087
TROW,0.0029482739677584,0.054298010716401016,0.04757621483102966,0.051100876549173876
TRV,0.0018430236998576886,0.04293045189440345,0.036159404060934555,0.035167268632347586
TSCO,0.08297972509836277,0.2880620160631435,0.2641694013042696,0.3944449727691049
TSLA,0.07269720377491513,0.26962418989199605,0.20485268580372298,0.16421364295940338
TSN,0.010273213194466087,0.10135686061863838,0.09429801948325381,0.10836604957052652
TT,0.04633636182121586,0.21525882518776288,0.18474735805483736,0.14874202226170052
TTWO,0.24833717537570155,0.49833440115619304,0.4207183144748314,0.2814020126318898
TXN,0.03239968381143103,0.17999912169627671,0.17275329507510762,0.15721632757042808
TXT,0.03237494179916372,0.17993038042299506,0.16353655830901484,0.1391254231973391
TYL,0.003601202059565409,0.06001001632698835,0.052132275856471594,0.05612408581680542
UA,0.14447068547390937,0.38009299582327133,0.3331775892692798,0.6337746846924083
UAA,0.13241693458913298,0.36389137745917116,0.31085374933748466,0.6158502449796176
UAL,0.24019869057724696,0.49010069432438774,0.45186979198219684,0.30812117220214846
UDR,0.0013250226312238342,0.03640086030884207,0.02803526200886245,0.028211146742081455
UHS,0.020000601187352415,0.1414234817396051,0.13118596109205852,0.1550458717216712
ULTA,0.010744294128727941,0.10365468695977013,0.0882678392446411,0.08327347519214333
UNH,0.03250851098109602,0.18030116744241015,0.1528659135780481,0.1265902555773019
UNM,0.07850924564003742,0.28019501358881715,0.2533062746757676,0.20277396545603546
UNP,0.02629565579026134,0.16215935307672308,0.1516536185218404,0.13477082152181852
UPS,0.002616694445513079,0.05115363570180598,0.039029451259776506,0.03823640165791027
URI,0.2058631343316714,0.4537214281160538,0.40770052998618284,0.2943760334424668
USB,0.041074930387518103,0.20266951025627436,0.18563890052887325,0.1532731514795852
V,0.011248003017670778,0.10605660289520298,0.08948709840020902,0.07998593806255247
VFC,0.016040779418767533,0.12665219863376842,0.1171328619537758,0.13803801899238544
VLO,0.04669949571141771,0.21610066106196368,0.20018745851703418,0.16705596589621707
VMC,0.002338333686994868,0.04835632003156224,0.0405918907412339,0.0417503996236529
VNO,0.003394974275997606,0.05826640778353859,0.05066002388022359,0.05383588436031117
VRSK,0.0011528514075047564,0.033953665597469096,0.027692610662805824,0.02904444765704453
VRSN,0.0034004395031500866,0.05831328753509003,0.0502142750522369,0.0529105846286113
VRTX,0.044602234314169105,0.2111924106452907,0.15672698299787616,0.14300965902594778
VTR,0.0070293896695982445,0.0838414555551026,0.07414614350932142,0.08646096255423386
VTRS,0.02247180482668255,0.14990598662722762,0.1378397442791544,0.17613941358360716
VZ,0.010120775733948133,0.10060206625088837,0.08021248736866572,0.0928636830439789
WAB,0.011038812506613984,0.10506575325297003,0.09271314197249038,0.08813112779993244
WAT,0.011961899878318177,0.10937047077853408,0.08999233555842981,0.08641922722368439
WBA,0.0017869092438877491,0.04227184930763911,0.03347550271553462,0.0339635286298625
WDC,0.30994547471169737,0.5567274689753483,0.49401956934056285,0.3324167701897112
WEC,0.0030390608228714074,0.05512767746669006,0.048736901597777924,0.05309888588353854
WELL,0.004732898519071014,0.06879606470628254,0.05923883483997596,0.06703792287833588
WFC,0.01244497869481454,0.11155706474631959,0.09715467139950903,0.08896735101429384
WHR,0.002337704136973257,0.048349810102763145,0.04002024377674712,0.04416420161507642
WM,0.0072672081193743,0.0852479214959186,0.07499284604183468,0.06987028811713732
WMB,0.08694803168117479,0.2948695163647385,0.29087868474220435,0.2486766181750369
WMT,0.001631676085302746,0.04039401051273253,0.03239493200254185,0.0323552240201456
WRB,0.022824034734823046,0.15107625470213062,0.13206249235516102,0.11341087578385486
WST,0.012697893338849128,0.11268492951077853,0.09104644503698436,0.08324058297667736
WU,0.004221706870749804,0.064974663298472,0.05312155778886332,0.053178304524911145
WY,0.0032390276508975193,0.056912456025878196,0.047855393377719595,0.046433971340012696
WYNN,0.030846558397443755,0.1756318832030328,0.12976532405598934,0.11040730892071324
XEL,0.002233392430745767,0.04725878151990132,0.039817609247637144,0.04102890738478132
XOM,0.008203008543586427,0.09057046176092086,0.07580952070884811,0.08526147003204666
XRAY,0.003169194517429787,0.05629559944995512,0.04794324094383201,0.051631338324888386
XRX,0.04559445586406882,0.21352858324839985,0.17465100884723422,0.14161656197370634
XYL,0.012687919630775245,0.1126406659727083,0.10199751786500484,0.09278560529674741
YUM,0.00845451620551028,0.09194844319242322,0.07682713126223284,0.07152998676375127
ZBH,0.007200835189746397,0.08485773500245217,0.07154034046286453,0.08294021188045987
ZBRA,0.3281321571718553,0.5728282091271827,0.536496080618211,0.3533893251833048
ZION,0.20120248800774365,0.44855600320109823,0.41483833132668346,0.2926393174685358
ZTS,0.01719232538290796,0.1311195080180976,0.11146669487178774,0.0998984146401365
^GSPC,0.008042755642050408,0.08968141190932716,0.08540102989046726,0.08014992459283025
