,mse,rmse,mae,mape
AMZN,0.014706096151948954,0.12126869403085429,0.10196486054069084,0.09099419515581168
ANET,0.49468292323186674,0.7033369912295718,0.5986585991346876,0.3420763880061092
ANSS,0.03443396039326332,0.18556389841039478,0.1489397629207731,0.12143152718531934
AON,0.019988967260353225,0.1413823442313545,0.1023419789484944,0.08354837463790668
AOS,0.008288014623655813,0.09103853372971146,0.06792151798421636,0.061367138193771674
APA,0.032523117955429066,0.1803416700472441,0.15863897819363337,0.21494978719329913
APD,0.0012691314910174471,0.03562487180352299,0.02638526181445563,0.026003009146538855
APH,0.021119701098519638,0.14532618861898097,0.12350317164590086,0.10639970939873329
APTV,0.04931954828910631,0.22208004928202424,0.17752392559980246,0.13974353468404574
ARE,0.0024405160365205078,0.04940157929176463,0.04128230869852158,0.03898249596284945
ATO,0.004969987286381057,0.0704981367582226,0.057250373058417486,0.05355952179707468
AVB,0.0013672998203564776,0.03697701746161361,0.031176164682407397,0.031158891026313265
AVGO,0.08085041677047014,0.28434207703129366,0.24678435801759813,0.18426178122127093
AVY,0.015500429804872826,0.12450072210582887,0.0955345849090833,0.08413350157901213
AWK,0.0016176409140971776,0.04021990693794775,0.03273041261989634,0.03449261127750854
AXP,0.047062132742276844,0.2169380850433525,0.20142866050193073,0.16395410033963065
AZO,0.04865137098462297,0.22057055783722126,0.1765146348932096,0.24716419099513884
BA,0.2205690931042112,0.46964783945442695,0.3983627886601359,0.26925712612550934
BAC,0.19202574750404344,0.4382074252041417,0.42540240219946973,0.301349888904516
BAX,0.02567511528279612,0.1602345633213887,0.12975834830534114,0.10923057644913936
BBY,0.12383647275642345,0.35190406754742615,0.3171962514107713,0.23289259520853067
BDX,0.003677342071939398,0.06064109227198499,0.04796953751719389,0.04517843904731275
BEN,0.023818583469286368,0.15433270382289804,0.14639959130274355,0.12445022416884911
BIIB,0.01649867232600196,0.1284471577186586,0.11109674521811026,0.1290486507896799
BIO,0.07378806066531927,0.27163957860613624,0.25106858470098875,0.19443513048022454
BK,0.029273769859345402,0.17109579147175247,0.16060006082587583,0.13903764821101397
BKNG,0.03517456602946697,0.18754883638526518,0.16420275931291792,0.1341857504210714
BKR,0.019646824073281867,0.1401671290755499,0.11677950465543464,0.10861774126868819
BLK,0.01098445541368638,0.10480675271034008,0.07812002401530325,0.06758643865155434
BMY,0.003952409395655154,0.06286819065040089,0.05528817320586925,0.07438586098464108
BR,0.005590435854044497,0.07476921728923272,0.059560213046929336,0.05639156559255408
BSX,0.008759438740686841,0.09359187326198168,0.07763669525339396,0.07427760729365387
BWA,0.04871348318453956,0.2207113118635734,0.19055395447133058,0.15227637786024964
BXP,0.01368516649876068,0.11698361636896289,0.10683084512606841,0.12198006397439506
C,0.0848372726067663,0.29126838586905773,0.2715172035340354,0.21040019611584299
CAG,0.00611709587619018,0.07821186531588528,0.06988532247105284,0.07014158081374655
CAH,0.0139357309494171,0.11804969694758687,0.09916929261132752,0.11710363534975463
CAT,0.05787555109327949,0.24057337985171903,0.20001644685034936,0.1577662848046224
CB,0.0071871778785105485,0.08477722499887896,0.07242934473152231,0.0638661664190342
CBOE,0.08641888158362288,0.29397088560539947,0.24289781597130314,0.1796297720114315
CBRE,0.029238111279531423,0.17099155324030313,0.15328205385931384,0.12960862467797873
CCI,0.004434670875255335,0.066593324554758,0.05883193819226907,0.06006040406694096
CCL,0.07436194806424214,0.27269387243618465,0.2472238213829322,0.19152739360116552
CDNS,0.07528074230832332,0.27437336297155984,0.22231966900309674,0.16953022289195824
CDW,0.07726279334778928,0.27796185592233563,0.2570404792211714,0.19833084748472202
CE,0.11418730667180474,0.3379161237227439,0.3196333841478547,0.2453348402299787
CF,0.07019003673566773,0.2649340233636815,0.23038930544896716,0.18411952506295617
CFG,0.14576521885903548,0.38179211471563357,0.37242998495899177,0.27919169705458485
CHD,0.003079401792743734,0.05549235796705466,0.04390007673850363,0.04713650910855867
CHRW,0.005153467361700405,0.0717876546608148,0.0647933582872958,0.062436917510624225
CHTR,0.05751382995116787,0.23982041187348477,0.2127698510878083,0.16983296789219612
CI,0.048717311065558364,0.22071998338518958,0.1884783439723115,0.14961902862120233
CINF,0.00429020723953172,0.06549967358339825,0.05468908330353735,0.05808089876290132
CL,0.0048924681697396855,0.06994618052288264,0.060618607906132334,0.0648125208565546
CLX,0.002266628066002872,0.04760911746717084,0.03811915899788023,0.040295616619882915
CMA,0.1635815385159598,0.40445214613840264,0.39426292799985674,0.2906340190802944
CMCSA,0.013989298835135151,0.11827636634228814,0.10816669242980693,0.09385471333039759
CME,0.025105342403600243,0.15844665475673586,0.14590043109474557,0.12447863505601552
CMG,0.02427175700351811,0.15579395689024048,0.11696519447394144,0.14714047960938578
CMI,0.04563610059507131,0.2136260765802511,0.19739451244064898,0.16048721659327728
CMS,0.003029617907190999,0.055041964964842954,0.046827230272099805,0.04506269023699531
CNC,0.025538000180303992,0.15980613311229325,0.12573119759048845,0.11771900349607743
CNP,0.03285254845029805,0.18125271984248417,0.16446571662110349,0.13813320713721014
COF,0.027528565215836426,0.16591734452984844,0.15127126285061682,0.13094358888409316
COO,0.028265646279053352,0.1681239015698046,0.1322459467109993,0.10973619772771734
COP,0.01245506038238072,0.11160224183402732,0.09144586995828793,0.08266097757041661
COST,0.002578912678888825,0.05078299596212127,0.039274681300842586,0.03899771229670387
CPB,0.011598643202232181,0.1076969971829864,0.08381684751425354,0.09874427325924263
CPRT,0.01889444750491015,0.13745707513587704,0.11804877132814758,0.10123263643025272
CRM,0.010799819222239847,0.10392217868308885,0.08725455807450842,0.0815055461727846
CSCO,0.0018846887838706544,0.04341300247472702,0.03625724893803685,0.03468885052005909
CSX,0.3389322833005093,0.5821789100444204,0.5435402067939679,0.3422651808541465
CTAS,0.021234179883658735,0.14571952471669242,0.12380332627127533,0.1072809208103499
CTSH,0.018792896506865733,0.13708718578651227,0.10277323877838168,0.08871432563319162
CVS,0.028924918938517643,0.17007327520371224,0.16720452207689135,0.20533945507402776
CVX,0.007976926427644238,0.08931364077028905,0.07026700611478877,0.06263215550547101
D,0.0005898127622234961,0.024286061068512037,0.018439542627440946,0.01809698185656177
DAL,0.05814885555726316,0.24114073807066105,0.2320264351041024,0.19146282639505802
DD,0.028204655844774187,0.16794241824141448,0.1478618073511042,0.12224280596880828
DE,0.11621889281998096,0.3409089215904755,0.3202227889267252,0.23778705858259366
DFS,0.017268057297827932,0.1314079803430063,0.09984929338286806,0.08622880141359951
DG,0.006961328881559423,0.08343457845257818,0.07425623614451808,0.09614908124184383
DGX,0.02665968511453672,0.1632779382358092,0.1443153299911723,0.11956250226343422
DHI,0.011930524003753324,0.10922693808650558,0.08261562539156866,0.0792891987327684
DHR,0.0012281916581759083,0.03504556545664384,0.02879970533278148,0.027902169552109144
DIS,0.0100374102346988,0.10018687655925201,0.08348836091836574,0.07453734797299992
DLR,0.01359104673231491,0.11658064475853147,0.10429798517071188,0.0957315675270123
DLTR,0.01567877863638688,0.1252149297663297,0.11033638585541931,0.14367398757358527
DOV,0.01708615879214991,0.13071403441157306,0.110633025277294,0.09573613970766946
DPZ,0.036433850430100466,0.19087653189981335,0.17107636222316483,0.14717999054695668
DRI,0.08077769450336104,0.28421417013119005,0.26746063294062955,0.20265016462062563
DTE,0.008059320761238463,0.08977371976942063,0.07678697842056398,0.06857242514034367
DUK,0.001740711202469068,0.0417218312453932,0.034559135215879264,0.03531637682770173
DVA,0.009242860554436884,0.09613979693361581,0.07766046776153769,0.09904304909172111
DVN,0.03534446104201862,0.18800122617158277,0.1570044183996453,0.20192774011952971
DXC,0.17150276725726105,0.41412892588813577,0.38220841968937697,0.28106180338274767
DXCM,0.06707563106731151,0.2589896350576824,0.2373943187014375,0.3499327612648819
EA,0.048787570944964095,0.22087908670800885,0.17069274532895123,0.13356831236177802
EBAY,0.005940465060532823,0.07707441248905388,0.06305415402895237,0.06106125808492621
ECL,0.001252146338197295,0.03538567984647596,0.029302258516392538,0.0284324303926897
ED,0.002619448787462874,0.051180550871037664,0.042865460272766095,0.0420937969356738
EFX,0.01138493991867474,0.10670023392043122,0.07309651216826518,0.08537535387691447
EIX,0.0020691589520227542,0.04548800888171249,0.041653298184959754,0.040826204677385056
EL,0.011292076688803198,0.10626418347121103,0.09244274033153332,0.09591427600544208
EMN,0.0410849818744415,0.20269430646774836,0.19336013006163436,0.1580179371430273
EMR,0.012468041032955696,0.1116603825578065,0.10186610286441161,0.09134523904553532
EOG,0.005445525280403011,0.07379380245252992,0.059729894153448065,0.06122845593176294
EQIX,0.01577552417454018,0.1256006535593672,0.10444621564343733,0.09133174163631244
EQR,0.0008620980845767637,0.029361506851262993,0.025286204695566635,0.025076305650159437
ES,0.003951160778661108,0.0628582594307312,0.05425012412694626,0.05171127107990708
ESS,0.008134282808898568,0.09019025894684285,0.0724736506576453,0.06522897454062114
ETN,0.012631704374901565,0.11239085538824574,0.09918226824840179,0.08748924030622518
ETR,0.003400565009421167,0.058314363663004735,0.04869891662276373,0.05246657280731869
ETSY,0.023583868077874173,0.1535704010474485,0.1278899651825746,0.1688500489033436
EVRG,0.0069182240809522715,0.08317586236975408,0.07055042613773281,0.07621249896055257
EW,0.028275761042855202,0.16815398015763766,0.15112708300111374,0.18840023222043256
EXC,0.002936273527047219,0.05418739269467778,0.04479290366843657,0.04429406467257519
EXPD,0.004520083560344805,0.06723156669559921,0.05714613286628113,0.05172873727078775
EXPE,0.020347791988282307,0.14264568688986817,0.11777297114375233,0.1049169510594771
EXR,0.004797718570467561,0.06926556554643556,0.06214600283511304,0.06982795907905999
F,0.0061522267558943135,0.07843613169894544,0.06379258329602674,0.0685496456667505
FANG,0.005615539771460627,0.07493690527010458,0.06110727893815453,0.06747242920292663
FAST,0.01209931560499592,0.10999688906962743,0.08507179312555048,0.07695473244552584
FCX,0.043276960392058736,0.20803115245572892,0.17184988184568806,0.15172629734769885
FDX,0.024933017792866406,0.15790192460152727,0.1441408694854272,0.12332324674065337
FE,0.007627022722819955,0.08733282729203237,0.07778735751285618,0.0866414075016138
FFIV,0.010364344081187147,0.10180542265118861,0.08922619834833291,0.08668824275421096
FIS,0.005584335682164126,0.0747284128171081,0.05470758734320932,0.04947266245322678
FITB,0.06475410126742347,0.2544682716320906,0.24472960922752782,0.20076654135916144
FLS,0.009040965157058323,0.09508399001439896,0.07002470829065434,0.07900452875021788
FMC,0.2530782742543601,0.5030688563749103,0.4384946294855692,0.2800867875905382
FRT,0.03055125639642286,0.17478917700024466,0.16674645317342868,0.21183320892458815
FTI,0.014604919432857999,0.12085081477945442,0.10913200297187015,0.11840953936193405
FTNT,0.005569316323266043,0.07462785219518275,0.06137963550709368,0.0660928196336726
FTV,0.030988696603239472,0.1760360662001951,0.15137076742565195,0.126223346919773
GD,0.053366349143427555,0.23101157794237837,0.2181077096125659,0.17224010178699553
GE,0.018043656464122534,0.13432667815487187,0.10374658648604225,0.1220394570672884
GILD,0.01532470478300702,0.12379299165545285,0.10692510281270626,0.12432285359695629
GIS,0.0271111775402669,0.16465472219243182,0.15280783169374948,0.1893851706063945
GL,0.024762573410124226,0.15736128307218464,0.15114866845113348,0.12758708148004302
GLW,0.03533786405903803,0.18798368029974843,0.1671168561683437,0.13704845919084105
GM,0.025253946880693597,0.1589149045265849,0.12288978676091089,0.10223523245037758
GOOG,0.010592793760210202,0.10292129886573625,0.08173484747414779,0.07175126044172779
GOOGL,0.008676718829492768,0.09314890675414697,0.07365084446076091,0.06519370182233217
GPC,0.014098464187984055,0.11873695375907223,0.10201472687702849,0.11690290070726303
GPN,0.01598528434858481,0.1264329243060715,0.10126380835002002,0.08930795099622536
GRMN,0.0009699047131619334,0.03114329322923209,0.024046911698200522,0.02510597361801559
GS,0.1046386102063391,0.3234789177154194,0.31227904506542226,0.2382888606960517
GWW,0.03503987059081677,0.18718939764531742,0.15627659270792235,0.19679386713354033
HAL,0.01611397968950376,0.12694085114534154,0.10659410267536802,0.10627974014052348
HAS,0.03458485325606477,0.1859700332205831,0.16026255295949174,0.13087356685410323
HBAN,0.0851846781627778,0.2918641433317526,0.2833412607170476,0.22675105411469954
HBI,0.02745725000531502,0.165702293301315,0.15470969762166506,0.1942243924494773
HCA,0.0031632192621136976,0.056242504052661964,0.04931792112604628,0.05009914474001376
HD,0.012163861187600046,0.11028989612652669,0.09368531689083373,0.08322415533792424
HES,0.02672007120041316,0.16346275172164806,0.14455444483239305,0.17734316482756185
HIG,0.03266983833160186,0.1807479967568157,0.16854822160621952,0.14271236377730465
HII,0.04168510163195509,0.20416929649669435,0.18551309314002273,0.15502705339947898
HLT,0.05529379311245816,0.2351463227704362,0.2138932258902093,0.16956390572159324
HOLX,0.004670225519353823,0.06833904827661724,0.05878511363089917,0.056895766854655375
HON,0.014346569162778492,0.11977716461320369,0.09907245687211336,0.08467425660017254
HPE,0.002867237902775475,0.05354659562264883,0.04401747320755419,0.04210299941608214
HPQ,0.04276144850197058,0.206788414815653,0.1721013602356027,0.14090903072069444
HRL,0.017191307550763847,0.13111562664596407,0.11874804095353989,0.13810116906604866
HSIC,0.002208933671502106,0.04699929437238506,0.039480362848387095,0.04322234285089813
HST,0.006214218629174841,0.07883031541973456,0.07143491355679887,0.06911398458452037
HSY,0.0010172696421420402,0.03189466479118475,0.02654590066449505,0.02761664285358116
HUM,0.05619040615694705,0.2370451563667713,0.2178921009553594,0.1704459657711967
IBM,0.0070800313298039555,0.08414292204222501,0.07513204139740025,0.0759898352578444
ICE,0.0093714178567194,0.09680608377947844,0.07657291002034929,0.06724665279940782
IDXX,0.09060877136853777,0.30101290897324945,0.2666967436269285,0.19965408948478
IEX,0.02327854718516351,0.15257308801083994,0.11180752613567581,0.09202185445499111
IFF,0.007547775208464497,0.08687793280496778,0.07590331871970099,0.08533552034688806
ILMN,0.01336989159634312,0.11562824739804337,0.08824525603522754,0.10387721797788019
INCY,0.11592403636830809,0.3404761906041421,0.31645013913125836,0.2459833216641072
INTC,0.0026851257903396245,0.051818199412365,0.04268213675893235,0.044541905603766356
INTU,0.02163508222514506,0.14708868829772417,0.11970169223875135,0.09966366711679188
IP,0.014219232385266099,0.11924442286860253,0.10780647812763547,0.09512148982150895
IPG,0.005421053286825844,0.07362780240388711,0.0601029271113105,0.06171799697484594
IPGP,0.3558878759500845,0.5965633880402689,0.5020391346219641,0.31231223520958157
IQV,0.008974991844772538,0.09473643356582798,0.06722269396074673,0.059563007172460665
IRM,0.005530711731539267,0.07436875507590043,0.06589454976162426,0.07489440356426397
ISRG,0.05548525082358375,0.23555307432420353,0.1836290076422902,0.14444109357478954
IT,0.036508349225340596,0.19107158141738556,0.17230947435549582,0.14795160969630375
ITW,0.018424323742129777,0.1357362285542433,0.1182729574428145,0.10110765635980842
IVZ,0.0062440004855237015,0.0790189881327501,0.059985466050539005,0.054787518967375264
J,0.0048748099900472654,0.06981983951605207,0.056732881451575304,0.05467872383838259
JBHT,0.02374488312059609,0.15409374783097493,0.13122523825228372,0.1100741966877826
JCI,0.002662990211175314,0.05160416854455959,0.040328463116308284,0.041475752513604636
JKHY,0.011202550697678348,0.10584210267033789,0.08821480394348778,0.07730504846454603
JNJ,0.003448443758931531,0.05872345152434018,0.0497827341202587,0.0479859291108821
JNPR,0.020810839859004882,0.14425962657308136,0.13870114151881316,0.1280039681933845
JPM,0.08437032817359051,0.29046570911828906,0.27942481564371696,0.2148824449217731
K,0.02147908710277913,0.14655745324881683,0.1359501081278692,0.16077622137467512
KEY,0.1355121303527405,0.3681197228521456,0.3626000247961966,0.28266629590346604
KEYS,0.041138984027170936,0.20282747355122022,0.19370209401485555,0.16366518644444827
KHC,0.005106772299544855,0.07146168413593998,0.05346654690480394,0.05688990766061201
KIM,0.08242704885577246,0.28710111259932874,0.267672106201492,0.40591912457716045
KLAC,0.07420232424326047,0.2724010356868352,0.24798037463477668,0.19520838227265258
KMB,0.004160007590112805,0.06449812082621327,0.05562315854170138,0.05963308503396773
KMI,0.011090390301452533,0.10531092204255232,0.08734695847270321,0.10119313128157795
KMX,0.015332925825011324,0.1238261919991539,0.09943636881684945,0.0898932584137884
KO,0.0013442618716128492,0.03666417695261751,0.03335225715718612,0.03328034434013937
KR,0.04380396623581387,0.20929397085394952,0.16745191124212475,0.2346373233596778
L,0.009683725944313678,0.09840592433544679,0.09451306771913814,0.08363953716639606
LDOS,0.0780693491691978,0.2794089282202661,0.26619265348545174,0.2122306388507849
LEG,0.002561762714816857,0.0506138589204267,0.038160555995187355,0.04136216659997281
LEN,0.009202045235568867,0.09592729140119025,0.08319733931223547,0.07708056179241346
LH,0.003434333149212551,0.058603183780512734,0.04995450824021531,0.050504087098031246
LHX,0.05041030310933142,0.22452238888211443,0.20097937877982755,0.15976229039142803
LIN,0.004607491346526962,0.06787850430384396,0.05301882521756903,0.048658346677722085
LKQ,0.01504585548303409,0.12266154851066446,0.11053649680542356,0.12708570256245302
LLY,0.0033945792046484393,0.05826301746947577,0.04417759086614305,0.0474497806696215
LMT,0.013943389233183825,0.11808212918635837,0.09580335542836745,0.08550302606416867
LNC,0.1608724037000494,0.4010890221634711,0.3905347355390692,0.280229258916238
LNT,0.0020588048709456338,0.045374055041902894,0.0357920685660311,0.03521061130265319
LOW,0.0023876133131576225,0.04886321022157286,0.04175381136731005,0.04453332464342381
LRCX,0.3188506464629226,0.5646686165025666,0.46740334780669024,0.29110390715303613
LUMN,0.033525903416228686,0.18310080124409256,0.1676508576951524,0.21839794152362293
LUV,0.13312712033114577,0.3648658936255152,0.34902770536685157,0.2650465495885926
LVS,0.007109044493295462,0.0843151498444702,0.06860619742703868,0.06468717604645545
LYB,0.015418362772872389,0.12417070013844808,0.10284681760768195,0.09073620223057119
LYV,0.06129152303569543,0.24757124840274855,0.1814472592512499,0.1356346754645536
MA,0.03658827304675276,0.19128061335836613,0.15437420922709125,0.12511164580455228
MAA,0.0028673559971286104,0.053547698336423484,0.043923826322264325,0.04380456723461168
MAR,0.11595800658444601,0.340526073281395,0.3089787752327124,0.22586999704324506
MAS,0.0038746249406802448,0.062246485368093234,0.053840698828363294,0.05709476557657437
MCD,0.04810125392963447,0.21931998068948136,0.17924359302993087,0.1390850243666338
MCHP,0.06843495099859173,0.26160074732039995,0.22540334889132949,0.17264252343773526
MCK,0.03548749559412735,0.18838125064381367,0.1844821205768409,0.24484726355263145
MCO,0.017020679402852366,0.13046332589219228,0.09980953626360543,0.08878066258337194
MDLZ,0.0022216868050340755,0.047134772780125664,0.036253990282421315,0.037705205970321204
MDT,0.010955043487039117,0.10466634362123824,0.09526277068668286,0.10547887654790125
MET,0.04020344807542831,0.20050797509183596,0.19251358388924011,0.16508137370113354
META,0.024112668176154175,0.1552825430502546,0.1258159131997265,0.1077744780518052
MGM,0.0246977220708965,0.15715508923002303,0.14074704197821988,0.1215713502632309
MHK,0.010454431632233164,0.10224691502550658,0.08934126338815868,0.08110771508995424
MKC,0.003053894276340201,0.055262050960312725,0.04825499755053245,0.05119654671472193
MKTX,0.01032116119807167,0.1015931158990198,0.09059588295226792,0.08421804109623024
MLM,0.019452990520896593,0.13947397793458316,0.1258262875315079,0.1144046807789766
MMC,0.01179456281893047,0.10860277537397683,0.0885830047932239,0.076199511174042
MMM,0.010821916875956775,0.10402844262968074,0.08166707571546722,0.07074102807965495
MNST,0.01161879191100275,0.10779050009626429,0.09420059282196297,0.11147231238523238
MO,0.006562038298542295,0.08100640899671023,0.06875113710855721,0.06346083263296541
MOS,0.024646009723212143,0.1569904765366745,0.14033032853441846,0.16935507424943355
MPC,0.0394663745806665,0.19866145720966233,0.1867841260824411,0.1542025046625133
MRK,0.0007808479834772625,0.02794365730317459,0.023075217548690213,0.0233204321851535
MS,0.13164597793312216,0.36283050854789234,0.35177553137685613,0.2635261297988561
MSCI,0.02898629019003337,0.17025360551258045,0.14298175253945639,0.1222899890263148
MSFT,0.0252430053046632,0.15888047490067242,0.13887330908910073,0.1183269241661871
MSI,0.00933659237340987,0.09662604397060799,0.08934007834859059,0.08020664386655946
MTB,0.09395309882617674,0.3065176974110577,0.29750542158275517,0.22588663144586654
MTD,0.0845102673819952,0.29070649697245365,0.23187188203009804,0.16918256380535412
MU,0.44002487991822176,0.6633437117499659,0.582507613618744,0.34803107352782664
NCLH,0.07472282794836774,0.2733547657319472,0.2490439448678476,0.20411293863585583
NDAQ,0.0019967733144911465,0.044685269547034695,0.038413974151643444,0.03904539253491605
NEE,0.009682751233082001,0.0984009717080172,0.07977472593806367,0.07206084179655221
NEM,0.02514659944330193,0.15857679352068488,0.15144532767995242,0.20064367192911634
NFLX,0.1584027058920444,0.3979983742329162,0.3645677231434143,0.2918732171460749
NI,0.003932677840295748,0.06271106633039936,0.05651608768338344,0.06048729743535148
NKE,0.0044893062157524985,0.06700228515321323,0.05701246206943775,0.06424173574560897
NOC,0.02202397464725699,0.148404766255188,0.12975022034467612,0.1117132457998896
NOV,0.009323914200524667,0.0965604173588985,0.08742667637606961,0.09412162475851517
NOW,0.060360422806285945,0.24568358269588536,0.20292187426428152,0.16693238571077948
NRG,0.2673199761508911,0.5170299567248411,0.41519342994220826,0.2795322982166599
NSC,0.056193312896803606,0.23705128748185192,0.22241795298142394,0.17821296828805144
NTAP,0.028597321279767725,0.16910742526503006,0.15304773861414972,0.13264283566366036
NTRS,0.057387266953726,0.23955639618621333,0.23212244700487872,0.1859345810819955
NUE,0.028259713869592626,0.16810625767529483,0.15448069466041667,0.13558704840171762
NVDA,0.9985403408191905,0.9992699038894299,0.8826410080526796,0.45189038690225647
NVR,0.13634679089877752,0.36925166336629756,0.2923760419387906,0.20144935038297246
NWL,0.018009834051212065,0.13420072299064587,0.11986703085547688,0.14089710017548202
NWS,0.009353790764734174,0.09671499762050441,0.08945370209299026,0.10357846779957842
NWSA,0.009264719112593436,0.09625341091407325,0.08869449849455005,0.10198538771570255
O,0.0209746836076966,0.14482639126794744,0.14007608341273065,0.17122782498120345
ODFL,0.07377722934477626,0.27161964094073954,0.2528952577168178,0.20266748765714648
OKE,0.012718637298157445,0.11277693602043569,0.09780337596990477,0.08831809114434556
OMC,0.006277500516273638,0.07923067913550683,0.05916239574800048,0.06435535235113907
ORCL,0.014368747933594151,0.11986971232798613,0.09517809126239012,0.08200141227061783
ORLY,0.04868945054016545,0.22065686152976402,0.17938370922533553,0.2408088432328012
OXY,0.026691725537706712,0.16337602497828962,0.14988183145391637,0.18087235550051656
PAYC,0.06470533750494478,0.2543724385717619,0.21094636279881454,0.16863358073634444
PAYX,0.002398886901176267,0.048978433020833434,0.04205820121002395,0.043231354169128884
PCAR,0.01589149989615165,0.1260614925191339,0.11354448997837477,0.09948323558754928
PEG,0.0019059586482145523,0.04365728631299193,0.032690019833627834,0.032008302676171586
PEP,0.0012629078722511753,0.03553741510367876,0.030506002664120797,0.029605033679622084
PFE,0.0034448478585015455,0.05869282629505539,0.05328239624426758,0.058525099884402104
PFG,0.05009631654233316,0.2238220644671413,0.2174110076449327,0.18143024848742456
PG,0.0011375668576410329,0.03372783505713097,0.027574046536669623,0.027852698821171945
PGR,0.07428288050355025,0.2725488589290923,0.23440278785276264,0.1798365670581607
PH,0.06227851734061829,0.2495566415478023,0.2331767292302074,0.18271499130595562
PHM,0.019867683165695413,0.1409527692728859,0.12068548870407769,0.10906821713835194
PKG,0.06227827265133932,0.24955615129934047,0.21463693321584942,0.1697638563550917
PLD,0.009176757253124999,0.09579539265082115,0.07454308712615147,0.06845400328848099
PM,0.014910766546298962,0.12210964968543216,0.11272397498630407,0.10117023981961273
PNC,0.11127675170834893,0.33358170169892254,0.3236007648940203,0.24640473357694412
PNR,0.003298222547501489,0.05743015364337352,0.04831126189536193,0.052159838925382784
PNW,0.007060005754514422,0.08402384039375028,0.07129621150344921,0.06426802801027082
POOL,0.015199619704527347,0.12328673774793195,0.10693289301646756,0.09400775791782753
PPG,0.0019354548807278859,0.043993805026706724,0.03471312462469417,0.036076704295437
PPL,0.00397598452954139,0.06305540840833077,0.05590603607509917,0.05364742577021013
PRGO,0.03865762064601825,0.19661541304286967,0.17930583309367182,0.23391177512914896
PRU,0.08439992655259175,0.2905166545184488,0.2847266486619328,0.22348084077297706
PSA,0.004959221791486003,0.07042174232072083,0.05880142231678275,0.06539961050048874
PSX,0.00412468525572699,0.06422371256574155,0.05084298698342243,0.0476897903488657
PVH,0.012325044797533984,0.11101821831363527,0.09615167523686888,0.10800199651488046
PWR,0.0671692687796812,0.259170347030059,0.2462166864297396,0.19998313173836219
PYPL,0.07750797089613186,0.27840253392548686,0.1989164609180935,0.1510587371175061
QCOM,0.021835824956967544,0.14776949941367312,0.13319319374235541,0.16767423949583793
QRVO,0.022866924872271144,0.1512181367173632,0.13403808985864832,0.12367456849029318
RCL,0.19138642953064788,0.43747734744858263,0.39769556855764476,0.274162286896821
REG,0.035443794420780064,0.1882652236096196,0.1817620040626563,0.23261641156838617
REGN,0.010375450174638657,0.10185995373373512,0.09067147646918303,0.09466846912982246
RF,0.15072848053692559,0.3882376598643228,0.37991436641365445,0.2834523693838036
RHI,0.04664188524870112,0.2159673244930842,0.2050839483532252,0.16567185835929663
RJF,0.08509546765165878,0.2917112744678525,0.2809485639462395,0.21988229753489302
