,mse,rmse,mae,mape
AMAT,0.019569759188832282,0.13989195541142557,0.12458661598211501,0.17255876054708036
AMCR,0.00939289306150403,0.09691693898129486,0.07941961043266968,0.08756338615518539
AMD,0.06324498052634739,0.2514855473508317,0.19225159619086196,0.21397440108663987
AME,0.008104522013649992,0.0900251187927569,0.07219719022912358,0.08100334382397362
AMGN,0.0035666534318238496,0.059721465419259843,0.04905329787527648,0.054380331192444786
AMP,0.04031739777971571,0.2007919265800189,0.17014906714125377,0.23527194104899793
AMT,0.003634593517359956,0.06028759007756037,0.05004739254749449,0.04856260346894678
AMZN,0.175964421665851,0.4194811338616446,0.38428854484770214,0.27886283992823163
ANET,0.009610829832336803,0.09803483989040225,0.0807133816473552,0.10122776149678708
ANSS,0.002437997386238616,0.04937608111463096,0.04417693629845591,0.044960487593381206
AON,0.003600913525055455,0.06000761222591226,0.050510335824032714,0.05570409815442478
AOS,0.009397841579678363,0.09694246530637832,0.08106303460346038,0.07812443286985277
APA,0.061276147570572634,0.24754019384853976,0.23253592611336496,0.36967025305534723
APD,0.007752158373848548,0.0880463421945997,0.07515341706138648,0.08599994634352381
APH,0.006653158945766048,0.08156689859107093,0.0661316532145313,0.07640821254653568
APTV,0.01944229518007682,0.13943563095592468,0.11108524077508708,0.14040862487752553
ARE,0.005530520005998467,0.07436746604529744,0.051481804656509714,0.061588297790664416
ATO,0.04940125682997661,0.22226393506364592,0.18585100653137926,0.1498044192945747
AVB,0.0036997451846765496,0.06082553069786198,0.052018595619116786,0.05104549311849135
AVGO,0.00671999423561134,0.08197557096849854,0.06415241376333106,0.06631597865398253
AVY,0.02440785643184955,0.15623013931968938,0.13312665946820734,0.12092243600607959
AWK,0.04165642891402464,0.20409906642124712,0.16104553905241564,0.1306418795363879
AXP,0.031068641743282093,0.17626299028236783,0.1393327650089557,0.1838367247623408
AZO,0.007758485750572605,0.08808226694728404,0.07825194043900471,0.07226844662320941
BA,0.010784295518423357,0.10384746274427391,0.0822885359346396,0.09784075633323232
BAC,0.014866384826038652,0.12192778529128892,0.1000472043104887,0.1215136152893408
BAX,0.006547121446296563,0.08091428456271836,0.06046547141991013,0.05665031956742065
BBY,0.013834367531731256,0.1176195882144265,0.10251578365856864,0.13331838043761118
BDX,0.005265132242757869,0.072561230989819,0.0552735849411628,0.05105418083653181
BEN,0.06479083559034633,0.2545404399900855,0.2366540979906115,0.33758296208808136
BIIB,0.07402349328565125,0.2720725882657995,0.2547180036553708,0.4352868702387212
BIO,0.00314462664057547,0.05607697067937488,0.04472256356010906,0.04948204631906754
BK,0.008197550169943902,0.09054032344731215,0.0720178516477608,0.08241434539273354
BKNG,0.006721212120930051,0.08198299897497073,0.0682929182955106,0.06881802125491725
BKR,0.06753282097995125,0.2598707774643991,0.2394059644818311,0.3536371920161648
BLK,0.010177976303301264,0.10088595691820178,0.08579099731837582,0.09949109995559753
BMY,0.002697515131845002,0.05193760806819084,0.04407080509612134,0.04591791281290391
BR,0.0062282221563660055,0.07891908613488885,0.061479655449277436,0.057209725683477514
BSX,0.007695027529610499,0.0877213060186093,0.05988289503894964,0.05629299191318306
BWA,0.12900459231417646,0.3591720928944459,0.3345766450698535,0.5548891091457806
BXP,0.007636429289987124,0.08738666540146227,0.07998048618145268,0.09435099420374952
C,0.023402388430171644,0.15297839203682212,0.11851332616450791,0.1536964642375111
CAG,0.02152007083906981,0.1466972080138876,0.13856048219354358,0.12322813856654452
CAH,0.006574759177872417,0.08108488871468232,0.06741336759394508,0.07557101981692357
CAT,0.022675491276539866,0.15058383471189685,0.1346950394199352,0.16951310145387477
CB,0.005010626402922556,0.0707857782532802,0.06041098540085263,0.057879405127851065
CBOE,0.016904325093332444,0.1300166339101749,0.11908425865069727,0.10666272558605096
CBRE,0.0386973826452227,0.19671650323555137,0.15899560354061035,0.21320144699360954
CCI,0.0020331094868496534,0.045090015378680605,0.036382779481872324,0.035355608619622766
CCL,0.008131158420254915,0.09017293618517097,0.07813738763649253,0.07362418047157099
CDNS,0.016316355581894443,0.12773549069031068,0.10921225977262576,0.09849717793365187
CDW,0.01035484641702662,0.1017587657994466,0.08703380513907844,0.08194112477039064
CE,0.004074258280558734,0.06382991681459983,0.05543338676582293,0.05878607072268594
CF,0.11183579383274973,0.3344185907403321,0.27889129503285726,0.5176043075493377
CFG,0.01514325652483481,0.12305793970660654,0.09698290739268363,0.12350748322236711
CHD,0.004635218901259277,0.06808244194547723,0.054382791822113426,0.050869808961236496
CHRW,0.0029420068183672425,0.0542402693426871,0.04944738769040509,0.05363362629061411
CHTR,0.005407765955067018,0.07353751393042206,0.05674729514362259,0.057108456179213535
CI,0.004456041882646584,0.06675359078466554,0.04862032952877758,0.05275987527758219
CINF,0.03439814800466659,0.18546737719789588,0.15855046976172726,0.1342128545195484
CL,0.0013457397875962101,0.036684326184301244,0.030212579343363657,0.03151309133856293
CLX,0.020453814325044492,0.14301683231369827,0.13074159345615702,0.11409211851634624
CMA,0.020820176523131013,0.14429198357196082,0.11690841087266557,0.15597495827761534
CMCSA,0.002530029463949829,0.05029939824639883,0.04249767634355586,0.042148627163167564
CME,0.0010688308291212608,0.03269297828466016,0.02654336879198467,0.02737205958492628
CMG,0.04871726182502767,0.22071987183991312,0.19439570468928158,0.27022689661873106
CMI,0.05063844190805336,0.22502986892422383,0.2015478534787629,0.2792210382976602
CMS,0.017480312360309787,0.1322131323292425,0.1065162296908347,0.09402759862391927
CNC,0.019636365062593142,0.1401298150380323,0.12776744150544658,0.16831591704839385
CNP,0.008115442163957582,0.09008574895041714,0.08006967595608337,0.08678394337303497
COF,0.017777174434625478,0.13333107077731535,0.11294132888116414,0.14090925050363756
COO,0.035805631184089005,0.18922375956546525,0.16967791574950453,0.2222578156551452
COP,0.07916875844990298,0.2813694341073724,0.2568414513092432,0.3987474491558236
COST,0.0028126592904690905,0.053034510372672344,0.04011632890433765,0.039825863232004134
CPB,0.04556670552300898,0.2134635929684708,0.1792889671394812,0.14642297822435774
CPRT,0.009473534045556255,0.09733208127619719,0.0667487549185305,0.06205323543461514
CRM,0.006128435830403025,0.07828432685028992,0.06277266631848964,0.06377512991516998
CSCO,0.0047343410592689756,0.06880654808424105,0.05195978677927145,0.05896602277053145
CSX,0.04960725190833355,0.2227268549329729,0.20792008757820765,0.291845911383814
CTAS,0.0041869330035933525,0.06470651438296883,0.053637663607468286,0.051039556459379735
CTSH,0.005261082850402714,0.07253332234499336,0.06098010829942847,0.06627601081863513
CVS,0.003248782877554052,0.05699809538532013,0.04854196496198653,0.05078582585331124
CVX,0.02070067622155526,0.14387729571254548,0.12876468052453918,0.16206249571858966
D,0.0011606492644380309,0.034068302928646606,0.027569308781875555,0.028043017362924107
DAL,0.006291713265930577,0.07932032063683667,0.06771047895041038,0.06816337968498615
DD,0.004575999145901991,0.0676461317881665,0.053249023880428736,0.06041331721585942
DE,0.012716541064250915,0.11276764192023754,0.10611590507498371,0.12369189124175026
DFS,0.01194215595134211,0.1092801718123746,0.08663210932069611,0.10195778674944951
DG,0.006895456159619962,0.08303888341987722,0.07169525158645133,0.07339921184824973
DGX,0.005964224573753703,0.07722839227741118,0.06341245629632247,0.0739282946555027
DHI,0.01256511258721109,0.11209421299608241,0.09708916599963234,0.09217328746581581
DHR,0.005649292672928085,0.07516177667490362,0.06272868198245428,0.0588981489624165
DIS,0.008224758458325715,0.0906904540639516,0.07994251164464779,0.08735487327114452
DLR,0.058916558424188366,0.24272733349210668,0.18830604578254076,0.148125455052781
DLTR,0.006684109843715257,0.08175640552100646,0.06066373840142245,0.07128628480187621
DOV,0.020025640817270277,0.14151198117922834,0.13276470403478705,0.1650428171257893
DPZ,0.011406958655145976,0.10680336443739015,0.07789443958685387,0.07021858578598006
DRI,0.00661867624754242,0.08135524720349893,0.07241930059338768,0.06873885861136231
DTE,0.006070655703555126,0.07791441268183394,0.06210081560113502,0.05826583969199653
DUK,0.002525824926144828,0.050257585757225026,0.0424277614469113,0.044585569748094175
DVA,0.01728309323487382,0.13146517879223313,0.11445166710542523,0.1364923760295682
DVN,0.18882456275840656,0.43453948354367816,0.4028589221888141,0.8882203495323474
DXC,0.04533824286706912,0.21292778791662942,0.11437560828941423,0.08875166173787684
DXCM,0.03789221174345239,0.19465921951824525,0.16422078537315893,0.1546083277994798
EA,0.018241279015742788,0.13506027919319133,0.11667580535598694,0.10747354483079062
EBAY,0.008051032009973029,0.08972754320705002,0.07793199034350745,0.07817599814093118
ECL,0.0028795810155423708,0.05366172766080469,0.0417417437872338,0.04396378363255274
ED,0.0232769493898288,0.15256785175727158,0.13006725018661738,0.11151735794901008
EFX,0.015951646545895783,0.12629982797255024,0.10376903198863044,0.09189562290061809
EIX,0.00789655677187542,0.08886257239060447,0.06744697417240611,0.06318209548567043
EL,0.0023096698633616056,0.048059024785794456,0.03979708085871519,0.040186692340018586
EMN,0.0073198272596023605,0.08555598903409603,0.06834447890907935,0.08004896012736981
EMR,0.022099851581076344,0.14866018828548666,0.13796929570060615,0.1745899411653401
EOG,0.03279250312527854,0.1810870042970465,0.1659492574443281,0.22292918496634637
EQIX,0.058936451256237164,0.24276830776737965,0.21399766288070537,0.17750152878147296
EQR,0.0023304438830812407,0.04827467123742264,0.04122368899708018,0.042609280234433146
ES,0.008897535843334647,0.09432675041224862,0.07969902417860213,0.07387019020451671
ESS,0.0018224806223804228,0.04269052145828653,0.03398973504441782,0.036401539815161345
ETN,0.032203638107639126,0.17945372135355434,0.1663854451076238,0.21724383397067992
ETR,0.005448641686689477,0.07381491506931019,0.0641100183037979,0.07044437904682922
EVRG,0.050507983090792,0.224739811984419,0.17527852962960025,0.14178679426810506
EW,0.05721335433073888,0.2391931318636446,0.19135898110302765,0.1577961057968385
EXC,0.008830083598017268,0.09396852450697131,0.07424431510413898,0.08585179372310127
EXPD,0.001988426188973346,0.044591772660137044,0.03568109959651727,0.03694757463796135
EXPE,0.020228311187204345,0.14222626757109372,0.11252166721834066,0.10427052626027222
EXR,0.05502846169491759,0.2345814606803308,0.21221084610024482,0.17434923226790533
F,0.014049107961814978,0.1185289330155932,0.10259682372197562,0.12382838266527198
FANG,0.012148260597333886,0.11021914805211427,0.09264195800350768,0.11134025287485581
FAST,0.005309981969799291,0.07286962309357234,0.0616149803992495,0.061659758135878394
FCX,0.22036858861360434,0.46943432832889875,0.4448651448655449,1.2870454766550024
FDX,0.017331648541621048,0.131649719109541,0.11010388909107086,0.13917370889745484
FE,0.004502794847705402,0.06710286765634835,0.05831793949778707,0.06466914870500103
FFIV,0.02410260481244274,0.1552501362718975,0.12920991803697474,0.16379373454849785
FIS,0.005652058788586998,0.07518017550250197,0.06447607483602014,0.066402308910134
FITB,0.011792991629550408,0.10859554148099455,0.08327583761988268,0.10045480513040103
FLS,0.04550750501779191,0.21332488138468966,0.2027599600525901,0.27269737896096397
FMC,0.07974988523431081,0.28240022173204965,0.2688386608286166,0.40453533036028094
FRT,0.004594123368537792,0.06777996288386261,0.05978131087600181,0.0594740070655191
FTI,0.07458665793488777,0.27310558019727055,0.2493621869232371,0.3877198492054334
FTNT,0.033279084089358535,0.18242555766492408,0.16807210114861723,0.22391018673363045
GD,0.0028999508197066473,0.05385119144184878,0.04578086612764764,0.04686735843445322
GE,0.011089465298112404,0.10530653017791634,0.09249239061325037,0.08520266263314644
GILD,0.014135751960049505,0.11889386847121051,0.09780988673760974,0.12482920130164378
GIS,0.0053754128103802035,0.07331720678244776,0.06013299684420443,0.055514732667736925
GL,0.0036115660513985864,0.060096306470519355,0.05152771997537238,0.05302711758848788
GLW,0.018851733212437858,0.1373016140197844,0.12977466288527906,0.16450691690798738
GM,0.014654446455356556,0.1210555511133486,0.10629106134207615,0.13143194548987788
GOOG,0.07224480094652583,0.2687839298517042,0.2516514233594723,0.20141661588998164
GOOGL,0.07742651322975393,0.278256200703154,0.26232590391907323,0.2081139521781558
GPC,0.003405349760565292,0.058355374735882655,0.04744891234687778,0.05174360700944104
GPN,0.07221156658361642,0.26872209917239115,0.23224238485671128,0.1851921545192779
GRMN,0.023679121566995018,0.15388021824456521,0.14060880966819206,0.1814608669938366
GS,0.02637508770670446,0.16240408771550197,0.13481610917022885,0.1767545871276405
GWW,0.012664414047566764,0.11253627880628879,0.09722750951670793,0.11519586039522026
HAL,0.03704382192746611,0.19246771658505774,0.17413196716086207,0.2391084010480063
HAS,0.015998565937181814,0.12648543764869463,0.11073579554591063,0.10335656155902968
HBAN,0.01199856641171518,0.10953796790024535,0.08429899470055233,0.09868089044753549
HBI,0.014832265846884168,0.12178779022087628,0.10686280715174191,0.12859470506864074
HCA,0.013715204376003189,0.1171119309720542,0.10217598083501007,0.1139358558148193
HD,0.014343454531780046,0.11976416213450519,0.10494922942812751,0.09406726751944187
HES,0.057759414152199526,0.24033188334509328,0.21735821540534092,0.3379133619062427
HIG,0.008196190361092473,0.09053281372570099,0.07672716740431557,0.07189995562566434
HII,0.008545046910682258,0.09243942292486608,0.07644378114902065,0.08654066672201456
HLT,0.05851680552454293,0.24190247110053037,0.21971678028049813,0.3160357745199783
HOLX,0.01111444121690024,0.10542505023427895,0.08756758946200294,0.08553225285354411
HON,0.002281884546794435,0.04776907521393349,0.03785234710050647,0.03716483972054892
HPQ,0.035133412684093854,0.18743909059770283,0.16688886373544312,0.223804702020766
HRL,0.09490080765018302,0.308059746883917,0.26216615699245893,0.19661994575730468
HSIC,0.01265998055938674,0.11251657904232043,0.09381121640209727,0.08356443636352034
HST,0.03367829077412405,0.1835164591368416,0.16324966846040745,0.216933646650541
HSY,0.004002841146478099,0.06326801045139714,0.05690988716763306,0.06411980120031181
HUM,0.0036723426363097725,0.0605998567350598,0.048893505915169215,0.060662440074607006
IBM,0.019519942067879673,0.1397137862484575,0.1240217897523584,0.1522857673553381
ICE,0.004270071311558063,0.06534578266084248,0.05035560231756985,0.04765408935698098
IDXX,0.006556397260731155,0.08097158304449256,0.06356614060503457,0.06722766354778388
IEX,0.0023260413589201432,0.04822905098506649,0.03976711807014447,0.04114418597296817
IFF,0.0025726275396982597,0.05072107589255437,0.03898853580464479,0.04082638179900743
ILMN,0.03488558302888153,0.1867768267984054,0.1631473156167986,0.2269429410650621
INCY,0.04061877771500057,0.2015410075270057,0.169691655734743,0.22913158487775107
INTC,0.004416783500245613,0.06645888578847536,0.05931289871172619,0.06571918075435186
INTU,0.0039015312211484765,0.062462238361657166,0.05003859692725336,0.05651087767710207
IP,0.0490928275577702,0.2215690130811847,0.2082675888295421,0.2864558805845801
IPG,0.005140921363482239,0.07170021871293168,0.06152470676826185,0.060536561867839615
IPGP,0.013075849989248121,0.11434968294336509,0.10172350697300594,0.12303642970626315
IQV,0.0060570699645631125,0.07782718011442476,0.0648740509327327,0.06716466101248965
IRM,0.02019404360882795,0.14210574797955203,0.12644889219926264,0.16191482388184114
ISRG,0.009886098793313813,0.09942886297908578,0.07462027603949983,0.07056888983457456
IT,0.0033019850226950636,0.05746290127286529,0.042925191481615305,0.04148046894099416
ITW,0.00478104598937438,0.06914510821001281,0.05870680507528449,0.06308863638644954
IVZ,0.04487126485695955,0.21182838539005946,0.19335294924844681,0.257988910923695
J,0.008986138619812426,0.09479524576587386,0.08371892945704416,0.0988079982065554
JBHT,0.013270767707965024,0.11519881817086938,0.10259181342792627,0.12447057329287338
JCI,0.017455410028724985,0.13211892381004692,0.11778719006715299,0.14589436245256274
JKHY,0.02503739730233178,0.1582320994688871,0.14068884404261123,0.12225708641395372
JNJ,0.003791737090083248,0.061577082507076025,0.04660485178792755,0.04428748944917689
JNPR,0.010592175336657302,0.10291829447021215,0.08298935605711602,0.08678359923765193
JPM,0.003837110460439323,0.06194441427957264,0.05165200647259288,0.05617405784566331
K,0.016735496538100084,0.12936574715936242,0.1167086391071497,0.10405380100129351
KEY,0.02341199776680153,0.15300979630991451,0.129630540213332,0.16633288809457455
KEYS,0.036195733341565235,0.19025176304456481,0.16702727112267257,0.24006523187592899
KIM,0.007153153765751557,0.08457631917831113,0.07239035060933255,0.07189501431281846
KLAC,0.021179627143848693,0.14553222029450624,0.1365249009086405,0.1319189876559137
KMB,0.02152208041033043,0.14670405723881813,0.12763606135230818,0.11064483770821713
KMI,0.21137793931013735,0.45975856632599826,0.41710548638403594,0.957879928129047
KMX,0.062312240027418905,0.24962419759995005,0.22682293513994817,0.3263223793085012
KO,0.005133606528945438,0.07164919070684217,0.062104667204188654,0.05763497568581883
KR,0.003273248125569392,0.05721230746587129,0.045613588653505135,0.04565173816889776
L,0.007831941477852027,0.0884982569198514,0.08364493424356147,0.09436007750463196
LDOS,0.03088841670306194,0.1757510076871878,0.13610533961527033,0.11898324353972003
LEG,0.003999825669156718,0.0632441749820228,0.0518394836798168,0.05656711697206886
LEN,0.007813756732656694,0.08839545651591316,0.07537935418757537,0.08632303948619978
LH,0.0038721874198426862,0.062226902701666635,0.04487837082970335,0.05086584377480725
LHX,0.002327898408439527,0.04824829953935711,0.03943489030965457,0.03978839785583331
LIN,0.011446631075379,0.10698892968610818,0.09521982981492583,0.10911828625995257
LKQ,0.011386928845140767,0.10670955367323381,0.09679111659569445,0.09360986450816002
LLY,0.008565359753441859,0.09254922881062737,0.07777109658488728,0.07935235630109742
LMT,0.016423029417576722,0.12815236797490995,0.11631665791380642,0.10513673685692446
LNC,0.04765505898529441,0.21830038704797206,0.17868756909305755,0.2589434556087744
LNT,0.012650549971688414,0.11247466368782089,0.08105965394192333,0.0719059544347032
LOW,0.0021917833788740156,0.046816486186748524,0.04148893182387493,0.04300547342985055
LRCX,0.006494170226803663,0.08058641465410694,0.06660061019182176,0.06704652670576448
LUMN,0.02874901385958874,0.16955534158376945,0.15627679361545996,0.20311299789348927
LUV,0.0067885310876892625,0.08239254267037316,0.0657999334726353,0.07578295876715196
LVS,0.01524272764412586,0.12346144193279884,0.10450761687375312,0.13472193690486176
LYB,0.016368755934821715,0.12794043901293178,0.10994826081195964,0.13712512954851072
LYV,0.018372388503171036,0.13554478412381288,0.10998683153099537,0.14126728203771657
MA,0.003287036648419225,0.057332683945714814,0.0487491127105818,0.049075292158790244
MAA,0.04096407453585884,0.20239583626117125,0.1760061444903435,0.14528042816551484
MAR,0.02031240218632352,0.14252158498390172,0.1267675498566305,0.15784885703183024
MAS,0.042758003346388504,0.2067800845013574,0.18108807400198612,0.15055209096107852
MCD,0.03998963441198238,0.19997408435090377,0.1692861219450392,0.13867209697522154
MCHP,0.005292238287544946,0.07274777170157823,0.05777339153871901,0.06558874228686029
MCK,0.0485225417438794,0.2202783279033128,0.19496709472630305,0.27246054600141845
MCO,0.011788234572149097,0.10857363663500039,0.09061965719129524,0.10523143969507993
MDLZ,0.014626116283436302,0.1209384814004058,0.10847756797848761,0.10104299782508429
MDT,0.0014695370702641497,0.038334541477160644,0.029469180883296656,0.03063566711930448
MET,0.01641989700086718,0.12814014593743517,0.1082624751790359,0.13514907694233033
META,0.06758290034145012,0.25996711396145883,0.2394015516149177,0.19202371316693942
MGM,0.005490560637875852,0.07409831737546982,0.06020781528416351,0.06722180548398413
MHK,0.0050070649634723985,0.07076061731975208,0.05743918947183878,0.059465244490533
MKC,0.02221379704202272,0.1490429369075325,0.12999227698769913,0.11240954819665272
MKTX,0.08435684089016982,0.29044249153691304,0.25039347620495195,0.19113405359537394
MLM,0.016735453989133366,0.12936558270704526,0.10811976353647752,0.1043242684426756
MMC,0.0033941025335708047,0.05825892664279702,0.04670514156458171,0.047248018641758954
MMM,0.003554339022235708,0.05961827758528175,0.04767685186528606,0.05263963043752565
MNST,0.005470688639881183,0.0739641037252611,0.06272852136651363,0.06328744902580312
MO,0.030827601699039538,0.17557790777611954,0.1599426819236054,0.13642280610350677
MOS,0.10639219864608826,0.326178170094334,0.285502787659507,0.4755018293959874
MPC,0.03870450620873513,0.19673460856884112,0.15594665921219839,0.20562151855263217
MRK,0.007548906318964839,0.08688444232982588,0.07623048657956989,0.0866743425394125
MS,0.049529125695021096,0.22255140011921087,0.18641915340989518,0.2704456308094815
MSCI,0.015479775823868992,0.12441774722228735,0.10293193215426721,0.090481556797364
MSFT,0.018689596311288713,0.13670989836617067,0.11667086384051063,0.10628392434840105
MSI,0.015241561937053722,0.12345672090677656,0.1085147604638967,0.10216614831333254
MTB,0.005790135355988598,0.07609293893646504,0.06074120269791654,0.06706649601482362
MTD,0.0034798018661257053,0.058989845449244106,0.050295402908456834,0.05318967642922677
MU,0.2253917726504431,0.47475443405032364,0.45638604695441976,1.0547897034961544
NCLH,0.015285658848327232,0.12363518450800011,0.10942170397377948,0.1206038906476529
NDAQ,0.030409957959974247,0.17438451181218545,0.14975778456130795,0.12699875970423535
NEE,0.00826954539881861,0.09093704085145178,0.07001903226985497,0.06363753010384862
NEM,0.05112958502715457,0.22611851986768922,0.19965906651348606,0.2703531331555976
NFLX,0.07784406228175325,0.279005487906158,0.2506177288277891,0.2213550897114161
NI,0.03579951846789165,0.18920760679182974,0.151410525651993,0.12979568545604683
NKE,0.03183779817741441,0.17843149435403607,0.16085353665420277,0.13839520512188702
NOC,0.03187489256048945,0.178535409822504,0.1564431166479113,0.131928155581238
NOV,0.08841346854929544,0.2973440239004232,0.2781947632879994,0.4497808788313794
NOW,0.01982899722406149,0.14081547224670124,0.10680108760865388,0.13491366845508404
NRG,0.1712663658894766,0.413843407449577,0.3812100884836267,0.7702176745322789
NSC,0.02764539996424805,0.16626905895038935,0.15600376767209584,0.21166881390205938
NTAP,0.0496590396233118,0.2228430829604361,0.19037182750447057,0.2720660025116466
NTRS,0.008025741644694929,0.08958650369723628,0.07057491275027226,0.08217012046566528
NUE,0.01348372652338627,0.11611944937600363,0.09694325516174017,0.11665796788516779
NVDA,0.2140661019266056,0.46267278061996,0.36817148676003464,0.250415209410641
NVR,0.03442168339182187,0.18553081520820705,0.17358858566658195,0.14630870572312915
NWL,0.010158506962192006,0.10078941889996194,0.08937269924479774,0.08459716578789572
NWS,0.02210188333934843,0.14866702169394674,0.13024033964737217,0.1680593451963286
NWSA,0.03096635559849506,0.1759725989990915,0.15324113592107785,0.20754587745255018
O,0.026600569379941822,0.16309680983986727,0.12282866670715865,0.10846648297766776
ODFL,0.017777816862814006,0.13333347990213862,0.11710029838459317,0.15290431849079217
OKE,0.0822030689316189,0.28671077575078846,0.24782931593086552,0.4390073420259663
OMC,0.0039016220285544457,0.06246296525585738,0.053185016175648185,0.05564022994478414
ORCL,0.016302529037029664,0.12768135743729256,0.1207362712504378,0.14223373290054667
ORLY,0.02112873359826677,0.14535726193853118,0.13623850558505676,0.12051460955449815
OXY,0.007296760850231399,0.08542107965971514,0.06950972663865855,0.08070865447411178
PAYC,0.015185535365082534,0.1232296042559682,0.10421625572144434,0.11150223412110179
PAYX,0.004285472203075005,0.065463518107989,0.05789120765001456,0.056587387361682395
PCAR,0.02554092452139334,0.15981528250262345,0.13973737495745414,0.17784313161699614
PEG,0.0037984357811239873,0.061631451233310965,0.0527391166256803,0.05258830717635485
PEP,0.002569793733281162,0.050693132999264916,0.04371893780033833,0.04178083240303045
PFE,0.0052418828541095554,0.07240084843501184,0.05688516464651387,0.06235486198478654
PFG,0.026105062542421984,0.16157061162978242,0.12768505254444534,0.16083337457123023
PG,0.0021554143971971914,0.0464264407121329,0.034053065931498094,0.037780443459110385
PGR,0.02861212214743396,0.16915118133620574,0.15824694179180548,0.136926810036139
PH,0.017606089914597996,0.1326879418583241,0.1197897509277285,0.1450560058679768
PHM,0.012182514129913348,0.11037442697433744,0.09048072875759681,0.11455273988442854
PKG,0.020375598920871027,0.1427431221490935,0.11428721037370046,0.15585757929167227
PLD,0.005302551250383486,0.07281861884424536,0.05820470006241602,0.05940633340471461
PM,0.01781759018883797,0.13348254638280607,0.1101907909082517,0.09815569423753735
PNC,0.005124335109947543,0.07158446137219684,0.0587916965028399,0.06567099713327174
PNR,0.023714361985726466,0.1539946816800063,0.13022326859397396,0.16444506149814977
PNW,0.014350914351857546,0.11979530187723367,0.09642439550516659,0.08690804748938635
POOL,0.033888288871037876,0.18408772058732728,0.1598721296686409,0.13391915642386662
PPG,0.012679679272476086,0.11260408195299176,0.09790039542106471,0.1161617798256373
PPL,0.019104257528247716,0.138218151949184,0.11718860212155029,0.10206025333766323
PRGO,0.06933994403465925,0.2633247881128156,0.21205666454245004,0.3556169368367174
PRU,0.00998272005358236,0.09991356291106007,0.08226411702483626,0.09855735880320335
PSA,0.06086493535800522,0.24670819880580624,0.21980804749148503,0.1755204881982465
PSX,0.004914483201090767,0.07010337510484618,0.05050788968188637,0.04725789340328598
PVH,0.03503612066422292,0.18717938098044593,0.15998979472044644,0.22069045514095492
PWR,0.0611469299488688,0.24727905279030166,0.2238514099966397,0.31986787584896575
QCOM,0.04956324974770228,0.22262805247250914,0.20516664275959984,0.2766648658391203
QRVO,0.11268912901706879,0.33569201512259533,0.3134980006465371,0.5609851008703153
RCL,0.0245363921940047,0.15664096588697574,0.12687832756555453,0.11536754277625882
REG,0.008677670685253193,0.09315401593733462,0.07639050683082074,0.07295052066901575
REGN,0.02465884521279698,0.15703135105066435,0.1415541119826313,0.17094643815382496
RF,0.012489523537137637,0.11175653688772588,0.08646431135247977,0.1068190756982403
RHI,0.041684304248631295,0.204167343737022,0.17213040081452652,0.2472106436006121
RJF,0.017781818320597276,0.13334848450806358,0.10399283468858311,0.12948530832210386
RL,0.04906592338107009,0.22150829190138704,0.19024678304462278,0.2652738097302209
RMD,0.015710252054737486,0.12534054433716763,0.12154190471745573,0.16162530423969113
ROK,0.010715294535477362,0.1035147068559698,0.0878243940350078,0.10613229834664922
ROL,0.008966423958085673,0.09469120317160235,0.0849090935223794,0.08260013304265752
ROP,0.0026751556646345503,0.05172190700887343,0.04154023501338295,0.04223245574346988
