,mse,rmse,mae,mape
HES,0.023171077155622357,0.15222048861970702,0.13579170371724555,0.16297341686568706
HIG,0.01894684316235425,0.1376475323511259,0.12308797006878007,0.11065684944903252
HII,0.05011794618987415,0.2238703780982963,0.20503075431731055,0.17352958912560704
HLT,0.06700579905414057,0.2588547837188654,0.2379936356525701,0.19111068261445177
HOLX,0.005029785659574006,0.07092098180069144,0.06282912408454695,0.06033457295117266
HON,0.02235498797013772,0.14951584521427058,0.12920974646136868,0.10867707468509286
HPE,0.0019356079546517986,0.04399554471366161,0.03635269086477301,0.03543829414271285
HPQ,0.046802872601880104,0.21633971572940577,0.18069417495140797,0.14635713152545507
HRL,0.01812912264444197,0.134644430424886,0.12362118303156736,0.14135958510394853
HSIC,0.005150712806376914,0.0717684666575573,0.0554894782255259,0.05698398189963558
HST,0.015250487866733766,0.12349286565115317,0.11637788617684924,0.10823944973428672
HSY,0.0037596628528665517,0.06131608967364562,0.05486693184454617,0.055364680881848365
HUM,0.0385046080084219,0.19622591064490413,0.1809126970734572,0.16097577613625777
IBM,0.007429624291698394,0.08619526838346983,0.07767746221334242,0.07911975681647546
ICE,0.011625736762705726,0.10782270986534204,0.08978029278411158,0.07942739057728314
IDXX,0.0865853140962718,0.29425382596709226,0.26890330590047595,0.2064092431109377
IEX,0.03531741753660684,0.1879292886609398,0.1412141783822993,0.11233092555954917
IFF,0.004902742052264169,0.07001958334826172,0.05890275305254543,0.06459594423983935
ILMN,0.018254497492630098,0.13510920580267688,0.10735373639584828,0.11071434482812686
INCY,0.06986366760841117,0.26431736153421925,0.23920754526679736,0.20303402695582412
INTC,0.007103257151126824,0.08428082315169225,0.06050981108974475,0.05855771564270852
INTU,0.029749421295720745,0.17248020551854853,0.1422665731455368,0.1183714173340716
IP,0.015796370307180917,0.12568361192765315,0.1153996349911926,0.10070679709203968
IPG,0.008064651837452811,0.08980340660271642,0.06974367758441398,0.07873475181003758
IPGP,0.4407423737663773,0.663884307516285,0.5459045176508828,0.3256741962200643
IQV,0.016172873966025215,0.12717261484307546,0.08910504092486295,0.07539319045914035
IRM,0.005799280349255484,0.07615300617346293,0.060396971907227044,0.060421147251671
ISRG,0.09166658591628599,0.30276490205485507,0.2403603777574988,0.17854653295204284
IT,0.032619197313773635,0.18060785507218016,0.16423169644959498,0.14483560538972326
ITW,0.021892122367215227,0.14795986742091663,0.12651077815839676,0.1084762449473795
IVZ,0.00654774211537836,0.08091811982107815,0.06101807522415908,0.055287811029297446
J,0.003562898871014913,0.05969002321171364,0.051791581257799695,0.05652521123463975
JBHT,0.01630683514977441,0.12769821905482634,0.1075501554180607,0.10031756901012345
JCI,0.003980016953830248,0.06308737555034484,0.04680710033242377,0.05285432015568013
JKHY,0.019803990591787234,0.14072665203076223,0.12138769482830986,0.1038143859497683
JNJ,0.006896081868133744,0.08304265089779916,0.06877468327888978,0.06182816108711673
JNPR,0.011248595634309204,0.10605939672800899,0.09740026993706809,0.0901274065982956
JPM,0.05447183576055802,0.23339202163004205,0.2245441778041764,0.19222594661202594
K,0.01659593672379401,0.1288252177323757,0.11514691927895976,0.13770728950438954
KEY,0.05246423408530895,0.22905072382620614,0.2261604603943471,0.21340203266280067
KEYS,0.021545601135267843,0.1467841992016438,0.1344876536027136,0.12718679694793378
KHC,0.0052252333861642205,0.07228577582183247,0.05699686500047692,0.06070350634252139
KIM,0.07175767683622179,0.2678762341758257,0.2489077285282505,0.3666417634906422
KLAC,0.06254982903630353,0.25009963821705844,0.2290373559874959,0.19040628524530126
KMB,0.0030639595839270953,0.055353044938170254,0.04857868270307832,0.04993422655649294
KMI,0.015110480148554005,0.12292469299759916,0.10350011291750899,0.12226720259514458
KMX,0.026063877413265858,0.1614431089060969,0.13738946332591997,0.121584939786957
KO,0.0017907466461084378,0.04231721453626689,0.03518594694272015,0.03358139893629116
KR,0.050552472664627486,0.2248387703769692,0.18675747502896092,0.2720116963593581
L,0.006735711843782374,0.08207138261161666,0.07781271804128785,0.07273011113070582
LDOS,0.04311450235228792,0.20764031966910454,0.1929114784255554,0.17031049268176565
LEG,0.0021460535025776615,0.046325516754566934,0.03804108634583262,0.039805475655094714
LEN,0.021107457929421678,0.14528405944707656,0.12489896163600739,0.11041105110899992
LH,0.004208344593599674,0.0648717549754874,0.054448729683876415,0.05157563944085072
LHX,0.040431943133352514,0.20107695823577726,0.16925987327517722,0.1442809485838091
LIN,0.008879101493988528,0.09422898436250136,0.0705942994889912,0.06228129978564281
LKQ,0.009916410173835995,0.09958117379221836,0.087061794443479,0.09979331744362213
LLY,0.002826682954885952,0.05316655861428264,0.04123016077661423,0.04262665550014221
LMT,0.017430434132960127,0.13202436946624713,0.10872981831143698,0.09628537921828524
LNC,0.06472358580002736,0.2544083052890125,0.24792907137830286,0.2254564375491868
LNT,0.004674787270916296,0.06837241600906242,0.052583892306110644,0.0491442485643472
LOW,0.005503837805863089,0.07418785484068864,0.06138395353532953,0.05803103535994841
LRCX,0.38098727576831076,0.6172416672327872,0.5117701184333429,0.312483139032978
LUMN,0.03169198467385847,0.17802242744625876,0.14603989031916978,0.20711853572286337
LUV,0.08006350421952498,0.28295495086590194,0.27363580903317514,0.23025122317172234
LVS,0.004712284248126873,0.06864607962678475,0.05905918779687899,0.06013089031208307
LYB,0.015638703510443927,0.1250548020287263,0.10054872651130177,0.09029066053095533
LYV,0.0774791855218466,0.27835083172472574,0.21145658405102283,0.15584218601130884
MA,0.039034805494641105,0.19757227916547682,0.1522264927078101,0.12172352080139483
MAA,0.007474562732656791,0.0864555535096317,0.07665806286325505,0.06944390579313543
MAR,0.12782038444788246,0.35751976791204493,0.327032355047895,0.24755563356553592
MAS,0.0059203335281324924,0.07694370362890321,0.06346953365242415,0.06005494305433336
MCD,0.060951230313683394,0.24688302961865036,0.2094229848988174,0.16187196697771059
MCHP,0.06655159751881368,0.2579759630640298,0.22312573209110473,0.1755938511154072
MCK,0.010396516380345791,0.1019633089907629,0.09274244498839017,0.11718511404296028
MCO,0.027417394780920888,0.16558198809327326,0.12964876895734762,0.109956176230451
MDLZ,0.0027122001923330047,0.05207878831475445,0.040140476094118874,0.04267162723817517
MDT,0.007351857118587981,0.08574297124889002,0.07555841090071545,0.08365755813530443
MET,0.01323295100645386,0.11503456439893994,0.10202997867254211,0.09988765637664912
META,0.035023485540536116,0.18714562656000305,0.15568765118220235,0.12907877964155554
MGM,0.013707290371400591,0.1170781378883376,0.10305165146189821,0.09496438710771304
MHK,0.020010628744191204,0.1414589295314764,0.12414049147656617,0.1090563434277679
MKC,0.0014247125004718329,0.0377453639599863,0.0299361859971973,0.03137686083783861
MKTX,0.011453174721078437,0.10701950626441162,0.09549916499576995,0.08803780256213885
MLM,0.009146203209978268,0.09563578414996275,0.08264356553750572,0.08552560424567754
MMC,0.014060107645141876,0.11857532477350369,0.09947345595571327,0.08653856537839943
MMM,0.020247798843710238,0.14229476042254766,0.11474607453613737,0.09660526131518653
MNST,0.007953635188940789,0.08918315529818839,0.07728211465215079,0.08062277259846658
MO,0.008045147427208587,0.08969474581718032,0.07348190245614997,0.06668027481737795
MOS,0.025049101478718538,0.158269079351333,0.1468959974924483,0.17628742114095383
MPC,0.035624568803857136,0.18874471861182537,0.1732836308154484,0.1517340155520615
MRK,0.002685466642330242,0.05182148822959682,0.035789889466774825,0.037918258730182765
MS,0.06213749139868096,0.24927392843753426,0.24119507673806603,0.21469827486765353
MSCI,0.05041878835015827,0.22454128428901057,0.18872740236999017,0.15366803136292764
MSFT,0.033477410496138414,0.1829683319488332,0.15420610388087316,0.12693830962302263
MSI,0.007461804681361197,0.08638173812421927,0.07646475610891124,0.0703503987229582
MTB,0.05097565374347004,0.22577788586013034,0.22100053809413323,0.19603186209412485
MTD,0.09597063583841489,0.309791277860457,0.2576118673904262,0.1875636496309869
MU,0.44106465831159425,0.6641269895973165,0.5720281565771197,0.3532549478624281
NCLH,0.09933232182265106,0.31517030606110574,0.2985849196297839,0.22997256924823317
NDAQ,0.00220598718271452,0.04696793781628612,0.03886059860618653,0.03790789291642029
NEE,0.016388164529717093,0.12801626666059707,0.10605985990924668,0.09249866280071363
NEM,0.009329291095841933,0.09658825547571472,0.08417952877324568,0.10341496143250828
NFLX,0.14810207326905067,0.38484032178171074,0.34630128017531797,0.2641150044858194
NI,0.0054760617624326656,0.07400041731255753,0.061154054498139584,0.05967402616314806
NKE,0.001938069117053314,0.044023506414792926,0.03812412641229575,0.041037669805571005
NOC,0.016325495383393708,0.12777126196212396,0.09943461249183189,0.08991755884172245
NOV,0.010360031012533749,0.10178423754459111,0.09284245089006092,0.10033407217203895
NOW,0.06202467545399851,0.24904753653469153,0.20061823151326916,0.15915437765219065
NRG,0.5461278574648768,0.7390046396775035,0.6260025499709883,0.3553322561031401
NSC,0.042073570069402766,0.20511842937533128,0.1932441081400379,0.16450433341468823
NTAP,0.025418008353626002,0.15943026172476166,0.12812731532969496,0.1109461129890039
NTRS,0.03115796114710006,0.17651617814551748,0.17160680234292264,0.15443374212797079
NUE,0.012785123164013245,0.11307131892753902,0.09895734825409222,0.10182942172151738
NVDA,0.6407158339874283,0.8004472712099332,0.698875914888245,0.4306656954646001
NVR,0.22961350802523478,0.4791800371731222,0.3904560002222213,0.25215373650348094
NWL,0.02620867748842304,0.16189094319455627,0.11718227263466367,0.1585969514771009
NWS,0.0043737371121530646,0.06613423555279871,0.05629171343523832,0.06417135062221116
NWSA,0.004702636415614883,0.0685757713453876,0.058495495636809,0.06602647621675133
O,0.00957075029813909,0.0978302115817966,0.08973276777442743,0.10525650344973357
ODFL,0.05364341177361682,0.23161047423123338,0.20180107546167517,0.1783948618784484
OKE,0.007412279033871939,0.08609459352289166,0.07322904265178586,0.06972928996558274
OMC,0.010040891653745157,0.10020424967906878,0.07338926820125685,0.08476587653982402
ORCL,0.02085141803132427,0.14440020093934866,0.12194198902403491,0.10391343392831275
ORLY,0.04824088182647791,0.21963807007547193,0.17810578953293846,0.2380005620251364
OXY,0.01970626436436475,0.14037900257647065,0.12600708813873734,0.15220072347590577
PAYC,0.1053175714695578,0.324526688377948,0.2703358020966552,0.20203221992125656
PAYX,0.002858129379119841,0.05346147565415531,0.04497348286229176,0.04452123425061066
PCAR,0.01730667733533343,0.13155484535103004,0.12065448755615918,0.10789828518647303
PEG,0.006599861260917638,0.08123953016184693,0.062274653856703166,0.05651419776661091
PEP,0.0016447125056598523,0.04055505524173099,0.03606115785808151,0.034332589285967836
PFE,0.0017741664030354624,0.042120854728215834,0.035889829522525764,0.03617430802375014
PFG,0.02633391677272469,0.1622772836004001,0.15471312119051372,0.13817093176283776
PG,0.0011850602504150094,0.0344247040715677,0.028916801677218447,0.028884018382834307
PGR,0.10546461415351967,0.32475315880452904,0.29012487800539344,0.21313283780782083
PH,0.05066368829259497,0.22508595756420471,0.20889552321756255,0.17537310980208698
PHM,0.0528480260544051,0.22988698539587904,0.18767673887181607,0.15309693408117817
PKG,0.05627319433423743,0.2372197174229778,0.20458159613624155,0.16247569498273395
PLD,0.016467636039380496,0.1283262874058955,0.09476896999346428,0.08167944517375711
PM,0.01892450243494829,0.13756635647914897,0.12562702015738703,0.11073387050722566
PNC,0.057524029259491107,0.23984167540169307,0.23243241394309752,0.2038270860786572
PNR,0.004006741570100022,0.06329882755707267,0.049894314416084246,0.048399474076579976
PNW,0.010852980642691109,0.10417763984028007,0.09219293862999925,0.08234408387049406
POOL,0.021058848668776074,0.1451166726078574,0.13009533377767316,0.11368305939871734
PPG,0.003476754560197716,0.05896401072008006,0.046413668998104535,0.04536442859499481
PPL,0.007448613644403963,0.08630535119217095,0.0771778033153674,0.07040571124323981
PRGO,0.035098604694112884,0.18734621611901556,0.17281075525055636,0.22491329479931535
PRU,0.03486125611772939,0.18671169250405661,0.18311536231700093,0.16936769681250677
PSA,0.00276011024648166,0.05253675138873415,0.04207672318321911,0.044051495777472596
PSX,0.004517651648415494,0.06721347817525511,0.055849143359923116,0.05507503778499722
PVH,0.014950497509541145,0.12227222705725592,0.11101489206879098,0.12310727772765494
PWR,0.032228079523649394,0.17952180793332434,0.166245247896648,0.1517579362682496
PYPL,0.11486321624050946,0.33891476250011515,0.24478615887989827,0.17376086282300846
QCOM,0.029514399578098514,0.17179755405155953,0.15398031990092775,0.19459665647440821
QRVO,0.043841845512712196,0.20938444429496714,0.1895333220179429,0.15485894211861453
RCL,0.1550750922516137,0.39379574940775286,0.3604059501779742,0.26712219760205264
REG,0.021182976432990254,0.14554372687611875,0.13810455778565997,0.17129974420178526
REGN,0.01090258545087142,0.10441544641896341,0.09067693216378281,0.09140179822195629
RF,0.06585539059091065,0.25662305155794296,0.2516159489185487,0.22696963922872535
RHI,0.029150244683349813,0.17073442735239372,0.15969826402535015,0.1466513826559144
RJF,0.04127540007838469,0.20316348116328556,0.1947310249334411,0.17841985808511804
RL,0.05046734404746324,0.2246493802516785,0.20877025642464597,0.2941112174551319
