,mse,rmse,mae,mape
BIIB,0.013865435693486682,0.11775158467505514,0.10081335970247489,0.11869104055118715
BIO,0.07042135923092255,0.26537023049114333,0.24420894040457136,0.19383311461872388
BK,0.018091536183504852,0.13450478126633586,0.12442027631308596,0.11633099666388672
BKNG,0.029239410179498024,0.1709953513388537,0.1500050820560923,0.1273852842453202
BKR,0.012484016142713723,0.11173189402634202,0.09723723634288417,0.10609476738864308
BLK,0.01663253544187298,0.12896718746205554,0.09934979637598823,0.08430812001397625
BMY,0.00424923091626819,0.06518612518219034,0.05150984116883476,0.05163806021803451
BR,0.01057217137280029,0.10282106483012268,0.07387154762176176,0.06593105948408196
BSX,0.012287809083865495,0.1108503905444879,0.09597391238699945,0.08858618570436476
BWA,0.05771839108728744,0.24024652148842332,0.2086087755360316,0.1629128101346497
BXP,0.007178899613145229,0.08472838729224834,0.07245355231811791,0.08237929281721915
C,0.06496058372219785,0.2548736622764264,0.23729367354683648,0.19974308084022963
CAG,0.006707452664814394,0.08189903946209866,0.07285588554145558,0.07404074148688364
CAH,0.010573672203233768,0.10282836283454953,0.08311171972044964,0.09738210924254813
CAT,0.06285538303253559,0.2507097585506707,0.20335180675764503,0.16372767044009431
CB,0.009130058365429865,0.09555133889920049,0.08335184632733593,0.0731455548316159
CBOE,0.11834122332047935,0.3440075919518047,0.2904074944391833,0.20859576386414966
CBRE,0.04344615660786582,0.20843741652559844,0.1893551465212118,0.15694344554893364
CCI,0.006732442646307117,0.0820514634013746,0.0675584403278561,0.06513656933650736
CCL,0.06787222893049638,0.2605229911744765,0.23924536304511446,0.1908444152905145
CDNS,0.09624042693819815,0.3102264123800521,0.25391292229818374,0.1875705764990428
CDW,0.06879955983134202,0.2622967019070999,0.24601361179637957,0.20567973011588964
CE,0.08749449791514108,0.2957946887879177,0.27855762513548205,0.23089445314511384
CF,0.06102817382579468,0.24703881036346229,0.21106006838568375,0.17746713112647305
CFG,0.08432513244975495,0.29038789997132275,0.2852371141089454,0.25095491553562
CHD,0.0027749370969198605,0.05267767171126549,0.04254742005528679,0.04475662787381081
CHRW,0.005311604810294317,0.07288075747612889,0.06552758630196531,0.0651760337076426
CHTR,0.05676245111426939,0.23824871692051017,0.21556102532751437,0.17148736948266619
CI,0.05802782518137858,0.2408896535374207,0.20688808525063163,0.16688896187092206
CINF,0.0029171278064106933,0.0540104416424333,0.043854108511492886,0.04638184094540356
CL,0.003397864040286076,0.05829120036751753,0.046911009586526636,0.05028513138903885
CLX,0.0031879766350842624,0.056462169946648905,0.04904240371213297,0.04840801402956725
CMA,0.10589762146723374,0.32541914735803995,0.31968609604539283,0.26976519814584643
CMCSA,0.016790056952653454,0.12957645215336563,0.11996005377310731,0.10516813388783594
CME,0.02485714351603739,0.15766148393325932,0.14305123036144318,0.12582032232622772
CMG,0.02992237739745223,0.17298085847125466,0.1315527655798434,0.171572674227683
CMI,0.04123639865811698,0.2030674731662286,0.18866528155036413,0.16120456034923267
CMS,0.006202385869954774,0.07875522757223659,0.067101597923144,0.06182512082042026
CNC,0.040929404654199815,0.20231016942852828,0.16396342410683412,0.14148768621543914
CNP,0.03743774448472398,0.19348835749141077,0.1791023418238357,0.149183416832111
COF,0.01729987220763329,0.13152897858507565,0.11568283377455492,0.10850980128444492
COO,0.033480885091494585,0.18297782677552651,0.15040772433688873,0.12413504830921476
COP,0.011684970183992898,0.108097040588505,0.08893136852470862,0.08079463508756173
COST,0.0050315949984070345,0.07093373667308832,0.05932759978057211,0.05755604094277753
CPB,0.010864529011718041,0.10423305143627927,0.0819590533455798,0.09526798805878486
CPRT,0.0204006831806929,0.1428309601616292,0.12010095495651976,0.10446236868956169
CRM,0.020100609465921754,0.1417766181918646,0.12025832301501765,0.10678553323008534
CSCO,0.0028214782512640257,0.0531175889067268,0.04370936416834164,0.04151359061802279
CSX,0.2612911896148594,0.5111664989168005,0.485560739959591,0.3360543247431677
CTAS,0.027326533997510512,0.16530739244664927,0.13879886090826085,0.11724853024859998
CTSH,0.029364977201557747,0.1713621230072671,0.13849917306321965,0.11788258799422761
CVS,0.018675822774350898,0.1366595140279333,0.13177171671585006,0.16369627032385342
CVX,0.0061445641019508505,0.07838727002486341,0.06329381253906508,0.059519918903601435
D,0.0014041401511281867,0.037471858122171985,0.031131721190347843,0.029951928929080416
DAL,0.028425969383184955,0.1686000278267621,0.16124405213839882,0.1556333398809019
DD,0.03384290257746357,0.18396440573508663,0.16498958379484086,0.13468752850956786
DE,0.10265233366150386,0.32039402875444456,0.3020500127497374,0.22972038139634435
DFS,0.01221976182553089,0.11054303155572896,0.08597608390632039,0.08255197350658448
DG,0.002170193456925299,0.04658533521319021,0.03861012238736525,0.04697422941191813
DGX,0.030461245234075923,0.17453150212519206,0.15719197938136986,0.12971600484147225
DHI,0.0272461962256944,0.16506421848993924,0.12222483558405946,0.10674536602430433
DHR,0.0025471836901341314,0.05046963136514999,0.03885689558671251,0.03671741439851588
DIS,0.010797580781772767,0.10391140833312176,0.0870324631232194,0.07852964492149729
DLR,0.024496782290387376,0.15651447949115563,0.14144762193713697,0.1221507842731667
DLTR,0.0077537993274438225,0.08805566039411562,0.07441268162496023,0.09316959329679174
DOV,0.025771846738050802,0.1605361228448314,0.1394238412244047,0.1185769465737582
DPZ,0.02743475174951553,0.1656343918077267,0.14359328288197482,0.1240439538317894
DRI,0.05424185499054408,0.23289880847815447,0.22151700439645694,0.19158966109406192
DTE,0.011473188164611339,0.10711296917092411,0.09493373852976889,0.08381277757195765
DUK,0.00330454310662223,0.05748515553273063,0.04841140295873393,0.04620942745270533
DVA,0.006292623559144071,0.07932605851259768,0.05884932111937313,0.0650836800401407
DVN,0.037559021482533234,0.19380150020712747,0.1622350510926838,0.2093433096192235
DXC,0.13642293086657475,0.3693547493488811,0.3368843274271931,0.26443883665616535
DXCM,0.050852159353441485,0.2255042335599079,0.19260811519307572,0.3018268367815228
EA,0.054665432590857495,0.23380639980731385,0.18897923608022682,0.1472954806091396
EBAY,0.00814368995605955,0.09024239555807209,0.07742254637358503,0.07247104091656224
ECL,0.0021273885860551957,0.046123622863508844,0.03957736797795644,0.037567820681496736
ED,0.005016891162272588,0.0708300159697327,0.05856925501250562,0.05511830133992943
EFX,0.011547726317475863,0.10746034765194026,0.07614675249190381,0.08908633717687747
EIX,0.004028011174110142,0.06346661464195283,0.05660388274405868,0.05322445890173555
EL,0.018987579253232127,0.1377954253712079,0.10809236235242611,0.09961253463981647
EMN,0.028805236870492062,0.1697210560610912,0.15910930181353994,0.1411320937467143
EMR,0.015286169652936605,0.12363725026437868,0.11377936363072239,0.10287461754412916
EOG,0.005705951924150453,0.0755377516487647,0.0631221580424059,0.06492725760965723
EQIX,0.024191034253368618,0.1555346721903789,0.1311624303658254,0.11187660449523783
EQR,0.0017222633752383045,0.04150016114713658,0.03275348708504121,0.03171458097780292
ES,0.008086558946073248,0.08992529647475869,0.07866842034193448,0.0712802296168047
ESS,0.012106325658108453,0.11002874923449986,0.09412632369360917,0.08365019194288746
ETN,0.01571711377299699,0.12536791365017202,0.11298242492795761,0.09966570424830014
ETR,0.0036459988111721842,0.060382106713596735,0.04434068449391293,0.04491603300732229
ETSY,0.01974424842292515,0.1405142285426111,0.11894899155279386,0.15165456747032174
EVRG,0.008868087177906665,0.09417052180967601,0.08196251635251085,0.08844740950504723
EW,0.01585467543035055,0.12591535025703002,0.10295167793492752,0.1298960249491557
EXC,0.008521073116602341,0.09230965884782774,0.0776635204570033,0.07055329985713539
EXPD,0.005402303842085221,0.07350036627177596,0.06297846467310607,0.056573319970698595
EXPE,0.015434422392272936,0.12423535081559088,0.09898022188139545,0.08949895478148902
EXR,0.0026154662836883145,0.051141629654209445,0.041107229035282945,0.04316383638908903
F,0.005113833922773463,0.07151107552521821,0.06041344703157796,0.06434318831344875
FANG,0.006014379390570259,0.07755242994626448,0.06399315785020782,0.0702789519212819
FAST,0.013211428574933915,0.11494097865832671,0.09046048019595368,0.08329814915853101
FCX,0.037178443430559725,0.19281712431876927,0.16261562983492664,0.1550791726021358
FDX,0.019871326950716597,0.14096569423344318,0.1263104970740651,0.11225745245043174
FE,0.007529692888390992,0.0867738030075379,0.0765683296022632,0.08542898381440994
FFIV,0.007948510992588732,0.08915442217068502,0.08254712235906297,0.09093069968019968
FIS,0.008258815290426812,0.09087802424363556,0.07001036136920925,0.06250586297290027
FITB,0.03562655658848135,0.1887499843403473,0.17979206952332707,0.16987149778830793
FLS,0.008673600676535182,0.09313216778608335,0.06950251310039626,0.07860692287760462
FMC,0.22070548793979042,0.4697930267040906,0.41393844466123486,0.2883351675632235
FRT,0.02333582762467702,0.15276068743193394,0.14455047765930815,0.1742478600537947
FTI,0.014741762785688662,0.12141566120434655,0.10484935981427823,0.12732650128948447
FTNT,0.006209553629274275,0.07880072099463478,0.06970789284847458,0.072468685303147
FTV,0.03532891432080506,0.18795987423065877,0.16157401011108682,0.13440107001498441
GD,0.04222700093241558,0.20549209457401416,0.19696952020472708,0.16931251967726
GE,0.023682834579422003,0.1538922823907099,0.11471754793219828,0.14328348267873955
GILD,0.012564383373481461,0.1120909602665686,0.09910739268179504,0.11462971437580398
GIS,0.020737833244579337,0.14400636529188332,0.13052511636766567,0.16322887367916483
GL,0.01953973263505533,0.13978459369707139,0.13316742477602794,0.12074223735808821
GLW,0.04064571417008084,0.20160782269069036,0.1817499351412298,0.14707785778047916
GM,0.027885312486916537,0.16698895917669687,0.12843314033007452,0.10758816708728952
GOOG,0.01509972595916238,0.12288094221303147,0.09941259284521466,0.08595161380195897
GOOGL,0.012763323969146043,0.11297488202758188,0.09027611301617021,0.07854719710432566
GPC,0.010519368692317002,0.10256397365701565,0.08306448329548903,0.09599589484268597
GPN,0.02312278912191671,0.15206179376134135,0.12392768949518425,0.106488516018897
GRMN,0.00356225195580564,0.05968460400979167,0.03850927263987537,0.03680164367457466
GS,0.06073135131407688,0.24643731721084142,0.23884093222747357,0.21370652369465606
GWW,0.033767198514390896,0.183758533174356,0.1590326984965808,0.19844564090075723
HAL,0.015350980880057439,0.12389907538015543,0.1081609941518542,0.11058987093732217
HAS,0.030712076596111606,0.1752486136781447,0.15181576182171136,0.12813175444219121
HBAN,0.05178171791742123,0.22755596656080285,0.22247621624659894,0.20363347093826464
HBI,0.026441200844116133,0.16260750549748967,0.15332018277074028,0.19448266272162265
HCA,0.003568886107698847,0.05974015490186518,0.051811619166834556,0.0523322821810997
HD,0.021126992244660026,0.1453512719058902,0.128460766594442,0.11091738619436496
HES,0.02299537536567326,0.1516422611466647,0.13317605193304644,0.16093496469187651
HIG,0.022671399248930555,0.1505702468913781,0.13777677107923167,0.12436390468186533
HII,0.05239634835637897,0.22890248656661416,0.21027200001976984,0.1761823055509294
HLT,0.06803967167456433,0.2608441520804412,0.23969958524830165,0.18894781102037836
HOLX,0.005264945803647182,0.07255994627649046,0.06423469380907744,0.06163454856792647
HON,0.020438487729301562,0.14296323908369438,0.12293406880523858,0.10404503565121262
HPE,0.0020956709532906864,0.04577849880992917,0.03660946193543895,0.0354963970280792
HPQ,0.04673004792366612,0.21617133927434998,0.17966526953689504,0.14625675662985702
HRL,0.01877503801042487,0.13702203476238728,0.12628363854458902,0.14764102674314128
HSIC,0.004314783668009814,0.06568701293261717,0.05194503033938658,0.052731219704656676
HST,0.01248354825722028,0.11172980022008577,0.10378061813643759,0.09866134000733381
HSY,0.002602907119852212,0.051018693827382645,0.04355716766587157,0.04481617028375931
HUM,0.0464777673976159,0.21558702975275645,0.2001813534167564,0.17299289327859813
IBM,0.007276044515899223,0.08529973338703482,0.07617222369098037,0.07593875957972501
ICE,0.010853942331332187,0.1041822553572929,0.08662364383165243,0.07700512151039487
IDXX,0.09628340724434951,0.31029567712804107,0.28155094776302075,0.20976611461755162
IEX,0.032305400898255704,0.1797370326289374,0.13296534911964628,0.10646500536920968
IFF,0.0059184609022258335,0.07693153386112767,0.06506741608736773,0.0724079612091036
ILMN,0.015299034039673908,0.12368926404370716,0.09448481468376674,0.10110731377274927
INCY,0.08608714782493888,0.29340611415738915,0.27145173960538166,0.22795752836631863
INTC,0.006160148601358294,0.07848661415399631,0.05465104653123651,0.053531706069951356
INTU,0.029634454637230846,0.172146607974804,0.1425563335548058,0.11843740209424246
IP,0.016227706534255235,0.12738801566181662,0.11691179048467752,0.10222392921789766
IPG,0.0070550535737124165,0.08399436632127429,0.0696531281400571,0.0747845867577601
IPGP,0.4023189183156177,0.6342861486077224,0.525987394161751,0.3217930412331614
IQV,0.015322849912732726,0.12378549960610381,0.08569182197115047,0.07291827773420799
IRM,0.004974945963661489,0.0705332968438417,0.05815918594284162,0.059619537784089856
ISRG,0.08065706211617506,0.28400186991668747,0.2245915766963682,0.16963972537095695
IT,0.03691881456649365,0.19214269324253175,0.17613452960419806,0.1556974480734979
ITW,0.021748608898173205,0.14747409568521927,0.12718706212826464,0.10936034179462796
IVZ,0.006670651815709139,0.08167405840111742,0.061416388177822495,0.05577877742424664
J,0.0041679501395824005,0.06455966340976695,0.05413109257413788,0.055564786338621004
JBHT,0.01928213120135056,0.1388601137884834,0.11872723024552996,0.10891689511827012
JCI,0.0027486889605686533,0.05242794064779441,0.0384219314851233,0.04193735548928266
JKHY,0.018780133688733828,0.13704062787631202,0.11765488532626384,0.10108057723911341
JNJ,0.006409404476646375,0.08005875640207244,0.06732658289528572,0.0611016998543725
JNPR,0.014414473903581847,0.12006029278484143,0.11116023704644261,0.10233413438634062
JPM,0.06041960689708969,0.24580400097860428,0.23732280231208605,0.20386048027495537
K,0.01800253165142991,0.13417351322608315,0.12099429927652616,0.14430085558954778
KEY,0.07038336040502442,0.2652986249587895,0.26284109854300836,0.24272505335326436
KEYS,0.02990864078477473,0.17294114832732763,0.1623157640902811,0.14554376775727673
KHC,0.005620878235246191,0.07497251653270144,0.058343115779218975,0.062210898948710416
KIM,0.07399958778134737,0.2720286525007014,0.2529560358014882,0.37059978922894005
KLAC,0.07393781329998002,0.2719150847231172,0.25034753311146096,0.20246968956495037
KMB,0.003297425909958284,0.05742321751659588,0.05030809550649632,0.052132212139018135
KMI,0.013090097690881238,0.11441196480648883,0.09478367793528583,0.11132716144188226
KMX,0.024784296069674604,0.1574302895559638,0.13280288173320293,0.1177064937921682
KO,0.001734892940519383,0.041652046054418294,0.03586710489163884,0.034763169990105106
KR,0.04714958168402243,0.21713954426594534,0.17707558010921126,0.2577636392244506
L,0.008166694388093343,0.0903697647894103,0.08608044296452415,0.07935786805332272
LDOS,0.05448677399378323,0.2334240218867442,0.21948320327273846,0.18749595473271338
LEG,0.0020648182473312843,0.04544027120662116,0.03695227002861612,0.0387361182297412
LEN,0.01731423719876819,0.1315835749581542,0.11220504140932097,0.100748876991611
LH,0.0038367903199923357,0.06194183013111847,0.052167947350550435,0.05002227072561016
LHX,0.04111732147013533,0.20277406508263163,0.17564015421045434,0.15223239558261162
LIN,0.007453078108554245,0.08633121167083342,0.06570782120903097,0.05876762652885407
LKQ,0.010777781648899906,0.10381609532678401,0.09157137033794457,0.1051093681790626
LLY,0.0030900616142193207,0.055588322642613715,0.04183085990290026,0.04406299215104469
LMT,0.017877557128678806,0.13370698234826334,0.11199826323890524,0.10005546113363971
LNC,0.08278900773572011,0.287730790385249,0.2819136394933282,0.25097118698359894
LNT,0.004030986475616143,0.06349005020958909,0.049606759233421525,0.046988766567060025
LOW,0.004707592315801761,0.06861189631399034,0.05571547853735914,0.05326738784272569
LRCX,0.3762446023469096,0.6133878074651546,0.5099094024553824,0.31108343955787404
LUMN,0.030018274719025947,0.17325782729512093,0.14706093104299092,0.20153249231252068
LUV,0.09487857834793874,0.3080236652400895,0.2984159890587271,0.2492920674347031
LVS,0.005547758577421104,0.07448327716622775,0.060470284478347715,0.058201600059595016
LYB,0.017279483895560874,0.13145145071683642,0.10576624592931001,0.0914954915144354
LYV,0.07289508951860188,0.26999090636279194,0.2023367644072995,0.15038743379834135
MA,0.038095379429161226,0.1951803766498088,0.1518671891152738,0.1230912354305508
MAA,0.007140438226954049,0.08450111376161884,0.0747176025262853,0.06790437103527164
MAR,0.12535160906818268,0.3540502917216461,0.3245136033477207,0.24606225492641395
MAS,0.005008066008794132,0.07076769042998458,0.059583415248769714,0.05723581813428628
MCD,0.06102516922324126,0.24703272905273355,0.20868675847855447,0.16086929930319577
MCHP,0.06803445240411626,0.26083414731226484,0.22521128933921455,0.17675271482755722
MCK,0.01443027413328422,0.12012607599220171,0.11321447490269167,0.14909162665961848
MCO,0.024074823396892195,0.15516063739522404,0.12212454627563712,0.10513896547699601
MDLZ,0.0026556687658418517,0.05153318121212634,0.03985829315819598,0.04232690743111274
MDT,0.009000074560226284,0.09486872277113403,0.08413846106686959,0.0936103876764046
MET,0.01956403489001914,0.13987149420099557,0.1303331499394996,0.12726341439552682
META,0.03200544532904637,0.17890065770993233,0.14789410396721278,0.12379547535970706
MGM,0.017780301272882208,0.1333427961041848,0.11803928394604575,0.10657438410532978
MHK,0.017421725751309108,0.13199138514050493,0.11525053023711533,0.10197922178145953
MKC,0.001995180266146596,0.044667440783490116,0.03636346903947721,0.03849323381571647
MKTX,0.01189084496071655,0.10904515101881675,0.09615290005802636,0.08842854638438905
MLM,0.011988501371811712,0.10949201510526561,0.09767206312547115,0.10121272421439377
MMC,0.014394789396355042,0.11997828718712,0.10018581117468063,0.08696456387300756
MMM,0.01790872846067675,0.13382349741609934,0.10731552785959199,0.0910732426134466
MNST,0.007633645011097608,0.08737073314959425,0.07757050590125183,0.08574309992886248
MO,0.007994904206656776,0.08941422821149202,0.07375481758381391,0.06705383997625969
MOS,0.02443829907891732,0.15632753781377523,0.14430749853035213,0.17300607844230378
MPC,0.045985970041143895,0.2144433958907196,0.19950972468094727,0.16121976331949597
MRK,0.0018671906604717202,0.04321100161384506,0.03059974507520567,0.032077491698589214
MS,0.07608071999516706,0.2758273372875993,0.26845536174073764,0.23581273890197124
MSCI,0.043411638050201026,0.2083545969020147,0.17514372835120448,0.14464048887368458
MSFT,0.032697749712601726,0.18082519103432942,0.15339580551249044,0.12679708780588164
MSI,0.007961494548231435,0.08922720744387014,0.07985840702748849,0.07385751412328444
MTB,0.06132383797366717,0.24763650371798412,0.24275191179673253,0.21193199024288953
MTD,0.09311967836450523,0.3051551709614393,0.25060393143515175,0.18327602353535832
MU,0.45652561893345733,0.6756667957902455,0.5884302585292418,0.35501210302579406
NCLH,0.10109397875373387,0.3179527932787096,0.29904469632705527,0.23110004427343883
NDAQ,0.0019185121707105202,0.04380082385881024,0.03596125577500912,0.03545598899996136
NEE,0.014429748415544227,0.1201238877806751,0.09932034264561615,0.08765554813047147
NEM,0.012886705704790946,0.11351962695847334,0.10424173657342936,0.13306770022200778
NFLX,0.1512286817922233,0.3888813209608084,0.35019964538200066,0.2702286511082738
NI,0.004884927749959199,0.06989225815467118,0.05911007057547788,0.0588563459610564
NKE,0.0024233752814400047,0.049227789727348155,0.041850076043206584,0.046507611506875865
NOC,0.01770957145276882,0.1330773138170771,0.10942182060200081,0.10070144829811321
NOV,0.009468034140142075,0.09730382387214839,0.08829337895522267,0.09476304715400571
NOW,0.06339690240550958,0.2517874151055004,0.20388341429339127,0.1629132269214593
NRG,0.4724289817975777,0.6873346941611326,0.5756646574824422,0.33715983755293144
NSC,0.045944793932478536,0.21434736744937768,0.20285448890073884,0.17287193213543398
NTAP,0.020957118175233498,0.14476573550130395,0.12269665099797473,0.10908085691417171
NTRS,0.03647734794180216,0.1909904393989452,0.18633114737534284,0.1683610440420788
NUE,0.020082296075159264,0.14171201810417938,0.13028893172363795,0.12817648578696722
NVDA,0.6574509269842639,0.8108334767288927,0.7145348129985404,0.4462869544840513
NVR,0.20397428960170869,0.45163512883931944,0.3646074777445711,0.23905645992784944
NWL,0.02273009073575548,0.15076501827597633,0.1158199876169052,0.14942503434504897
NWS,0.005843071271342134,0.07643998476806581,0.0668966125505292,0.07709773329649888
NWSA,0.006099525642547641,0.07809945993761827,0.06827796045042568,0.07808744290116265
O,0.012149508994818273,0.11022481115800685,0.10349813547541592,0.12136628768600849
ODFL,0.059833363455966654,0.24460859235923552,0.22029864629720636,0.19424909206651925
OKE,0.010462133360330776,0.1022845704900342,0.08844388885156593,0.07960321992708944
OMC,0.008561763536147902,0.09252979809849313,0.06659126976317119,0.07466858253856705
ORCL,0.01964756361745413,0.14016976713062673,0.11650254185910472,0.09952258756538346
ORLY,0.04655539201252555,0.21576698545543418,0.1732376733225749,0.23367924043859428
OXY,0.021490491233194867,0.14659635477458116,0.13299027911948477,0.16049773746996276
PAYC,0.09095322395781827,0.3015845220793306,0.2513698944252613,0.191767133043753
PAYX,0.002641775111869947,0.05139820144586722,0.043017215743256614,0.04288698985537567
PCAR,0.0189613872550715,0.13770035314069276,0.12688031387379783,0.11055400404592962
PEG,0.005409134225461887,0.0735468165555919,0.05755058500055636,0.05288549683526638
PEP,0.0017306535704003114,0.041601124629032704,0.036307464623379145,0.03490054273082583
PFE,0.001899728087269316,0.04358587027087237,0.03811633678309488,0.038998395615217174
PFG,0.032137910096090815,0.1792704942150013,0.17223326402851297,0.15334813867992422
PG,0.0012947238715418103,0.03598227162842572,0.029241306297326807,0.02942510846744062
PGR,0.10055070282051928,0.3170973081256277,0.28109083951812613,0.20776005052191102
PH,0.05240749268901428,0.22892682824215752,0.21356642552202326,0.180827864789286
PHM,0.039996376281810145,0.199990940499339,0.16456324734006614,0.13971474000086131
PKG,0.058377770927184894,0.24161492281559285,0.2090386084898777,0.16718718883105926
PLD,0.01428050490040401,0.11950106652412776,0.08890988781671541,0.0778283508752925
PM,0.017692458694655695,0.13301300197595609,0.12183891858355607,0.10816795433709049
PNC,0.06831643396613782,0.2613741264282634,0.25444795718639307,0.22301749244751246
PNR,0.0032906842856867055,0.057364486275802255,0.04629434708410566,0.04655256340927528
PNW,0.010422720011648902,0.10209172352178654,0.08945076875867072,0.08015090943172969
POOL,0.02111298172655351,0.14530306853798206,0.12904913604924492,0.11238890713864261
PPG,0.0028016037033050506,0.05293017762397034,0.041494739732304546,0.04098189484107714
PPL,0.007132860559389291,0.08445626418087229,0.07492156395483526,0.06846274474215895
PRGO,0.03459786942047796,0.18600502525598056,0.1713513437022544,0.2230672929307803
PRU,0.04575289116117661,0.21389925469990917,0.2106291152375201,0.19225191062914018
PSA,0.003240653504849771,0.05692673804856353,0.045851004286007725,0.04818457537818077
PSX,0.004340065363931988,0.06587917245937436,0.053168117317906126,0.05146177505720725
PVH,0.014047907964417253,0.1185238708632875,0.10700388999001516,0.11950762960451619
PWR,0.038738787695606,0.19682171550823857,0.18521431170298452,0.16987030989251561
PYPL,0.10293220579024377,0.32083049385967627,0.23103748097001855,0.16737140425702707
QCOM,0.02702717914654945,0.16439944995817185,0.14629656856031775,0.18517297617942186
QRVO,0.04042023900280667,0.20104785251975876,0.17960808280213197,0.14751478740810617
RCL,0.1594293325986399,0.3992860285542682,0.3655192699477187,0.2736588451864674
REG,0.025341421987580923,0.15918989285623922,0.1526371624527515,0.18928437600801226
REGN,0.010712696338569304,0.10350215620251253,0.08886950453343585,0.08942503272733825
RF,0.08000856410431029,0.28285785141005065,0.2783868453466372,0.2506968205338172
RHI,0.03318984721739814,0.1821808091358641,0.1732420232697425,0.15857745083206726
RJF,0.0493528777946809,0.22215507600476048,0.2150889503676249,0.19834476380035929
