,mse,rmse,mae,mape
CHD,0.0033217655704294207,0.0576347600882438,0.05113267947289594,0.050705990880430575
CHRW,0.009192759515886807,0.09587887940462596,0.08328387469390919,0.09710969290125303
CHTR,0.007519648882767588,0.08671590905230474,0.07671159116826351,0.07382345314125136
CI,0.06402255100803236,0.25302677923103783,0.23998428300142483,0.20524776766972938
CINF,0.010625582738980722,0.10308046730094272,0.07955696619290324,0.07190621736938868
CL,0.0025016840983616184,0.05001683814838377,0.04085352631403328,0.043869950632976766
CLX,0.015785865125619712,0.12564181280775805,0.10005960317563636,0.08916818274740745
CMA,0.011172797380493258,0.10570145401314619,0.07722323410486628,0.09076772344862677
CMCSA,0.0029939393726288272,0.05471690207448542,0.04463168864297044,0.043369624875832215
CME,0.004125860591978392,0.06423286224339059,0.055845400115028976,0.054999940455105804
CMG,0.026525884265292954,0.16286768944542976,0.12271206813055449,0.16466058591886876
CMI,0.04749411989599081,0.21793145687575902,0.1730954499975328,0.25226593766458505
CMS,0.0025076620795505366,0.05007656217783462,0.04019912559962111,0.043121181425755786
CNC,0.04119438950298312,0.20296401036386505,0.16992563779009975,0.15033891033202249
CNP,0.026929814390538678,0.1641030602717045,0.15603127679108966,0.19823722727676904
COF,0.009199399906257878,0.09591350221036597,0.06943316278821608,0.07905126871777823
COO,0.01716241448991936,0.13100539870524175,0.11516556111295438,0.130125173939366
COP,0.04637622028369775,0.2153513879307439,0.1691471734673231,0.2633750989762577
COST,0.005109530085745731,0.07148097709003236,0.055912744130750494,0.05386703277439989
CPB,0.013229666416614622,0.11502028697849186,0.08958319584707325,0.08079460899543628
CPRT,0.0029443506916292154,0.05426187143500688,0.044617881527298724,0.04824307311219805
CRM,0.04307198508899764,0.2075379124136061,0.19342117602883285,0.16640932597580763
CSCO,0.0034615667654909667,0.058835081078307074,0.044899012757859146,0.04974382293495283
CSX,0.03652348647271788,0.19111118876904587,0.15655858343325593,0.2192754897543142
CTAS,0.010210313993283062,0.10104609835754699,0.09054751934937175,0.08476085626383544
CTSH,0.013663546810991991,0.11689117507747106,0.1070151178482496,0.10538451836566821
CVS,0.0035927022298145477,0.05993915439689275,0.05136449506044597,0.051578596358297424
CVX,0.024666088073753107,0.15705441118845756,0.13309336896829682,0.17495887545492547
D,0.005624296457392997,0.07499530956928571,0.0694424979414795,0.07839666982809936
DAL,0.004628004214121326,0.06802943637956532,0.05673588486114504,0.06387908790697648
DD,0.006468578289641243,0.0804274722320753,0.06892554240357997,0.07028803813890787
DE,0.008784482616232806,0.09372557077037624,0.07895013465097807,0.08899030938319921
DFS,0.014752123895444681,0.12145832163933717,0.10293830056817596,0.12801360444381502
DG,0.006564752347058347,0.08102315932533331,0.06593664238927453,0.06302677887835743
DGX,0.003990755554687891,0.06317242717109967,0.052007815151516194,0.05243664609932481
DHI,0.020967523157130186,0.144801668350645,0.12228993356906197,0.11138779818559608
DHR,0.002569434301922607,0.050689587707167305,0.036079845424803345,0.03437500913109345
DIS,0.016051068349295598,0.12669281096137855,0.11335481638367717,0.10709396927059626
DLR,0.005764978083127761,0.07592745276333035,0.06254762152391703,0.06327672592936134
DLTR,0.007751567021161324,0.08804298394058055,0.08086890801236127,0.08265624564971318
DOV,0.013635149257087463,0.11676964184704629,0.09592165002564955,0.12772898062827484
DPZ,0.010914313677302768,0.1044715926809904,0.09606003661703186,0.08995543665579883
DRI,0.02131255861400838,0.14598821395581352,0.13417218967338135,0.12001195579141485
DTE,0.004972653168422655,0.07051704168796827,0.06267019699911672,0.07137317050273112
DUK,0.01373977716403905,0.11721679557144979,0.11208229852037085,0.13388930753094042
DVA,0.007366429370954846,0.08582790554915601,0.07077631788404885,0.07388962079718327
DVN,0.08952192550748651,0.29920214823340846,0.23251642825987798,0.4618625479568022
DXC,0.00456718418125418,0.06758094540071322,0.05245641578765101,0.05267889806601112
DXCM,0.11361953796543742,0.33707497380469736,0.2917356021979086,0.22615527069816202
EA,0.07963758303141265,0.28220131649482544,0.26430375279950485,0.2263411728656319
EBAY,0.014057190857045033,0.11856302483086804,0.10041401619038598,0.09106942445322823
ECL,0.005083123666637066,0.07129602840717754,0.06441024389965301,0.06318047422738395
ED,0.0038163693189915185,0.06177677005955814,0.05482760198289312,0.06121091366279014
EFX,0.03463855371493452,0.18611435655245545,0.17625919436700158,0.15948287123096772
EIX,0.006806984719434836,0.08250445272489744,0.07510954095389771,0.08513821094619474
EL,0.012600323380693942,0.1122511620460739,0.10516809323463569,0.09926083666501359
EMN,0.006787309148233869,0.08238512698438881,0.06485419076173707,0.08155492191159032
EMR,0.026232431167202152,0.16196428979007116,0.13894301099753492,0.1856683394460391
EOG,0.021493606021265918,0.1466069780783504,0.1168026251735678,0.15405118466746318
EQIX,0.06575603544245481,0.2564293966035384,0.22671435165896703,0.1795137789127456
EQR,0.0019300045605984324,0.04393181717842357,0.03722282173104619,0.03853736766465175
ES,0.0051676466446075354,0.07188634532793788,0.06105140764474305,0.06933851131030758
ESS,0.0029462350886955164,0.054279232572831355,0.04465552451284627,0.04477581736046767
ETN,0.021965055915420206,0.148206126443613,0.12018718792728553,0.1545189475837782
ETR,0.023140419145504642,0.15211975264739502,0.1453948136485471,0.18151799848984077
EVRG,0.006169729445482691,0.07854762533318682,0.06689851899552206,0.07571060838754252
EW,0.016424556935233297,0.12815832760781992,0.10952119024740785,0.09709606359936516
EXC,0.02076031074846598,0.14408438759444406,0.1300524996481843,0.16318170237615032
EXPD,0.004388829339522047,0.06624824027490879,0.055235174539506764,0.0528133628093042
EXPE,0.08233995691170523,0.28694939782425966,0.25461316443445997,0.20273476467527715
EXR,0.05442043855598911,0.23328188647211576,0.1973110322437948,0.16301462935846694
F,0.007977254707073092,0.08931547854136535,0.06511853025794992,0.07750253500808106
FANG,0.017270742567934233,0.13141819724807607,0.11001172402481818,0.1095520250925905
FAST,0.011815108761807339,0.10869732637837666,0.10208930668785268,0.12133658618071781
FCX,0.13567128035324424,0.36833582550879335,0.3072217349942663,1.1236200421703355
FDX,0.01877313821641162,0.1370151021472145,0.10589623036710279,0.13212062736215693
FE,0.018130612003176637,0.13464996102181626,0.12836128278883496,0.1578870990919311
FFIV,0.01912235744906016,0.13828361236625314,0.10242046300514646,0.13564228147439625
FIS,0.0041878962289061536,0.06471395698692944,0.05086073193623873,0.05261920991755843
FITB,0.0068429827118774685,0.08272232293569534,0.05812307452926647,0.06425039795331819
FLS,0.037808914462904186,0.19444514512557054,0.16396603746456354,0.25233709536448684
FMC,0.05733908072768941,0.23945580119865423,0.19596090965679908,0.3144973677551929
FRT,0.002133242804813794,0.04618704152480211,0.040473520010079464,0.042018782854361586
FTI,0.04277296170660853,0.20681625106990148,0.17546568885775776,0.31766399229388154
FTNT,0.07022492968012091,0.26499986732094966,0.22469204703010154,0.1920723376902903
GD,0.002106517309975334,0.0458968115447613,0.036533120229830095,0.03759372888069575
GE,0.01500557393780202,0.12249724053137695,0.10044559562571309,0.09146738886011939
GILD,0.007767551416454987,0.08813371327962409,0.06653534163509643,0.06734712095009061
GIS,0.00525055384311281,0.0724607055107305,0.06694553345299592,0.06323399404892958
GL,0.006974588591401056,0.08351400236727405,0.07336227236837857,0.06928580674489772
GLW,0.029539873698403885,0.17187167799961658,0.15387104962573903,0.20602947032173982
GM,0.006692453235870291,0.08180741553105252,0.06791511358613532,0.07852477189512184
GOOG,0.05314473973690701,0.23053142895689302,0.1800283817794661,0.1422125324635339
GOOGL,0.06395175547000853,0.2528868432125494,0.20338216141849713,0.15807728883945882
GPC,0.0148275316309866,0.12176835233748792,0.11482868725709543,0.14043018493108544
GPN,0.10865868636230266,0.32963417050163757,0.28909729955263136,0.22239933808076412
GRMN,0.05605850773739527,0.23676677920982764,0.2198194284886006,0.32096096865375745
GS,0.008569905067783684,0.09257378175155039,0.06964239456670977,0.07525183650853594
GWW,0.014506096054939379,0.12044125561841083,0.09732343149086908,0.11923558933563144
HAL,0.012837859561924644,0.11330427865674202,0.08945744380201108,0.1187561215220284
HAS,0.07257604999142846,0.2693994246308415,0.2546262779832157,0.2131919608015881
HBAN,0.009721927707394546,0.09859983624425826,0.08815223828169674,0.08761907413955577
HBI,0.012586551792087057,0.11218980253163412,0.0942137618928817,0.08964007787954072
HCA,0.01878728726969219,0.1370667256108943,0.11353946685608861,0.10601806710400316
HD,0.019387300883359954,0.13923828813713546,0.1241868555469511,0.11344293342700394
HES,0.045182051884685145,0.21256070164704752,0.1702804316788336,0.281866512197326
HIG,0.008707444663513036,0.0933136895825743,0.07336776247364195,0.0674349522028429
HII,0.007781777412855132,0.08821438325383867,0.06868788333346522,0.07353297849072538
HLT,0.021145801388044377,0.14541595988076542,0.11470008408238758,0.1466921946990169
HOLX,0.0745690653335628,0.2730733698725725,0.2566461509580523,0.21592114621294206
HON,0.0009340851583551428,0.03056280678136651,0.026055120082536635,0.02629784841951668
HPQ,0.0703669710329807,0.2652677346248139,0.24720532203323756,0.3665152716406719
HRL,0.06521345257574512,0.25536924751376217,0.20055574479991417,0.16251962390742344
HSIC,0.003024087121110751,0.054991700474805755,0.042964270966355425,0.041003372304034245
HST,0.058444659174442276,0.24175330230307562,0.22058371899702128,0.309324801648379
HSY,0.015786721441283964,0.1256452205270219,0.11624290366919592,0.14062798483330882
HUM,0.04061608762205818,0.20153433360610837,0.18574496167535426,0.16302712775176822
IBM,0.01067689338190758,0.103329053909864,0.08175857488713412,0.093389334652243
ICE,0.00711937140974325,0.08437636760220986,0.0690855180282262,0.06520118848388165
IDXX,0.010350998581013654,0.10173985738644248,0.0852749538996535,0.10434990851003217
IEX,0.0014784756256056653,0.03845095090639067,0.029173910445556304,0.030743193570891666
IFF,0.00585222453797897,0.07649983358138088,0.06913485647777053,0.07134536886871898
ILMN,0.0158066389886386,0.12572445660506393,0.09818396164911283,0.11714193957551379
INCY,0.12281323669692877,0.3504471953046975,0.3227030335148418,0.25124901643863556
INTC,0.016688898434796037,0.12918551944701867,0.11513934322225054,0.14020305627354468
INTU,0.0075507911343760704,0.08689528833242957,0.07397212895468835,0.07077053920563521
IP,0.03975035171812124,0.19937490242786637,0.1619459469286311,0.228010477645667
IPG,0.004271469127502649,0.06535647731864569,0.05344238940715157,0.05424265910965525
IPGP,0.015446358483886596,0.12428337975725715,0.10259601674157104,0.10647424793910926
IQV,0.020534751158431563,0.14329951555546713,0.12786075994184287,0.1179411131051523
IRM,0.04049948551984199,0.20124483973469232,0.18116811249776923,0.24408190114944608
ISRG,0.0021696307529082163,0.046579295324298504,0.03885276484695922,0.041443897862397674
IT,0.0014944157596272346,0.038657674006945045,0.030066629880113223,0.02996354437026618
ITW,0.004119322239031018,0.06418194636368563,0.04973458297711059,0.05564626566588825
IVZ,0.019270175365723823,0.13881705718579335,0.10619699838065234,0.13515130194922517
J,0.005057315505584269,0.07111480510824922,0.05499705983985787,0.06655131894368455
JBHT,0.007790034379954349,0.08826117141730189,0.072873950594893,0.08147340937310603
JCI,0.023859818929732744,0.15446623880231156,0.13169354900281077,0.16575489637345195
JKHY,0.020038312319720288,0.14155674593504997,0.1186054454680306,0.10544440015299765
JNJ,0.0021191794624633286,0.046034546402276284,0.03893146436485805,0.0424611604268115
JNPR,0.03804039875609887,0.19503947999340765,0.16852931311570932,0.1443279963263968
JPM,0.008661125194885579,0.09306516638831942,0.08091329156594082,0.07628212901995995
K,0.0031855051271897834,0.05644027929758838,0.04902922025846622,0.048891983616026535
KEY,0.008824890290310004,0.09394088721270416,0.0736812563766455,0.07892502614133197
KEYS,0.023726125603553586,0.15403287182791076,0.12006986947586991,0.1597986395981649
KIM,0.003798553588041576,0.06163240696290853,0.048296432674284635,0.05537598165782352
KLAC,0.018889844270030345,0.13744032985274135,0.1105371179398656,0.14473477440687008
KMB,0.004633065635288437,0.06806662644268803,0.058937718390628814,0.05824831125107246
KMI,0.11613530447489853,0.3407863032384056,0.2517602219472776,0.5320554638158748
KMX,0.020508716674747376,0.14320864734626668,0.11257588608503254,0.1403809772456507
KO,0.0015643383325795101,0.03955171718875819,0.03223360998272516,0.034933970747093084
KR,0.01590921124963974,0.1261317218214345,0.11599038209955155,0.11048142845232202
L,0.007667198948501817,0.08756254306780849,0.07392782357414696,0.08503761510445082
LDOS,0.023447869636130526,0.153126972268541,0.0991715233509681,0.08558475128190027
LEG,0.006480925763315565,0.08050419717825627,0.06653516716904205,0.06355692281068724
LEN,0.008551041066425924,0.09247183931568531,0.08143481891737817,0.08444746899672705
LH,0.005117611938110879,0.07153748624400272,0.06371086857569667,0.06512598033400455
LHX,0.011661247527447929,0.10798725631965991,0.09511083193687646,0.09046192633650388
LIN,0.016533384205726184,0.128582207967223,0.10990704832649174,0.13306852306084405
LKQ,0.005749575510130924,0.07582595538554673,0.06582862214817276,0.06914890995987581
LLY,0.02353073648856951,0.1533973157801971,0.1320691593562127,0.11405102267161377
LMT,0.006805419458544054,0.08249496626185172,0.06859828138204394,0.06495376365615191
LNC,0.018429975691124034,0.1357570465615838,0.09083122629016355,0.11960346261476329
LNT,0.006654559938184795,0.0815754861351423,0.07430475622691622,0.08567889667540529
LOW,0.003467852674604041,0.0588884765858656,0.0482655806283846,0.048442080345727986
LRCX,0.005315072803060013,0.07290454583261605,0.05825405842230667,0.06613133128440951
LUMN,0.05738549804324932,0.23955270410339624,0.22119088221529967,0.31399807925974693
LUV,0.010849735539238972,0.10416206381998665,0.0849983618038982,0.10374323333171478
LVS,0.02160749055810686,0.1469948657542394,0.12027323674577174,0.16365325466027195
LYB,0.01963164497592509,0.14011297219003346,0.11932388912062504,0.11294342904385613
LYV,0.007304275500844966,0.0854650542669047,0.057559336632917193,0.06560828193207871
MA,0.007295065191370971,0.08541115378784536,0.07465943827805993,0.07109379481235695
MAA,0.011513961336619562,0.1073031282704263,0.08236920912579677,0.07709319853735956
MAR,0.010683496341004836,0.10336100009677168,0.07752010947508685,0.09441988713713736
MAS,0.030386077674054796,0.1743160281616547,0.14592406749403183,0.12614462107869745
MCD,0.023765884951881536,0.1541618790488801,0.11867289974588746,0.10068028065699262
MCHP,0.0036148721690448934,0.060123807007248745,0.051879202841570236,0.057266701178335544
MCK,0.01613118760400203,0.12700861232216512,0.10241860827732885,0.1259677688137913
MCO,0.008750931187863317,0.09354641194542587,0.08072644697378253,0.07956981585087806
MDLZ,0.018346302176378813,0.13544852223770776,0.11499630842069357,0.10331778172921799
MDT,0.0011384552920963103,0.033741003128186786,0.027704141898624503,0.02900858192249955
MET,0.008482129768264226,0.0920984786425065,0.06569701920591169,0.07831223127381833
META,0.04287346177913083,0.20705907799256432,0.17129746199326526,0.14156290494836596
MGM,0.005742335910956759,0.07577820208316347,0.061465717515178035,0.07098530929350257
MHK,0.020234078138715604,0.1422465399885551,0.13087813405765844,0.12579152976943986
MKC,0.011003082394695695,0.10489557852786596,0.09161681916049744,0.08298363961471288
MKTX,0.0881773962654903,0.2969467902932953,0.27800381594775747,0.22877549192683827
MLM,0.05044464771242778,0.2245988595528209,0.2037598437047383,0.1908604231768618
MMC,0.0014511865066836817,0.038094441939522904,0.030514137302288007,0.031988550440827275
MMM,0.005389780502224441,0.07341512447870971,0.06012962919024833,0.06743422975950977
MNST,0.0402708859197815,0.20067607211568972,0.18848301326919617,0.16222357406087076
MO,0.008466584967274171,0.09201404766270296,0.07282130885698677,0.06900283233151701
MOS,0.058528623185584515,0.2419268963666184,0.18422215998557703,0.3198881337191242
MPC,0.018029117037174518,0.13427254759322368,0.11575334148487501,0.12664639691175783
MRK,0.00848232021439743,0.09209951256329987,0.07434648302272039,0.08660953165077516
MS,0.017529265579142965,0.1323981328385826,0.09423862991927649,0.1222937695510929
MSCI,0.047984256924716605,0.21905309156621508,0.20747929406961652,0.18324035157357763
MSFT,0.010672380503222926,0.10330721418769807,0.08024736278943446,0.0764712876926119
MSI,0.004796421385468373,0.06925620106148166,0.05928868373920856,0.06545513767070085
MTB,0.003341293374519943,0.05780392179186411,0.04106440021029917,0.04427702161001156
MTD,0.005070673310697605,0.07120866036303172,0.0618462514098572,0.06007899899275598
MU,0.1746674528341756,0.4179323543758913,0.3792772852960366,0.8896227132288154
NCLH,0.05004485000279047,0.22370706292558237,0.20764303681282775,0.1765046435266706
NDAQ,0.01947584364417672,0.1395558800057408,0.11724309655438059,0.10531312688840525
NEE,0.0022200368890452735,0.047117267419124316,0.04070310111280727,0.04371173835449655
NEM,0.020926326531008215,0.14465934650415166,0.13157843303144634,0.1727746609965021
NFLX,0.45058498924098334,0.6712562768726884,0.6145193987821398,0.40519133541437247
NI,0.014159278141602732,0.11899276508091881,0.09250230130751985,0.08265042887212264
NKE,0.04651464187882121,0.21567253389994104,0.18225449320880857,0.14885176079298001
NOC,0.015635327795136194,0.12504130435634536,0.10591188048737002,0.10026146551605077
NOV,0.07929376927526081,0.2815914936131076,0.2585517889170073,0.48922453711340197
NOW,0.017501054687404476,0.13229155183685948,0.11588535710004114,0.12224424648984894
NRG,0.11638877753369406,0.3411579949725553,0.27888287529420924,0.6477109559318727
NSC,0.0370516401921103,0.19248802610061305,0.1680533405160371,0.23705199416789596
NTAP,0.05746235913537291,0.2397130766883044,0.2142098981835401,0.3216004772961977
NTRS,0.008985565202184685,0.09479222121136673,0.0826354279409648,0.08057750513298964
NUE,0.01404960881372759,0.11853104578011446,0.09664500651048648,0.12713176672542678
NVDA,0.07403076123488145,0.27208594457428603,0.2002179036290547,0.15623284332301238
NVR,0.02980102089537769,0.1726297219350645,0.1475503827100006,0.12786472108414224
NWL,0.011411052343660794,0.10682252732294249,0.09322227944401212,0.08767857123163414
NWS,0.01020274310547438,0.10100862886642101,0.08157918552895846,0.10098294124119686
NWSA,0.01650334924084276,0.128465362027446,0.10316753395891434,0.13406672052624036
O,0.004283002961894826,0.06544465571683318,0.05146880885466312,0.05538090992492131
ODFL,0.02577508002322618,0.16054619280202873,0.13641820952098158,0.17633464180065392
OKE,0.06325227316101037,0.25150004604574205,0.20347792156463784,0.40481177279712255
OMC,0.002922723486425619,0.05406221865985172,0.04309755558575239,0.046532051077308366
ORCL,0.012856293420832068,0.11338559617884482,0.09203075257394583,0.11281259376493802
ORLY,0.05017629429552207,0.22400065690868423,0.20813862637396363,0.176465543606561
OXY,0.009730077348260811,0.09864115443495586,0.08092203912840276,0.0950740808141146
PAYC,0.06611433172727192,0.25712707311224914,0.23278986722725006,0.2110520901248819
PAYX,0.0045465867790679074,0.06742838259270281,0.051322718034959344,0.04913815478731252
PCAR,0.025323070036219242,0.1591322407189041,0.12453104525397271,0.16407575416548545
PEG,0.0016040518824819265,0.04005061650564104,0.03206888241652342,0.03434565396086566
PEP,0.0008317038362966442,0.028839275932253296,0.0232744320741801,0.02359918262441998
PFE,0.003553941216009356,0.059614941214508936,0.05175200929847809,0.05289157548541371
PFG,0.011745889329191352,0.10837845417421006,0.06638199883391509,0.08238276747917445
PG,0.015235584322356846,0.12343250917953846,0.11689854817006717,0.13915171949970656
PGR,0.0179709935256967,0.13405593431734641,0.1130079143264494,0.09900658291765896
PH,0.02192779456396082,0.14808036522091922,0.12534311140398097,0.16025004263827322
PHM,0.016165682424417238,0.1271443369734462,0.10339462459767966,0.1284513171321673
PKG,0.029426267761828755,0.17154086324205306,0.14451196010582382,0.19422820144808056
PLD,0.00592229618923805,0.07695645644933276,0.06416075048471852,0.07491972900657771
PM,0.002964801177482067,0.05444998785566501,0.04441572254765396,0.04344028687227049
PNC,0.004035282667141805,0.06352387478060359,0.0545166287317587,0.05315378998322146
PNR,0.022809973031999106,0.1510297091038684,0.11542412474951323,0.1526308972725917
PNW,0.006587857531915494,0.08116561791741313,0.07101634045514388,0.08273588264315467
POOL,0.02389150559056423,0.15456877301241745,0.13405967509766983,0.12166517546278827
PPG,0.012935030531040318,0.11373227567863187,0.0875309176462333,0.10542708064966913
PPL,0.003081143879819135,0.05550805238719095,0.04976263865415155,0.052938797576043244
PRGO,0.01750012450647881,0.132288036142649,0.11523783360006722,0.11384650018538026
PRU,0.006891875161686836,0.08301731844432725,0.05870595024313527,0.07007952733961906
PSA,0.023105070932958438,0.15200352276496237,0.1127904342905172,0.09715571719809833
PSX,0.018931365032403436,0.1375912970808962,0.1247987934694085,0.11828424985085181
PVH,0.04260077200139943,0.20639954457653106,0.15951426997695475,0.24449104585273465
PWR,0.031705294454309835,0.17805980583587594,0.13162761349216703,0.21619904974648488
QCOM,0.04212700586446242,0.20524864400151935,0.1680036889838363,0.23630700293547263
RCL,0.016021210068911728,0.1265749187987562,0.10347035205511564,0.09877106961735077
REG,0.00222984685557228,0.04722125427783849,0.03976339323117029,0.042419042761043156
REGN,0.051793586933899335,0.22758204440135285,0.20412492695204937,0.168419689734892
RF,0.0063978711460407145,0.07998669355612041,0.05589768285254929,0.06645306882016751
RHI,0.021326861427062725,0.14603719193090067,0.11097541123756048,0.14474148797826078
RJF,0.00859647336904005,0.09271716868541689,0.06679029115663088,0.07583235634152179
RL,0.07569395339129899,0.275125341237951,0.263934654944041,0.4214189748491581
RMD,0.0091063226313096,0.09542705398004069,0.0774689533025285,0.08571916424593576
ROK,0.00701919417296042,0.08378063125186166,0.07008379605975008,0.0757896611908237
ROL,0.03963877301943633,0.19909488446325369,0.18325028176793898,0.1535748007149856
ROP,0.00990237470646461,0.09951067634412204,0.08461896738761052,0.0797572143231812
ROST,0.009437268108885491,0.09714560262248359,0.0884655758612724,0.08275855912862333
