,mse,rmse,mae,mape
ROK,0.06667067340487465,0.25820664864575943,0.22439578284529044,0.18254584559204606
ROL,0.02518210287290425,0.15868869799990248,0.11681636615672233,0.10087115974500623
ROP,0.00308450974052041,0.05553836278213835,0.03880446981998269,0.039462195751694414
ROST,0.01697074999509557,0.13027183116505106,0.11126724677103418,0.09983034909607012
RSG,0.03154561588520914,0.1776108552009396,0.1516821475732332,0.12959249395173947
RTX,0.018239959853979196,0.13505539550117646,0.1266863614987628,0.11568299012030847
SBAC,0.007959446038302726,0.08921572752773317,0.07056210490531396,0.06764905030314547
SBUX,0.004344270862378221,0.06591108300110249,0.05666240047075686,0.06179624317542824
SCHW,0.04652130279897312,0.21568797555490457,0.15817404693106257,0.14097687505749312
SEE,0.005538111010004062,0.07441848567395108,0.0656013800239006,0.06388012991493404
SHW,0.008836883451329098,0.09400469909174274,0.08395536790505376,0.0815865437255894
SJM,0.010432309388335075,0.1021386772399911,0.07619810813061331,0.06810095549569943
SLB,0.017224441084357618,0.13124191816777755,0.12060398967741373,0.11022452247286496
SLG,0.007726349302229067,0.08789965473327564,0.0715871920376369,0.07235262141502401
SNA,0.0024517579876040365,0.04951522985510656,0.03735740596156194,0.03885515485562227
SNPS,0.08391908602979377,0.28968791143193007,0.2587937135548493,0.2013988472836445
SO,0.0037712784759573363,0.06141073583631234,0.050535355820218605,0.04861171831858534
SPG,0.007541385311006246,0.08684114987151106,0.0734913983939142,0.0721884362237212
SPGI,0.06694888536889396,0.25874482674808,0.23859502904899754,0.19822887452279805
SRE,0.010525903417355932,0.10259582553572018,0.09305714128580637,0.0858460149133468
STE,0.0014398915559869921,0.03794590301978584,0.02933663944289594,0.03277441788304387
STT,0.038134513486814535,0.19528060192147742,0.16009701972760768,0.14313585831592723
STX,0.05754511737471123,0.2398856339481613,0.1964956143493156,0.2156441832491764
STZ,0.008148393691874919,0.09026845347005187,0.07734615991003363,0.07312711788811786
SWK,0.032402130437498025,0.18000591778466069,0.16827385290133645,0.1501606989751097
SWKS,0.018292882704455286,0.13525118374511658,0.10240229728974048,0.10080456773992146
SYF,0.01980882178540718,0.14074381615334713,0.10567777320814617,0.09642576679762126
SYK,0.0319792103410158,0.17882731989552322,0.16976779700442782,0.14998648546217322
SYY,0.035810430786409886,0.1892364414863318,0.17912639622447293,0.15634405361537346
T,0.019912672996555098,0.14111227089291384,0.13014331814006508,0.11796796308893757
TAP,0.011645596770847685,0.10791476623172422,0.09490709916550455,0.0874320242835337
TDG,0.03961502053163765,0.199035224348952,0.17626165415362066,0.1463736925034082
TDY,0.08712438768815323,0.2951684056401586,0.2562824198561013,0.19877893899194232
TEL,0.012444900508532194,0.11155671431398557,0.08154340725856814,0.07613544906610098
TER,0.03833661497138373,0.19579738244262543,0.14037802741927108,0.11753570322720977
TFC,0.03973871734781032,0.1993457231741136,0.1524274805155275,0.13024480348720407
TFX,0.04444337869203033,0.21081598300895102,0.1914087560183276,0.16338133993931026
TGT,0.007674618334814053,0.08760489903432371,0.07008431777150356,0.08295204661079465
TJX,0.0036443094567461835,0.060368116226582585,0.05249724128671755,0.051023599298647644
TMO,0.008803676168521981,0.09382790719461871,0.08407189021735478,0.07880284749051154
TMUS,0.09234597880254355,0.3038848117338929,0.2431171644267954,0.18248904046629136
TPR,0.008518818090380274,0.09229744357445809,0.07926457439419166,0.07886939696444618
TROW,0.0025174624160696347,0.05017432028507845,0.04193606884848524,0.04138011180278753
TRV,0.0034982720145225166,0.05914619188521368,0.051347180122846545,0.04934511531036327
TSCO,0.015343095591687877,0.12386724987537213,0.10664767462436626,0.12457518069934881
TSLA,0.013485630956111659,0.11612764940405734,0.09214046329058473,0.09470465963824531
TSN,0.019901474767122757,0.14107258687329285,0.1163476995742498,0.11149169569433451
TT,0.07872571530856155,0.28058103162644754,0.25961327161255715,0.21244343240493627
TTWO,0.08957994249580906,0.29929908535745486,0.23855626273837677,0.18170684902014278
TXN,0.07941338967142016,0.28180381415342864,0.2529373855146966,0.20011733629500741
TXT,0.020123133497557465,0.14185603088186793,0.10566027279185394,0.09957678040820814
TYL,0.005104723380114283,0.07144734690745544,0.05973020637267353,0.07160042109836075
UAA,0.04707628770787221,0.216970707027175,0.15442181613515296,0.24293852686686193
UAL,0.0379026852770538,0.19468611988802334,0.16242092143190712,0.16357304466734995
UDR,0.00153814898134112,0.039219242488109325,0.03228450661844847,0.033785580500109054
UHS,0.010145935620926971,0.10072703520369777,0.08511366255300455,0.08125139245566881
ULTA,0.13303374636035006,0.36473791461863414,0.3424203166012369,0.2585119891137107
UNH,0.0531881378511544,0.23062553599103983,0.20883524720165203,0.17308729404361006
UNM,0.08377672699397598,0.2894420960986428,0.23290171970467494,0.1855388183735054
UNP,0.058113530390255956,0.24106748098873884,0.2115517835070546,0.17019841209090028
UPS,0.016115323877676075,0.12694614558022657,0.11718819538809556,0.10614247095413819
URI,0.2022780043136182,0.4497532704868506,0.3488451701817255,0.26371782543210515
USB,0.0249003652266623,0.1577984956413156,0.11470341052749859,0.09895210783682565
V,0.006349000379000139,0.07968061482569107,0.06795858096626527,0.0651569643874674
VFC,0.009107880647777884,0.09543521702064645,0.075299895958799,0.08948874717533306
VLO,0.014516917868363965,0.12048617293434116,0.09842073164630177,0.12540728065950096
VMC,0.051472353650425746,0.2268751939953457,0.21536380474687697,0.18572617401929042
VNO,0.008560847791592111,0.0925248495896757,0.0758236308358573,0.07288223561350363
VRSK,0.0070973092818318395,0.0842455297439089,0.07615528688591812,0.0722956970477978
VRSN,0.0032618233953455636,0.05711237515062356,0.04460187521655175,0.049489128092034755
VRTX,0.01870962988534304,0.13678314912789163,0.12280705574028282,0.18732943631853877
VTR,0.03852755031474073,0.19628436085114048,0.17703654063343305,0.1556965112496402
VTRS,0.03662364129676993,0.1913730422415078,0.17505291649933838,0.24200070696121417
VZ,0.0047039803309675745,0.06858556940762082,0.05850604611331161,0.05747638111454571
WAB,0.01771706702426889,0.13310547330695643,0.11594255443894697,0.10958367922282762
WAT,0.017610212826374663,0.13270347706964827,0.10958222406581691,0.09914673820981176
WBA,0.0008445919342881027,0.02906186391627527,0.02353519326977687,0.024521344911595765
WDC,0.05312504035547399,0.23048869897562005,0.18005818864610115,0.17620056598884634
WEC,0.008449921318776673,0.0919234535838198,0.07958353757239128,0.07533263977351921
WELL,0.012390867481005033,0.11131427348280648,0.09174518142803886,0.08476424735989314
WFC,0.005663965461829884,0.07525932142817848,0.06336712286730597,0.06752908401957675
WHR,0.029376460273835905,0.1713956250136972,0.16241568346027938,0.15493389224731652
WM,0.03847687310522965,0.19615522706578495,0.17991879128603894,0.15529242571548957
WMB,0.13658538383134788,0.36957459846605784,0.3243635683283085,0.2849391890746022
WMT,0.007273680616125053,0.08528587583020446,0.07690862765158887,0.07262785024470732
WRB,0.027820884487365898,0.166795936663235,0.1364408071167521,0.11801861293338746
WST,0.07559813233634309,0.27495114536285004,0.2620895002619693,0.21408407316647804
WU,0.015866572201671866,0.12596258254605558,0.11448317304572904,0.10509583686631474
WY,0.02298029479785235,0.151592528832566,0.14414643996723825,0.13607156723288186
WYNN,0.0842588560344336,0.29027376049934933,0.28331550584594534,0.2524341174170166
XEL,0.007733158482573166,0.08793837889438925,0.07812476808411267,0.07446575413672066
XOM,0.009472132925589493,0.09732488338338502,0.08982584567817106,0.08359497879812387
XRAY,0.0012078785042499225,0.03475454652631685,0.027094844979984278,0.02829011288207238
XRX,0.016318124060545253,0.12774241292752087,0.0857410000034809,0.07976614766675497
XYL,0.08506036447639498,0.29165110059177723,0.2750344954983144,0.2152989236009377
YUM,0.03482675954122588,0.18661929037810074,0.17706783146222219,0.15576008381272965
ZBH,0.0316927713113718,0.17802463681011063,0.1537820259308736,0.13134731696410734
ZBRA,0.032237500741737486,0.17954804577532302,0.1465267194988591,0.14871198899731264
ZION,0.16628533279795807,0.40778098631245435,0.31642691343005575,0.23261498419439497
ZTS,0.01689770599780891,0.12999117661521842,0.11716545987856467,0.10956246787753943
^GSPC,0.011827698807236392,0.10875522427560154,0.10116432930988714,0.09785340008242367
