,mse,rmse,mae,mape
ROP,0.0037338462749830206,0.061105206611082014,0.04977214377857449,0.0494732260748502
ROST,0.007672453838216205,0.08759254442140726,0.06507023416370945,0.06233269115454735
RSG,0.019892563428122706,0.14104099910353268,0.12327205629261229,0.10895525780122256
RTX,0.00423357381697026,0.06506591901272324,0.05066385133256596,0.061134902723997527
SBAC,0.02249717999283068,0.149990599681549,0.1339756388982045,0.17028270901276604
SBUX,0.003719526271808792,0.06098791906442449,0.05129611901186974,0.051145528106190566
SCHW,0.024508942659646284,0.15655332209712539,0.13486192786754028,0.17501783152786837
SEE,0.01919830531407316,0.13855794929946516,0.1281286869247647,0.15603754721808008
SHW,0.003533863264495662,0.059446305726223746,0.0488606454802367,0.052330224436266996
SJM,0.03313856654964381,0.18204001359493416,0.15502054237366955,0.13162936033701592
SLB,0.009459688273989788,0.09726092881517115,0.08316427554649941,0.09906646343845375
SLG,0.01218292423410135,0.1103762847449639,0.08973212749885665,0.1039063355376711
SNA,0.0040824854656028855,0.06389433046525243,0.05487295284555545,0.05945023247013908
SNPS,0.008686907393167005,0.09320358036667371,0.07354266570869573,0.08025751284183132
SO,0.01777036347556596,0.13330552680052676,0.11788654378058389,0.10583711057684939
SPG,0.011714337392254293,0.10823279259196028,0.09016682865730352,0.08269700435750145
SPGI,0.011116426368581038,0.10543446480435625,0.08353448355270314,0.08771708581914432
SRE,0.0031651980638373765,0.05626009299527843,0.04707367097723987,0.04790789957613081
STE,0.004437337077978931,0.06661334009024718,0.050695309607853394,0.04850763337082787
STT,0.04011089047004699,0.20027703430510196,0.17788167357766663,0.23790512151740142
STX,0.1258722979911414,0.3547848615585809,0.32734102229997836,0.5948009047585451
STZ,0.04248280962900342,0.2061135842903214,0.19123796387070158,0.16258162955589506
SWK,0.007204106497411284,0.0848770080611427,0.06589151082854924,0.06408828839475385
SWKS,0.05799582893874299,0.24082323172556047,0.22522443555770502,0.3609276795275329
SYF,0.026849700991072326,0.16385878368605183,0.1476565896037476,0.18917497840222908
SYK,0.008029976133931152,0.08961013410285218,0.0732778019487675,0.06965026902132736
SYY,0.04456160478256889,0.21109619793489623,0.18294368744430498,0.15423684759091738
T,0.024242932068983734,0.15570141961133088,0.12161855963492074,0.10230462151477668
TAP,0.07444294008144715,0.27284233557394855,0.2644171674454297,0.2286952740951297
TDG,0.00934491816461141,0.09666911691233872,0.07541795601430841,0.07376813919080079
TDY,0.020185340094521158,0.14207512130743072,0.12790133944578846,0.1612552326230139
TEL,0.004268950969971973,0.06533720968921135,0.05671639097245272,0.06504130676994035
TER,0.003851020123950281,0.06205658807854555,0.0508568462149418,0.051896569779313076
TFC,0.013336572273027928,0.11548407800657166,0.09886369161463672,0.11684791108855495
TFX,0.028965363707710755,0.17019213762013435,0.1276508546251415,0.10582293325427657
TGT,0.010589360659553996,0.1029046192333172,0.08566334464741737,0.09937508735448174
TJX,0.003929021068621847,0.06268190383692766,0.05277175760591093,0.052229798046263425
TMO,0.005542387316389357,0.07444721160922924,0.06108448823290514,0.058646582186698354
TMUS,0.0058685419813459105,0.07660640953174813,0.06129959907350439,0.06311436929214816
TPR,0.02713998968286095,0.1647421915687082,0.13623983353787972,0.12356951742070449
TROW,0.004558349159393751,0.06751554753828004,0.05645994797557116,0.06274452582305244
TRV,0.008795643418791084,0.09378509166595235,0.08275824479215864,0.07663585461838199
TSCO,0.00304727701467402,0.055202146830300176,0.03890809528246544,0.043479502738217095
TSLA,0.03246276346796908,0.18017425861639913,0.16170678832519347,0.21980533039869646
TSN,0.18941641507956117,0.4352199617200033,0.3771697093903782,0.257223134195968
TT,0.00785101744900338,0.08860596734421096,0.07018757259635196,0.08604105608076242
TTWO,0.044287846174256226,0.21044677753355176,0.18517573422452394,0.15671911958186158
TXN,0.03514299585302636,0.18746465227617276,0.15345155210719855,0.13329163860145574
TXT,0.017467367914259273,0.13216417031199973,0.11218827967256965,0.14164356023566976
TYL,0.023441559781217005,0.15310636753975,0.13263093598475156,0.12463262832418656
UAA,0.022321935826665668,0.14940527375787532,0.1341456886377847,0.1754128248456882
UAL,0.023627566093451825,0.1537126087653574,0.12046901550386198,0.1560641626143186
UDR,0.006568996925998118,0.08104934870804403,0.07421601774943509,0.07131429273850984
UHS,0.02206859516118672,0.14855502401866696,0.1375144878764901,0.16825133762721314
ULTA,0.07595427561063031,0.2755980326682872,0.20824352575755034,0.15841986023782628
UNH,0.006952622312117859,0.08338238610232894,0.06858784319595292,0.06492046718133475
UNM,0.011923917473451232,0.10919669167814212,0.08815353166784694,0.10529971597622424
UNP,0.013740134626308666,0.11721832035270198,0.1015956420825516,0.12599168819396755
UPS,0.0038467598067160047,0.062022252512433027,0.05077136883938628,0.0496108965034782
URI,0.019252399479779376,0.1387530161105674,0.11092087894693452,0.1737168993957936
USB,0.005322614187555792,0.07295624844765383,0.062274527234572705,0.0689704239665026
V,0.004749071334352812,0.06891350618240819,0.055819403587996634,0.05389318467000353
VFC,0.02252526370013466,0.150084188707987,0.138808829115092,0.16976295479235248
VLO,0.014652546339499455,0.12104770274358558,0.10058211383397893,0.12129842416167616
VMC,0.021294873208538793,0.14592763003810758,0.12143736561000419,0.1106695340244425
VNO,0.003381771624873399,0.058153001856081334,0.046716310777607656,0.04815604341831425
VRSK,0.0031305841359202755,0.05595162317502751,0.04119101759632186,0.04205034460835125
VRSN,0.041757743642825786,0.20434711557256144,0.1905768154248747,0.16117619304432218
VRTX,0.07929581711504025,0.2815951297786243,0.25221432986738174,0.3945507660459985
VTR,0.016106549006657277,0.1269115794821626,0.1112867796619715,0.1473543945790196
VTRS,0.04632599230185793,0.2152347376746094,0.2061143568904958,0.3292658130178722
VZ,0.011646510731538813,0.10791900079012413,0.08743394783732396,0.07728664259569389
WAB,0.05896512358758849,0.2428273534583542,0.2275856934541174,0.31920413758642163
WAT,0.006819334800212509,0.08257926374225256,0.056778839855725835,0.05525416685471294
WBA,0.013414466410714325,0.11582083754970142,0.10614075103450693,0.12565178125979012
WDC,0.12895351165024405,0.3591009769552905,0.334252211882394,0.6297549883072879
WEC,0.03683013849505067,0.1919117987385108,0.16984945917148253,0.14457027919630824
WELL,0.008695842853172745,0.09325150322205399,0.07078178145631124,0.0673027880440782
WFC,0.015360131770482201,0.12393599868675041,0.10838255704572326,0.12689940682191897
WHR,0.010487338394489025,0.10240770671433388,0.07972952493168566,0.09792156595829506
WM,0.034492612867155534,0.1857218696523259,0.15890618194051054,0.13464927842439878
WMB,0.2305286887415333,0.4801340320593129,0.4540047629384734,1.2320118976374708
WMT,0.0069048914023595725,0.08309567619533265,0.06840383547981693,0.0787594374588555
WRB,0.002343185816477386,0.048406464614526294,0.03694506160950976,0.0398651034733841
WST,0.03363279633189386,0.18339246530840317,0.14442719406722068,0.12056084381976544
WU,0.00361031379767433,0.060085886842704835,0.045433698986127945,0.05076459328981957
WY,0.006336605997567008,0.07960280144295807,0.05706536541808455,0.06566968215324123
WYNN,0.030629297706831825,0.17501227873161307,0.13200225883929445,0.2110237233283715
XEL,0.03116813162527863,0.17654498470723723,0.1574179643546481,0.1357048825909647
XOM,0.007190528894654056,0.08479698635360844,0.07106405766769247,0.06787976234202892
XRAY,0.010851921674721035,0.10417255720544176,0.09708887109285966,0.09081589833291517
XRX,0.008665222545128434,0.09308717712514669,0.07748843636459471,0.09003058694193831
XYL,0.04356721835117576,0.20872761760527944,0.1628866480534118,0.13498047358052506
YUM,0.013792053152733564,0.11743957234566875,0.10226088220805929,0.12516697532680907
ZBH,0.009423550138070839,0.0970749717387074,0.07964644621859845,0.07987546590975463
ZBRA,0.11274197301257406,0.33577071494186933,0.32101721374294984,0.6265373470256107
ZION,0.02636251968983504,0.16236538944564213,0.13635538701282474,0.18000463532241534
ZTS,0.005524040141122137,0.0743238867466048,0.0608705114077963,0.07195720661788736
^GSPC,0.011582338045990737,0.10762127134535596,0.10023470183718892,0.10278030592408757
