,mse,rmse,mae,mape
RL,0.04868316882782817,0.2206426269509774,0.20053829980257987,0.2718421244236476
RMD,0.007203673074660027,0.0848744547826967,0.07275152082732286,0.0720685598836879
ROK,0.09051421039111579,0.30085579667195345,0.2768163172293037,0.20793921162562973
ROL,0.12731532211042607,0.35681272694569915,0.3210124995493859,0.22891482980619526
ROP,0.039625629704434576,0.19906187406039003,0.16792234206345102,0.13425464647772428
ROST,0.007668694499659381,0.08757108255388522,0.06789766027024487,0.07313653521776581
RSG,0.03422859655965919,0.18500972017615502,0.17319201051983987,0.14240172333699017
RTX,0.00543829955761374,0.07374482732784544,0.06425549486329632,0.05891205077927171
SBAC,0.018586429277396354,0.13633205520858385,0.11580790781288086,0.10669401015230028
SBUX,0.0019047390150211802,0.04364331581148687,0.035015161330026544,0.03534891383677463
SCHW,0.07204791616583851,0.2684174289531857,0.25773242236408106,0.2034594655015346
SEE,0.005602997297382509,0.07485317159200744,0.06374759755595687,0.06972304966879796
SHW,0.017302772630037638,0.1315400039153019,0.11366465672993835,0.10304206308466697
SJM,0.027045597818135793,0.1644554584625752,0.14573867526973536,0.1880387537049766
SLB,0.020121635653873135,0.14185075133348127,0.11445349804098416,0.13529882803794702
SLG,0.011398487275784325,0.10676369830510896,0.09742264847859354,0.1107434003721968
SNA,0.005840527281600807,0.07642334251785123,0.06677748101862456,0.06428726093385274
SNPS,0.03966736735745029,0.19916668234785226,0.16779968227769834,0.1336376402665121
SO,0.005083202881676279,0.0712965839411418,0.06684562532432195,0.07176048532918285
SPG,0.04843420590325611,0.22007772695858185,0.21216799760111577,0.28065507627278835
SPGI,0.015673103139637927,0.12519226469569886,0.10001833692935026,0.08900608635949434
SRE,0.002157095940829496,0.046444546943957755,0.03815414690244145,0.0390817622932273
STE,0.01058114141997484,0.10286467527764252,0.08591751239953238,0.08006335403772587
STT,0.040633645418277235,0.2015778892097971,0.17767321851577564,0.14509104846650767
STX,0.035401253452934864,0.1881522082063744,0.1546559518522082,0.13680705469450913
STZ,0.011244643624206173,0.10604076397407826,0.09180878960201068,0.08784395928555527
SWK,0.010944110422723424,0.1046141024084393,0.08248947259532206,0.07217300453421881
SWKS,0.0744282888744468,0.27281548503420183,0.24123629276414335,0.1904561046662682
SYF,0.03246465488737147,0.18017950740128988,0.14128341159501429,0.11676149848576958
SYK,0.01934058413481483,0.13907042868566571,0.11844218848929626,0.09952773501025088
SYY,0.0015767367171547904,0.039708144216958695,0.03330662424592405,0.03275530388623767
T,0.004646109866966681,0.06816237867743966,0.05702157934855328,0.06204926497948786
TAP,0.02154539690446922,0.1467835035161282,0.13239961760538432,0.1612957602236274
TDG,0.007094705309963186,0.08423007366708868,0.06460647419984818,0.07093498372498447
TDY,0.05128874624668839,0.22647018842816463,0.1984908078449494,0.15667364550774676
TEL,0.03882153670250641,0.19703181647263573,0.1794373809664486,0.14657087606535782
TER,0.22517631178873848,0.47452746157492137,0.43408657392627953,0.28851951168166323
TFC,0.029401549592469045,0.17146880063868483,0.1612001366135793,0.13515510734404068
TFX,0.020443717161966926,0.1429815273452026,0.12037992057008225,0.11587979640307557
TGT,0.037854347995133396,0.19456193871138672,0.17238390580408997,0.22531844803957535
TJX,0.006845860184193357,0.08273971346453501,0.06889136372798813,0.07787836498086828
TMO,0.0083428659375582,0.09133929021816514,0.07666880330431462,0.07245242852509884
TMUS,0.06709306927639462,0.2590232987134451,0.24925388595435968,0.19922636913839928
TPR,0.009182811306881327,0.0958269863184757,0.07023038464113748,0.06898063971249331
TROW,0.01811633939530926,0.13459695165682342,0.09442518292008185,0.07978826375239233
TRV,0.001642712990544079,0.040530395884373974,0.030979720902991326,0.029809431978592715
TSCO,0.0385516127386044,0.19634564609026706,0.16677788522183748,0.24951514248629533
TSLA,0.14649790779066596,0.3827504510652678,0.32633444986222443,0.23857873187673434
TSN,0.03318860548977344,0.18217740115001488,0.17528836747169738,0.213109977800165
TT,0.054151940657616665,0.23270569536996008,0.21599167567322858,0.16970021261068555
TTWO,0.40875301119251983,0.6393379475617882,0.5087616194800261,0.29769095943653895
TXN,0.01683773711459665,0.12976030639065494,0.10936892436388151,0.09255586717670618
TXT,0.030471551170777537,0.17456102420293465,0.163375092990647,0.13713318483785927
TYL,0.008386902410722173,0.0915800328167782,0.07833832191101597,0.08831572536378801
UA,0.19885114140750182,0.44592728264539033,0.4312977804816082,0.9286725361896562
UAA,0.21651530732423369,0.4653120537061486,0.44467931356477614,0.9592999736348644
UAL,0.1085143963049366,0.3294152338689524,0.30834017890974325,0.23877949632198103
UDR,0.0019100386829328574,0.04370398932515037,0.03768891966501916,0.03711629853523138
UHS,0.012164781331838093,0.11029406752785072,0.09636005119383027,0.11701199492339585
ULTA,0.010184612053493617,0.1009188389424572,0.0808077843963916,0.09009006054689728
UNH,0.05298192545979497,0.23017802992421968,0.20598458094436803,0.1635225797550026
UNM,0.08611281477281071,0.2934498505244307,0.2808181969481688,0.21569976085511383
UNP,0.010366020309146046,0.10181365482658034,0.09459423449203083,0.08510888617855698
UPS,0.0023405449500951475,0.04837917889025348,0.04264854285314429,0.04176166063002344
URI,0.1733639303660696,0.41636994411949285,0.3873687056216677,0.2722306786947605
USB,0.03026404820983213,0.17396565238526865,0.16739631832361634,0.13937452819968593
V,0.015839109412673264,0.12585352364027502,0.10009416085393343,0.0854681890923046
VFC,0.00922390707393175,0.09604117384711491,0.08561030758505171,0.09980358791242627
VLO,0.046192150954020135,0.2149235932931053,0.20177472207295563,0.1648850662472185
VMC,0.0030994179538997475,0.05567241645464788,0.04491722940122159,0.0450635531095257
VNO,0.007071696222694951,0.0840933779955054,0.07274022132249407,0.07984742938922361
VRSK,0.00275049854791044,0.052445195660903395,0.043096667344415605,0.04532368157191349
VRSN,0.01678480637426459,0.1295561900268165,0.09554317431074402,0.08394958689681058
VRTX,0.09949802875748864,0.3154330812668333,0.2567316398852225,0.21091192211257237
VTR,0.013154341658869879,0.1146923783817821,0.10865901916601241,0.12631411781475793
VTRS,0.027941540375263134,0.16715723249462805,0.150239396746644,0.20827390230158144
VZ,0.010900186383425133,0.10440395770000835,0.09187440125731736,0.10448361714739568
WAB,0.006317728537295222,0.07948414016201737,0.06736169006281331,0.06848494384296792
WAT,0.009802170624311,0.09900591206746696,0.09132514768181271,0.09341884814454077
WBA,0.0036219128841150803,0.060182330331377834,0.043994308331832765,0.046802226993955275
WDC,0.23873780440606282,0.488608027365559,0.45996686186061747,0.32486015848996475
WEC,0.002116067125406945,0.046000729618202195,0.03989339616787823,0.04242647875512307
WELL,0.008957601904019558,0.0946446084255176,0.0848004293694037,0.09609676283946016
WFC,0.015031095919160967,0.12260136997261069,0.11198790605071364,0.10132937524413067
WHR,0.002473199121662277,0.0497312690534062,0.04028160519038896,0.044187229886979575
WM,0.011164272892805712,0.10566112290149918,0.0980106855912436,0.08740413542609579
WMB,0.0014380861841669478,0.03792210680021546,0.030984225209055905,0.031073052847054857
WMT,0.0038704224313223716,0.0622127192085539,0.05074021237296205,0.049126214504352415
WRB,0.020753979571996137,0.14406241554269503,0.1354954143715275,0.11448307790049951
WST,0.008800822738134944,0.09381270030297041,0.07536234489770027,0.06858382827566466
WU,0.006963769558713627,0.08344920346362587,0.07522100425042426,0.08161830920169998
WY,0.0019681130006970215,0.04436341962357074,0.03772264113273168,0.036674924556934385
WYNN,0.04996156985074023,0.22352084880552023,0.18206892975293773,0.15299134207475074
XEL,0.006359975244722579,0.07974945294309284,0.0677895536352591,0.06344577986123649
XOM,0.007228180486694398,0.0850187066867898,0.07512945460095871,0.08197259663964838
XRAY,0.003997101738356721,0.06322263628129343,0.04637107282311194,0.05165711573821094
XRX,0.07288985013244717,0.2699812032946871,0.2429783802751405,0.18745181592960988
XYL,0.00987284824632949,0.09936220733422486,0.07264874969564426,0.0661740648673367
YUM,0.0067902034006686995,0.08240269049411372,0.06724081074375181,0.060537373490808066
ZBH,0.020719057642767897,0.14394116034952578,0.13395682328013211,0.15661087622198847
ZBRA,0.13827765436636774,0.37185703484856614,0.3425524815509423,0.24964639738971703
ZION,0.12777320606481768,0.35745378171844494,0.3456361420568286,0.2591182376230153
ZTS,0.013636908580785442,0.11677717491353112,0.09126587207717987,0.07789371721801826
^GSPC,0.008669138119333841,0.09310820650906042,0.0865885329085315,0.0787476704363833
