,mse,rmse,mae,mape
APD,0.0036688036039906544,0.060570649691006735,0.046637129431048016,0.048945066576563154
APH,0.00533660448397885,0.07305206693844364,0.054348253391358105,0.055008545572892024
APTV,0.015455345328807914,0.12431952915293684,0.11423171079041618,0.13920984270885295
ARE,0.01437358896916271,0.11988990353304448,0.09080430983033344,0.08673459059347763
ATO,0.08169603202193083,0.2858251773758408,0.26757695811595633,0.21100719228975492
AVB,0.00405890022981519,0.06370949874088784,0.0556597636861134,0.05427530756042353
AVGO,0.031056827484148154,0.17622947393710325,0.14210136763777,0.12233171436319984
AVY,0.028022055493364933,0.16739789572561817,0.1429049519003925,0.12323875605537217
AWK,0.11122464873118333,0.33350359627923554,0.30060531991941625,0.22604179262941615
AXP,0.033843640640339075,0.18396641171784342,0.16735908170463837,0.21756363665984824
AZO,0.0046522555355705784,0.0682074448690946,0.06115039155713717,0.05945678464627591
BA,0.006714573480971415,0.08194250106612207,0.07316466447500586,0.08223431731271402
BAC,0.024658822796680524,0.1570312796759949,0.13325959991031602,0.17395927227502647
BAX,0.01347736382921112,0.1160920489491469,0.09230632764150885,0.08754476229584773
BBY,0.010023104637092824,0.10011545653440744,0.08818523248480718,0.10539249680072642
BDX,0.013404217803347029,0.1157765857302202,0.09392461615156147,0.08576459672972736
BEN,0.02659907755345349,0.16309223633715214,0.14974978491503707,0.20677177437952657
BIIB,0.02586509617186459,0.16082629191728753,0.14894532709929198,0.22733550226609672
BIO,0.004525455277780769,0.06727150420334578,0.05631305476111964,0.06196369052466431
BK,0.007347289837396025,0.08571633355082346,0.07033011570436089,0.08315175926467933
BKNG,0.006324908047343596,0.07952929049943547,0.06104266834252408,0.0650232920664174
BKR,0.03191170900786109,0.17863848691662468,0.1638527578234829,0.2184414913745678
BLK,0.006362134484343025,0.07976298943960805,0.06966300131934079,0.06929046737846166
BMY,0.006008142353910199,0.07751220777342237,0.06775232763704377,0.06985947682641323
BR,0.021040613237111202,0.14505382875715897,0.1174778483022509,0.10446255947386492
BSX,0.04303920569046242,0.2074589253092342,0.16003017063326028,0.12895775470336943
BWA,0.053528520931514285,0.23136231527955084,0.2110385259403212,0.3558666932749873
BXP,0.008100285562449305,0.09000158644406944,0.07474259809418579,0.07003360154085513
C,0.0340908651294072,0.1846371174206508,0.16015723168903878,0.2218058899843554
CAG,0.0024899676194082565,0.04989957534296516,0.04219494647197519,0.0432084302770921
CAH,0.0034537576145294334,0.05876867885642346,0.05063627644917376,0.053897870618025465
CAT,0.007229164966781732,0.08502449627478972,0.06715428336820622,0.07931565560535231
CB,0.01995101039143025,0.1412480456198607,0.132708088087792,0.11935186300861622
CBOE,0.004208045830606854,0.06486945221448115,0.05050989807859094,0.04936118655009207
CBRE,0.0360088066466941,0.1897598657427173,0.16519818330660554,0.22598046975788053
CCI,0.013444653453266427,0.115951082156513,0.0995587499405563,0.09032429420340048
CCL,0.006391906028836356,0.07994939667587465,0.06617617683508639,0.07341254721877431
CDNS,0.01542113760929234,0.12418187311074165,0.11047940551517725,0.10142659611230047
CDW,0.012052548966182205,0.10978410160939608,0.09311131722178824,0.09003199579208936
CE,0.003754232661961113,0.061271793363350424,0.051462539841804794,0.055276766689423
CF,0.17429589220561192,0.4174875952715385,0.3883928061082168,0.8635411809048338
CFG,0.018843228398541256,0.1372706392443091,0.11484257134522467,0.14738281909224954
CHD,0.007578485445096205,0.08705449698376418,0.07311108498057911,0.06888449331689797
CHRW,0.004083594780700899,0.0639030107326791,0.05698090214821583,0.05653479099270281
CHTR,0.03428144453712766,0.18515248995659675,0.1355723539499834,0.11441125297396278
CI,0.009935155712446889,0.09967525125349265,0.08764416872134671,0.10864191004575179
CINF,0.06560772836451799,0.25614005614998603,0.22643499211229362,0.1809803683960079
CL,0.00515537971892115,0.07180097296639615,0.06125975001851204,0.05851035794749555
CLX,0.01781489756057207,0.13347245993302165,0.1308959508782873,0.11977431262725485
CMA,0.01333261174915624,0.1154669292445081,0.08899297729561305,0.11867926421291376
CMCSA,0.0033865208063899106,0.058193821032734315,0.04813290759557586,0.0495405904633481
CME,0.004653243685582758,0.06821468819530555,0.04625903796038682,0.04407688455161784
CMG,0.12187579417098326,0.3491071385276779,0.3275667804768322,0.5541951515162167
CMI,0.023216040722203398,0.1523681092689786,0.126127205424909,0.1647074936470524
CMS,0.040832532731106055,0.20207061322989558,0.18239312655694784,0.1539566615852349
CNC,0.008630168325974175,0.09289869926954938,0.07723912748765589,0.1020933929175384
CNP,0.026727109799324685,0.16348427997616372,0.13229721624515675,0.11616832630741172
COF,0.01910366799881235,0.13821601932776226,0.12072271326670597,0.16128885739815493
COO,0.014428933128159656,0.12012049420544213,0.10131935049220657,0.12564178834552853
COP,0.026266957836390287,0.16207084203023778,0.14619307112872934,0.20830076528399774
COST,0.008290531281133317,0.09105235461608512,0.07995210377966133,0.07354534931112786
CPB,0.0392673824463809,0.19815999204274534,0.17613116160507436,0.14771602940681247
CPRT,0.05453036178104741,0.23351736933480433,0.18394477483446425,0.14473839706223496
CRM,0.007680073289055316,0.08763602734637917,0.07334879627991206,0.07161450704913212
CSCO,0.006868984134579025,0.08287933478605523,0.06448303401225763,0.06426110429487823
CSX,0.013413531149653204,0.11581679994566076,0.10066522029913372,0.12785789692233943
CTAS,0.019096835366090564,0.13819129989290413,0.0979250981281881,0.08445383131373523
CTSH,0.008600677382771926,0.09273983708618387,0.08413732284995296,0.09750868626042415
CVS,0.008507169985304831,0.09223432108117255,0.08404902351409888,0.09813214054289306
CVX,0.0206891090316049,0.14383709198814087,0.12616913640819474,0.11831170399364752
D,0.0027148531942940506,0.052104253130565555,0.04202510518426393,0.042212946961700734
DAL,0.015176002074084673,0.12319091717364829,0.1070623010903326,0.12144604546259065
DD,0.012207617935407256,0.11048808956356905,0.10199732545276105,0.10145472795409335
DE,0.00945066808080731,0.09721454665227477,0.0888518132497629,0.10814773426612266
DFS,0.0054294734498649775,0.07368496081199323,0.0571378447342118,0.06561867234103116
DG,0.011006316613921643,0.10491099377053695,0.091562776048178,0.09223962634896012
DGX,0.009631538583009917,0.09814040239885873,0.07558483861219796,0.07169580381695397
DHI,0.004781199304907972,0.06914621685174087,0.05506344537123746,0.05967209968239855
DHR,0.15691024979707785,0.39611898439367665,0.23870012460276516,0.15255222127028362
DIS,0.011572146174562946,0.10757391028759225,0.098508908142564,0.12070933995025175
DLR,0.14870562022841197,0.3856236769551527,0.34082931833791874,0.2455851874190967
DLTR,0.010601275905187155,0.10296249756677017,0.08034257092941523,0.07906025645324874
DOV,0.0056010867115088795,0.07484040827994513,0.05871930780796609,0.06094001075889196
DPZ,0.025393642291468673,0.15935382735117684,0.11933943954447183,0.10317564942516688
DRI,0.002741903253805848,0.05236318605476416,0.0422904425278762,0.046091985929730975
DTE,0.01863515638954358,0.1365106457004126,0.1177868478393448,0.10571347212635128
DUK,0.009205321658259047,0.09594436751711403,0.08221206226306434,0.07709181000370652
DVA,0.011791708282461887,0.10858963248147535,0.09256124392676185,0.10941340666019045
DVN,0.06092057470880546,0.24682093652849926,0.2064443956268363,0.41382664126209273
DXC,0.20949988040505294,0.4577115690094068,0.34149394994636695,0.22304396515968003
DXCM,0.03318079755488008,0.1821559704069018,0.14689848857445462,0.2174741051561415
EA,0.007767553338613098,0.08813372418440683,0.07038301725761503,0.07568711864510384
EBAY,0.012702045230386459,0.11270335057302626,0.10226729920168984,0.11327510885427192
ECL,0.0033068148722139117,0.05750491172251212,0.04728854730852228,0.04779763017777614
ED,0.025698995409472365,0.16030906215642446,0.14049317908288395,0.1226225127814435
EFX,0.0329573039612288,0.18154146623080028,0.1556039544800906,0.13280014027913672
EIX,0.02824555413573578,0.16806413697078798,0.14197376203443432,0.12209504484355783
EL,0.0038867158033401216,0.062343530565248884,0.05488807245297764,0.05413846053773558
EMN,0.007817919950370174,0.08841900220184672,0.06973675070972925,0.08412931529188836
EMR,0.004234318993500632,0.06507164508063887,0.056190080049425405,0.05967609228256579
EOG,0.009190948199966686,0.09586943308462133,0.07759538208027962,0.08552273862279165
EQIX,0.06660044270658447,0.2580706157364384,0.2305869524833419,0.18580882089526723
EQR,0.0046468092313518795,0.06816750861922327,0.05644458300587272,0.054729293272556434
ES,0.019234594615036533,0.13868884098959272,0.13000174032823733,0.1180207843961176
ESS,0.0024545298632736414,0.049543212080704266,0.03817432249469875,0.038875382535539134
ETN,0.005959015771171439,0.07719466154580534,0.06150037072421815,0.07122139428909595
ETR,0.019100335410119143,0.13820396307674807,0.11338312531729465,0.10086477567570612
ETSY,0.10096984152651865,0.3177575200156853,0.2984978399472693,0.7109711050130615
EVRG,0.11190267959399525,0.3345185788472671,0.29812317037721464,0.22686622087361566
EW,0.09485168013118805,0.3079799995635886,0.2549917359650813,0.19558756981890868
EXC,0.00897512368929626,0.09473712941237063,0.08777297670522484,0.09106968587650244
EXPD,0.002601485339806362,0.05100475801144793,0.03799369202281946,0.03894948950409462
EXPE,0.007834558525630248,0.08851304155676862,0.08026100392602903,0.09045549224904728
EXR,0.030393082963246002,0.17433612064986992,0.16557058305082,0.14615800343359336
F,0.0072180748774465535,0.08495925421898755,0.07248691022418498,0.08236419728707063
FANG,0.039759056859776536,0.19939673231970612,0.17108313771920805,0.14680578486370446
FAST,0.009933626052726895,0.09966757774084256,0.07972982003223462,0.07416854682351566
FCX,0.03835320269100965,0.19583973726240966,0.15258384677930645,0.4047554559521334
FDX,0.00697140392280551,0.08349493351578592,0.05823213281701168,0.0697539290488492
FE,0.0022850566265101447,0.04780226591397258,0.03922521364080444,0.03949893704451783
FFIV,0.022903780389554342,0.15133994974742904,0.1302780017548291,0.17320294680313614
FIS,0.009908238941200872,0.0995401373376633,0.08909380821228206,0.09165124885757589
FITB,0.016043403514617617,0.12666255766649281,0.10198226944076981,0.1260946383927188
FLS,0.004885734881606736,0.06989803202956958,0.052760321987313265,0.06489472153141368
FMC,0.010483804454152592,0.10239045099105967,0.08321399641730434,0.10940970108508191
FRT,0.021108299513876595,0.1452869557595471,0.13877958048371722,0.1220222043324838
FTI,0.03474353351264067,0.18639617354613444,0.16786552604633526,0.25073634145777834
FTNT,0.07442611199611461,0.2728114953518539,0.25857280735280325,0.40764634004781514
GD,0.003946584477701103,0.06282184713697221,0.054997113742688834,0.06015842271815217
GE,0.031927274854538376,0.1786820496147791,0.1746078482502175,0.15311445768165308
GILD,0.04054696073539346,0.20136275905785922,0.1780569350850393,0.24376723212528997
GIS,0.014067171964356338,0.11860510935181645,0.09122285153628905,0.08032039098770638
GL,0.004694551945474772,0.0685168004614545,0.0543048306802046,0.06062871012162065
GLW,0.015206593898433965,0.12331501894916923,0.09395140705343862,0.0862901097674313
GM,0.007301137419908413,0.08544669344046271,0.06487138693544756,0.06401261076826388
GOOG,0.025373235089722727,0.15928978338149224,0.15147412585693626,0.13696807828597693
GOOGL,0.019446899697638603,0.139452141244366,0.12997975389504215,0.11982349652596729
GPC,0.011576467265780634,0.10759399270303446,0.09261602963485528,0.08518063883439715
GPN,0.0559013168747009,0.23643459322760046,0.21247821902596517,0.17399171433946983
GRMN,0.017273462995187096,0.13142854710901697,0.09384659170222963,0.09597994836278892
GS,0.032496260782673925,0.1802671927519645,0.16066276972323085,0.21448592901246072
GWW,0.004655562110020919,0.06823167966583352,0.05195970899906037,0.05930320338879908
HAL,0.011372537694103192,0.10664210094565463,0.084391537871943,0.09949183338797686
HAS,0.0041355448504914,0.06430820204679494,0.05138873322030453,0.05411996437765835
HBAN,0.01977596052431498,0.14062702629407683,0.12057827438350133,0.14858224725906347
HBI,0.014344775844449287,0.11976967831821746,0.10351370436284552,0.13006333438233095
HCA,0.03321029284623956,0.18223691406035047,0.17538693076824788,0.23051848987969717
HD,0.013121612636812238,0.1145496077549471,0.10842018792681793,0.10034527350719051
HES,0.016962538163761524,0.13024030928925778,0.09810738550678312,0.13712521658871238
HIG,0.007537313132212581,0.08681770056971436,0.07316145257362297,0.08441616739881436
HII,0.07331321429702556,0.2707641303736992,0.23263366034006447,0.1821507958451199
HLT,0.025944547883158506,0.16107311347074194,0.14265520101744966,0.1905811840508711
HOLX,0.012932199641609363,0.11371982958837637,0.09720525732770026,0.1175809740573158
HON,0.007651693908434312,0.08747396131669305,0.07429042132448242,0.06914801353749284
HPQ,0.012844452542570974,0.1133333690603565,0.09212688141957719,0.10885516840339049
HRL,0.07172029274833579,0.26780644642789275,0.24791310561585192,0.1980293663356023
HSIC,0.019209528863246558,0.13859844466387983,0.1278324996994067,0.11356360926349283
HST,0.018048832929648418,0.13434594496912966,0.1198739400327981,0.15954130077329448
HSY,0.007949458227067836,0.08915973433713134,0.06364580585640317,0.058523313002387556
HUM,0.007192431082501693,0.08480820174076145,0.07229505040059996,0.08029368994588727
IBM,0.006776328659954251,0.08231845880453698,0.0655395869561828,0.0807613277938216
ICE,0.011013051645211729,0.1049430876485523,0.08651816926900163,0.07941621199876286
IDXX,0.047896119154753045,0.2188518200855388,0.15266725954749893,0.12562178297020074
IEX,0.013851631372862234,0.11769295379444869,0.09601322757328884,0.08819461994868054
IFF,0.013671979250198273,0.11692723912843522,0.09541517344675303,0.08713388404468754
ILMN,0.05690082795195762,0.23853894430880174,0.2264542556048426,0.3574304146270599
INCY,0.06249302433817405,0.2499860482870475,0.2191005155703426,0.36869285372920424
INTC,0.023451796919257955,0.15313979534810002,0.13147015959056985,0.11504564885967027
INTU,0.004184815123593052,0.06469014703641546,0.0504145885795677,0.050564199895197275
IP,0.011863974252802445,0.10892187224245847,0.09099627660391428,0.11050787398992114
IPG,0.016959037247354362,0.13022686837728364,0.123505498896293,0.11289848256806684
IPGP,0.003827839662605765,0.06186953743649426,0.054898018107297976,0.061105499270169644
IQV,0.014001663949792012,0.11832862692430776,0.1037290969908341,0.12423191929081513
IRM,0.043146215575861825,0.20771667139606736,0.1727583742386065,0.1464187440343728
ISRG,0.030295623425117848,0.17405638001842347,0.13945819525631523,0.12057811239247558
IT,0.0029687288874163343,0.05448604305155894,0.04447481295612013,0.044340782855471675
ITW,0.031494209900345675,0.17746608098548206,0.14555130822349083,0.12510274776241917
IVZ,0.025640087813646257,0.16012522541325666,0.1424636679458788,0.1863598698121502
J,0.02072009166727979,0.14394475213525426,0.11345505482833404,0.1035594971057329
JBHT,0.0028065745581469237,0.05297711353166501,0.03715210739467216,0.04210117457876103
JCI,0.013983185416906716,0.11825051973207862,0.09530416505480296,0.09237840070907602
JKHY,0.03412779601145488,0.18473709971593383,0.17794103493366098,0.1518996422292725
JNJ,0.023196006023548803,0.1523023506829386,0.13072849239697615,0.1127351052016347
JNPR,0.016834873145082634,0.12974927030655176,0.11854692970131418,0.1343429324883652
JPM,0.00476412104492473,0.06902261256229533,0.05768570824682383,0.0652409707501065
K,0.020316063773946354,0.14253443013513034,0.12953694133698093,0.11425462538248067
KEY,0.026847489534886432,0.1638520354920452,0.1484397696817841,0.1912281479385562
KEYS,0.018193765323372912,0.13488426640410256,0.11424070883610318,0.14497874191635884
KIM,0.03198751234005502,0.17885053072343682,0.16556368564934695,0.14386299445298487
KLAC,0.10275821579736999,0.3205592235412514,0.3113078396688131,0.24785964792820428
KMB,0.024204173721951376,0.15557690613311276,0.15000330683787913,0.133623497465229
KMI,0.1456743444993675,0.3816730858986097,0.36107251272711866,0.7430368545927023
KMX,0.03198630094175833,0.1788471440693374,0.16134491460375636,0.21839897275550008
KO,0.009245695131798477,0.0961545377597879,0.09142577356476093,0.08531195805273609
KR,0.007228701012878352,0.08502176787669351,0.06829861670716116,0.07495649702812614
L,0.001904082053114521,0.04363578867299778,0.034596540927216646,0.03444865892189073
LDOS,0.05256128419439202,0.22926247881934808,0.20213185737483855,0.1691937576524314
LEG,0.004912870360929834,0.07009187086196111,0.05565176575077697,0.060570829313974166
LEN,0.01684241167701468,0.12977831743790902,0.11402092585589273,0.14078741473662618
LH,0.004580420863632797,0.06767880660615107,0.05333353289598148,0.05577296450347114
LHX,0.00624935603063226,0.07905286857940236,0.059786966389403375,0.057435842487530774
LIN,0.0030251759236854707,0.05500159928297968,0.04310170175687672,0.04594211738581637
LKQ,0.007114010249648623,0.08434459229641592,0.0637544141210299,0.06723170476575517
LLY,0.008453141092158448,0.09194096525574684,0.07915190012362085,0.09184727530332389
LMT,0.020019860859487155,0.14149155755552045,0.12565670812563612,0.11051519987708822
LNC,0.03847614298645556,0.1961533659829868,0.1698400015656358,0.2413775083393861
LNT,0.04662368263921708,0.21592517833549907,0.18402435498524986,0.15185171251728927
LOW,0.008089209627176472,0.08994003350664526,0.08251123026855152,0.07906175859592532
LRCX,0.03588800432034104,0.18944129518228342,0.1541755537887876,0.1343505667349186
LUMN,0.008235088010297984,0.09074738569401317,0.07438510710504398,0.07462671803313571
LUV,0.01869929552525146,0.13674536747272817,0.11281857517936165,0.10472186421730367
LVS,0.010143108062635004,0.1007129984790196,0.08375897288718177,0.10158187662963379
LYB,0.009703700340662823,0.09850736186023268,0.08557390174028374,0.10522037312889526
LYV,0.012803534982897576,0.11315270647623757,0.09389454028956264,0.11442884471237659
MA,0.0034299390136444765,0.058565681193378745,0.04899246134882787,0.05182447955749464
MAA,0.044003732701109986,0.20977066692249893,0.19750438223178654,0.1673848712700315
MAR,0.007239782042200966,0.08508690875922668,0.07439779913619429,0.08609364265162434
MAS,0.0370256271282433,0.19242044363383873,0.16792422815250316,0.14635735538629124
MCD,0.049929097977226784,0.223448199762779,0.2176135889099702,0.1790708212422322
MCHP,0.03732342777656108,0.19319272185194006,0.1543064965601148,0.13158114449135408
MCK,0.02961609959198129,0.1720932874692714,0.15987726099396832,0.21789540520975714
MCO,0.011873428658673269,0.10896526354152165,0.09217999214624185,0.10999301688379415
MDLZ,0.002498789919146789,0.04998789772681773,0.03878700697385189,0.04315063581235267
MDT,0.008236724062294152,0.09075639956660991,0.0714810066253966,0.06651211499057978
MET,0.027157560983777564,0.16479551263240624,0.14555605035186678,0.19331104981577393
META,0.041013791801275526,0.20251862087540376,0.1845683864856851,0.15772853509485107
MGM,0.012710130252574312,0.11273921346441225,0.09619030499293592,0.09509512148649149
MHK,0.006746758955158985,0.08213865688674843,0.06359855622904349,0.07407353070300993
MKC,0.024296570074360632,0.1558735708013409,0.13663004266596443,0.11829760430523646
MKTX,0.13141417539981198,0.36251093142112556,0.2901929701179701,0.20907851793170823
MLM,0.014863585810472275,0.12191630658149169,0.10353515123722427,0.1158297533773669
MMC,0.012660183649471317,0.11251748152829993,0.08826478159084503,0.07914093140326744
MMM,0.0155267323106561,0.12460630927307052,0.10978845636789666,0.10011763037418235
MNST,0.004641581993013599,0.0681291567026453,0.05802855773577015,0.06340779550639185
MO,0.030957840874940246,0.17594840401362055,0.16497831941973998,0.14158204608611363
MOS,0.09380202377670455,0.30627116053703873,0.2962745154667371,0.4988977770189042
MPC,0.04634364943133966,0.21527575207472777,0.18793393059800179,0.28704360082278263
MRK,0.004548464782585705,0.06744230706749069,0.05119533187556992,0.05353431469419933
MS,0.05129221195681922,0.2264778398802391,0.20288321256898684,0.3016396283208744
MSCI,0.03347367943678039,0.18295813574908437,0.15332682289727412,0.13225544757692145
MSFT,0.035255266052697305,0.187763857152268,0.17742073270203815,0.15375224842226803
MSI,0.01495162830355683,0.12227685105348776,0.10465697660270512,0.09853747333313721
MTB,0.00854133648265554,0.09241935123476869,0.07945264596275159,0.09216152094207819
MTD,0.013264875616886655,0.11517324175730513,0.09163744082977582,0.08544975870620285
MU,0.06441422479279893,0.25379957602958864,0.22001495101911683,0.3745648867432742
NCLH,0.05625929837315015,0.23719042639438495,0.19795864019197681,0.2902060587477958
NDAQ,0.049642569089099114,0.22280612444252765,0.20772525994070654,0.1726836658273532
NEE,0.021371674340776418,0.14619054121514297,0.12360404767699054,0.10949764103791898
NEM,0.34003087310169,0.5831216623498822,0.45057032155555726,0.3029503064640198
NFLX,0.014488549567808642,0.12036839106596317,0.10740620723144959,0.138815577237771
NI,0.10354708682242472,0.32178733166864215,0.29621775581382886,0.2287547112504781
NKE,0.007597741725581019,0.0871650258164421,0.07065260436626983,0.07130611331918098
NOC,0.03692842749120138,0.1921677066814333,0.17821332854715413,0.15056388719515582
NOV,0.032439691518841546,0.18011022047302463,0.16411244970832853,0.2368088222655693
NOW,0.01865132415519072,0.13656985082803128,0.11319107300918861,0.1364418604945209
NRG,0.10505141152737156,0.324116354921148,0.31271991855051445,0.5719504956933044
NSC,0.0077609297355443595,0.088096139163668,0.06979364896105653,0.07067363773769002
NTAP,0.03334789183546031,0.18261405158273092,0.16702364674156314,0.20678020298531136
NTRS,0.010129243176025553,0.10064414129011959,0.08256727962570864,0.09801698850524135
NUE,0.01380831460868951,0.11750878524046408,0.09983265018791779,0.09720357157407758
NVDA,0.821219734304616,0.9062117491539249,0.7558127351793884,0.40910037432420604
NVR,0.009467470741646292,0.09730092878100544,0.09118112075849019,0.08631711297592772
NWL,0.016182886784263995,0.12721197578948296,0.10446294861243961,0.09800924331411302
NWS,0.009700490578619702,0.09849106852207312,0.084318935937932,0.09877748351177966
NWSA,0.015515630223231875,0.12456175264996826,0.10538551653328901,0.13161632895671616
O,0.09976583598690276,0.3158573032033655,0.27874803829786826,0.2093324998259045
ODFL,0.01026915513423275,0.10133683996569436,0.08082425902653347,0.09949179138771627
OKE,0.06659206451779695,0.2580543828687995,0.23262019151808355,0.2887304467472958
OMC,0.01822839025392526,0.13501255591212716,0.119754806475087,0.10667100737203161
ORCL,0.002015829727649736,0.044897992467923725,0.03466335821909132,0.036972306926964495
ORLY,0.0074458319247291856,0.08628923411833707,0.07744582487003739,0.07342605207388794
OXY,0.004600982422704105,0.06783054196086086,0.058000613209620584,0.05894044337978345
PAYC,0.03063974495735018,0.17504212337991726,0.14404598450069792,0.14554165337042504
PAYX,0.031855641284300976,0.17848148723131196,0.15864815400002344,0.13485061074550442
PCAR,0.014853076686216713,0.12187319921220052,0.10714822905558105,0.13282953470605663
PEG,0.006780459666147608,0.08234354659685,0.07339149421543979,0.07037996916164245
PEP,0.006735396545959497,0.0820694617135966,0.07381820525173997,0.06947155853408231
PFE,0.003693118856421854,0.0607710363283518,0.04883120540320867,0.05444147312850067
PFG,0.027396965323875668,0.1655202867441803,0.14015945657092577,0.19277184811513867
PG,0.008689995727462364,0.09322014657498863,0.08085337744014422,0.07740202384559662
PGR,0.006809036281394117,0.08251688482604101,0.07277829626364826,0.06785560864097595
PH,0.0060390628074986396,0.07771140719031305,0.058601003155965885,0.06397458891504176
PHM,0.011731570762592212,0.10831237585147974,0.09195034207975769,0.11189334235878122
PKG,0.015898402506944274,0.12608886749806375,0.09382831911565345,0.11040090502745221
PLD,0.040648377245760696,0.20161442717663014,0.16597963202406518,0.1399480482627694
PM,0.029478637568982103,0.17169344066964848,0.157483188845857,0.13519172504270255
PNC,0.008770453640372395,0.09365070015954176,0.07945197045202021,0.09163148275351522
PNR,0.009633674724389966,0.09815128488405013,0.07381365141482389,0.09763903955379624
PNW,0.03408632346086469,0.18462481810651754,0.1625664108433084,0.13884207339046659
POOL,0.056474730219584934,0.23764412515268485,0.2167017113997202,0.1745021566925604
PPG,0.0021173824644309617,0.04601502433369955,0.03694373132201811,0.04221462684411501
PPL,0.024653415246044728,0.15701406066351106,0.14885812059314818,0.13286992540973733
PRGO,0.13525300134112675,0.36776759147745297,0.33298137318085363,0.6186495890678662
PRU,0.013154950613618117,0.11469503308172554,0.09501475097319476,0.11700429132449738
PSA,0.040467214911225555,0.20116464627569516,0.19064406722092475,0.16297480802750305
PSX,0.005551695532032735,0.07450970092566964,0.058052298924355074,0.05697293575514142
PVH,0.054110472537926266,0.23261657838152092,0.2109750405147581,0.29676017018292666
PWR,0.02313537089756742,0.15210315873632413,0.1337159566070924,0.184337223160072
QCOM,0.015751741720622544,0.1255059429693373,0.11029307434799611,0.13793158205353684
QRVO,0.027347820445932074,0.16537176435514037,0.14810915583848558,0.2578136291772901
RCL,0.023132235336888796,0.1520928510380708,0.1401797555955583,0.17706496000471594
REG,0.044236809286684046,0.21032548415891986,0.19374668143576373,0.16059342172752467
REGN,0.055629801855304556,0.23585970799461395,0.20486282313638554,0.30572491586704764
RF,0.013962879574636235,0.11816462911817663,0.0936632427939598,0.11759745462405562
RHI,0.05208881167673287,0.2282297344272496,0.20407481055198734,0.28951940570378737
RJF,0.012381824505923235,0.11127364695166253,0.09000506577326352,0.11223606581715694
RL,0.02812807902822114,0.16771427794979515,0.1484538755509315,0.20476120254337493
RMD,0.014331654109237422,0.11971488674863048,0.09706048130454074,0.08828615026540922
ROK,0.004651469055037496,0.06820167926845713,0.04910593398999228,0.059705127318847605
ROL,0.0030860324950499926,0.055552070123893606,0.047003501071582535,0.05246802346747145
ROP,0.005282272980771879,0.07267924724962332,0.05811251071856515,0.05686624050235051
