,mse,rmse,mae,mape
CHRW,0.005125265134503822,0.07159095707213183,0.06426326676251377,0.06335452899749017
CHTR,0.029040909590589487,0.17041393602223232,0.1253835021377745,0.10731778205472763
CI,0.013474308334551656,0.1160788884102172,0.10566203524874361,0.1341497274880428
CINF,0.0612318599305858,0.24745072222684217,0.2143308501123966,0.1733672323125459
CL,0.0037286987862149307,0.06106307219764602,0.04904776273648438,0.047066983677953776
CLX,0.020906892507362405,0.14459215921813467,0.13969084577782512,0.12786916529735456
CMA,0.021719596538646305,0.1473756986027422,0.12454867175859949,0.16758902766326197
CMCSA,0.0029619005235964617,0.054423345391444486,0.04519783121946415,0.04732829683092671
CME,0.0033521671904292822,0.05789790316090283,0.039601012696267944,0.03865967657545903
CMG,0.09448174626990959,0.30737883185071413,0.2807791525064881,0.4716076878126037
CMI,0.030044522491364325,0.17333355846853293,0.1518791849121025,0.20410839878392284
CMS,0.04078087985453891,0.20194276380831008,0.17927878764878358,0.15235371145965662
CNC,0.018415209360922082,0.1357026505302018,0.12498682579090052,0.16879040567425777
CNP,0.020456945394281698,0.14302777840084666,0.11453062867360607,0.10272387171037027
COF,0.02706429072434546,0.16451228137845958,0.14871816446940814,0.19759022545620827
COO,0.021024092860313835,0.14499687189837523,0.1260798951092719,0.1577304106416508
COP,0.03476429013403708,0.18645184400814352,0.16498855276360702,0.24760781774215868
COST,0.00946274118165188,0.09727662196875403,0.0836376399619191,0.07678457631089466
CPB,0.0454832199280462,0.21326795335456802,0.18960632650345585,0.15591682693336262
CPRT,0.0430569053249392,0.20750157909023054,0.1571278633761193,0.1253665121190829
CRM,0.0067612763455259664,0.08222698064215885,0.06881133867342595,0.06885419041612871
CSCO,0.005398720638621772,0.07347598681625019,0.055274338964199615,0.0570015929714532
CSX,0.021051701771340407,0.14509204585827717,0.1334510892668761,0.18058285880167427
CTAS,0.014736586485624896,0.1213943428897117,0.0822088720336824,0.07207251581157766
CTSH,0.007573844893046925,0.08702783975859062,0.07859446446657274,0.09030609086543165
CVS,0.008898419062455271,0.0943314319962083,0.08676986307949294,0.10063409542679158
CVX,0.00989564844654162,0.0994768739282735,0.08539569535646907,0.08555455443202596
D,0.0026040699656056073,0.05103008882615831,0.039264655842356465,0.039438716181195814
DAL,0.013376799292771259,0.11565811382160465,0.10182630458220306,0.11230587627454697
DD,0.006191206150688298,0.07868421792639423,0.07062762563297013,0.0728221589013556
DE,0.016739874455216328,0.12938266674951607,0.12406874316091898,0.150916048079598
DFS,0.00731638760526553,0.08553588489789259,0.06802367342205314,0.07866289039231464
DG,0.01072785415259104,0.10357535494793653,0.09198646224143261,0.09484396989107058
DGX,0.007631976064366943,0.08736118167908984,0.07002407378192932,0.06946870349813193
DHI,0.006347875021045839,0.07967355283308156,0.06773421158349742,0.07100837400870551
DHR,0.13097653986697483,0.36190681102595296,0.20022258722434833,0.12959165017684757
DIS,0.01338096931781298,0.11567613979474324,0.10452099241487994,0.1278015343728694
DLR,0.13183874278635013,0.3630960517361076,0.30825918123525703,0.2224262042654639
DLTR,0.009592177313362104,0.09793966159509693,0.07615628418813566,0.07828586764623867
DOV,0.004663828289234613,0.06829222715093287,0.052705803913284166,0.05995780521632111
DPZ,0.019413710842115794,0.13933309313338232,0.10018961335312114,0.08803895674094508
DRI,0.0023894413026131003,0.04888191181421918,0.03909235171322616,0.04271888527832576
DTE,0.018242961417779147,0.1350665073872096,0.11495727083860792,0.1039400642598757
DUK,0.007715972050561001,0.08784060593234203,0.07327559827108468,0.06911430815161942
DVA,0.01308866887470912,0.11440572046322299,0.10103893146926858,0.11980395804578808
DVN,0.08738059739493403,0.29560209301514434,0.26436292184053584,0.5501539953914193
DXC,0.16675211545841387,0.4083529300230548,0.28679202278106236,0.18929797832670148
DXCM,0.026046496629741803,0.16138927049138616,0.12747971466551697,0.1833946530659988
EA,0.006731560441312347,0.08204608730044564,0.06527829151949191,0.07067447924351757
EBAY,0.012191386953067035,0.11041461385644129,0.09890971530524902,0.1111984054161895
ECL,0.0029606633639093598,0.054411978128987,0.04385210336674285,0.045035225401936156
ED,0.029078086353844762,0.1705229789613258,0.15090718760039126,0.13325184579051655
EFX,0.027729301605426585,0.16652117464582872,0.1371550920502439,0.11782683105861305
EIX,0.02976056503091089,0.17251250688257616,0.1443796410980245,0.12295372518181634
EL,0.002293280897695912,0.047888212513059115,0.0409457327676182,0.0410217704950866
EMN,0.01168710915361975,0.10810693388316843,0.09514789963706236,0.11707803149026805
EMR,0.00416257602896116,0.06451802871260993,0.05081720633919461,0.061978391047815495
EOG,0.00888107268553102,0.09423944336386447,0.0780346770166128,0.09347353119647975
EQIX,0.07137340211717584,0.26715800964443465,0.23732562928805348,0.1907988561313523
EQR,0.0045696562146419215,0.06759923235246035,0.05588100928163583,0.05415960569399508
ES,0.01968599417200772,0.1403067859086214,0.1292920299400012,0.1176055870323492
ESS,0.0024209158117274826,0.049202802884871125,0.03909686685166433,0.03977384637176624
ETN,0.008986406909683747,0.09479666085724617,0.07623541952239021,0.09811553260719239
ETR,0.013355491188048064,0.11556596033455553,0.09374035591315319,0.08469982470752226
ETSY,0.10248978813959088,0.3201402632278403,0.2990151165570384,0.7141590007343992
EVRG,0.10598340029450254,0.3255509181287968,0.2858268853200277,0.22074297926949957
EW,0.07748456521161112,0.27836049506280724,0.2236782801504073,0.17445236303920028
EXC,0.008132093767844685,0.09017812244577221,0.0804151077456482,0.08576712575019857
EXPD,0.0024240078961020755,0.04923421468960458,0.037049491992391013,0.03810754251110058
EXPE,0.007500705857552416,0.086606615553042,0.0735632013958234,0.08077785058211329
EXR,0.03756609612308188,0.19381975163301052,0.18462400461541795,0.16332961163574725
F,0.008189222136629223,0.09049432101866516,0.0775479737531068,0.08922647634436452
FANG,0.02215330057513902,0.14883984874736678,0.12250807653880993,0.11755812090323578
FAST,0.006864494558820132,0.08285224534567626,0.0672690167345436,0.0648749377550236
FCX,0.06484411560723585,0.25464507772041434,0.22507506687316658,0.6087874391968426
FDX,0.010702464035810016,0.10345271400891334,0.08280492779521076,0.1046976388984054
FE,0.001926918919252323,0.04389668460433342,0.03605535066646276,0.03700719942989335
FFIV,0.026834531187991482,0.16381248788780262,0.14224364923306476,0.18875497421991191
FIS,0.009870007643339968,0.0993479121237078,0.08547929552562414,0.0871790274423132
FITB,0.020044866879029188,0.14157989574452012,0.11697675575933784,0.14461836191215255
FLS,0.009890661987025793,0.09945180735927223,0.081863614079053,0.10413664231367342
FMC,0.02237799577010745,0.14959276643644054,0.12910794217190597,0.1839666812164113
FRT,0.02048758041764897,0.14313483299899074,0.13328582791990065,0.11741336238738322
FTI,0.04442105091942932,0.2107630207589304,0.19038707172138075,0.3036258522392987
FTNT,0.06751193234579657,0.2598305839307539,0.2403104224211604,0.38080020757449395
GD,0.004494123655635487,0.06703822533178729,0.05784456519149426,0.06370382225104287
GE,0.024934090310749547,0.15790532071703456,0.14959628517888918,0.1324656156025454
GILD,0.043624233177550376,0.20886415005345071,0.18669008719310665,0.257949189062823
GIS,0.014124225996941778,0.11884538694009868,0.08565146130494854,0.0750603641330575
GL,0.004992605125325033,0.07065836911028327,0.055094239330364274,0.061995505941581326
GLW,0.007315793929902895,0.08553241449826432,0.06378209874112002,0.06471352999262511
GM,0.005081237575398547,0.07128279999690351,0.05876442999472098,0.06521760021782823
GOOG,0.03181834161190463,0.1783769649139278,0.16874316116339794,0.15364427317607754
GOOGL,0.025530638788565648,0.15978309919564598,0.14967998207071725,0.1391711559473821
GPC,0.008072415919670485,0.08984662442001082,0.07398247977592667,0.06984067809008705
GPN,0.05707496702905465,0.23890367730333212,0.2119506754414344,0.17503004927831148
GRMN,0.015165058102249563,0.12314649041791473,0.09378949650227694,0.10511244954390105
GS,0.04062691988549524,0.20156120630095276,0.1828639263450847,0.24839413259604795
GWW,0.006405111874118779,0.08003194283608751,0.06497864903254313,0.07609980935384918
HAL,0.012821085141540492,0.11323023068748245,0.08895972051801763,0.1154586343908544
HAS,0.004058510902164357,0.06370644317621536,0.05197512823104059,0.05477172242194088
HBAN,0.022495768306982467,0.14998589369331525,0.12662848863668794,0.15623006708151604
HBI,0.017756709094947754,0.13325430235060987,0.11667987245319136,0.14560068846747123
HCA,0.03523976183774603,0.18772256613882632,0.18012655422256746,0.236410491518603
HD,0.014292582647612457,0.11955158989997773,0.11028586127872775,0.10197392562283292
HES,0.02371845708972646,0.15400797735742933,0.12405665596536539,0.1807830099326338
HIG,0.005468726119466318,0.07395083582669176,0.06097677625131989,0.07019609420652861
HII,0.06360335150443142,0.25219704896059236,0.2082332843056556,0.1636324850299277
HLT,0.03431555893395795,0.18524459218546152,0.1674734562765346,0.22466111494076832
HOLX,0.010937911282442953,0.1045844696044444,0.0866321105610031,0.10498289570602479
HON,0.005441331094995105,0.07376537870163147,0.06047546529636854,0.05687948938045859
HPQ,0.015335567243488992,0.12383685737085301,0.10053354823647409,0.12725414505711458
HRL,0.07619200041544114,0.2760289847379096,0.2523373858521962,0.20198714578700103
HSIC,0.015475780636296085,0.12440169064886572,0.11160087842461491,0.09930647495623342
HST,0.027075685128576204,0.16454690859623042,0.15153210661644453,0.2006956639092452
HSY,0.009046802301274994,0.09511467973596396,0.06366747561407281,0.05729745803560508
HUM,0.007425077131792082,0.08616888726096028,0.07552119629391056,0.09275669194832033
IBM,0.010246797320658325,0.10122646551499427,0.08515680440473695,0.10448257608523324
ICE,0.009516709597736012,0.09755362421630481,0.07809908290645723,0.0721884119844219
IDXX,0.04317602055011236,0.2077884033099835,0.14399632695647735,0.12195261046207141
IEX,0.008424015441907516,0.09178243536705438,0.07020191246191598,0.06617754877860031
IFF,0.009652895052452658,0.09824914784593634,0.07727018212226605,0.07167084654095505
ILMN,0.0658784691410935,0.2566680134747871,0.24202358781213865,0.3823651603560578
INCY,0.05573193399935534,0.23607611907890078,0.20412199136081582,0.33289913043224373
INTC,0.014087456913879682,0.1186905931987859,0.09658715745910336,0.09021981247786634
INTU,0.003531204255408323,0.059423936720889865,0.046783439316022114,0.04958629298155739
IP,0.018301534831504186,0.1352831653662206,0.12075580101204203,0.15441040794855176
IPG,0.015870741941940172,0.12597913296232902,0.11676240005514127,0.10678030983631574
IPGP,0.004773747907972508,0.06909231439149009,0.06052925565454528,0.06873828025284176
IQV,0.012866437807215898,0.11343032137491235,0.09844107002750457,0.11816668335959961
IRM,0.033432062464923584,0.18284436678477023,0.1473232983203027,0.1304662674338575
ISRG,0.025721799324450897,0.1603801712321411,0.1264284274820382,0.1111749733947827
IT,0.0029340610199465435,0.054166973516586135,0.0446626052216847,0.044554401890260845
ITW,0.021813721288665114,0.14769468943961767,0.1152346653961533,0.10043448238163685
IVZ,0.03485516922708714,0.1866953915528906,0.17173676897155432,0.22670071872172565
J,0.016174579463764435,0.12717932011048194,0.09579361070915539,0.0891793748204654
JBHT,0.004401039426694329,0.06634033031794709,0.050352116015234746,0.05872571842339062
JCI,0.011448654209811567,0.10699838414579711,0.0885116721508321,0.09337371115790795
JKHY,0.03501581853683619,0.18712514138093841,0.1769213737071521,0.15178276264206397
JNJ,0.018217572168111918,0.1349724867078914,0.11043410012014857,0.09552059249709849
JNPR,0.017032942516051326,0.13051031574573455,0.11778312590778739,0.13385697135458097
JPM,0.007176798107374027,0.08471598495782261,0.07119552540049205,0.08092909178718502
K,0.02269538250839576,0.15064986726975818,0.13554460661762535,0.12020922292333285
KEY,0.034206879088469186,0.18495101807902867,0.17068948384556304,0.22316324407765084
KEYS,0.019137590722670038,0.1383386812235466,0.11655332885090747,0.14664593424810643
KIM,0.031053933685739173,0.17622126343247904,0.15862248502619564,0.13822025067939275
KLAC,0.07920725093569406,0.28143782783359816,0.26588453173092186,0.21687812808317744
KMB,0.023419055392287936,0.15303285723101406,0.14353583473219098,0.1277054722277715
KMI,0.16611791773814547,0.4075756589127293,0.38385927026707506,0.8202728888814089
KMX,0.037467563543163586,0.19356539862063052,0.17609328411362898,0.251814107304688
KO,0.00811705204895301,0.09009468379961721,0.0840421023412931,0.07838141378518045
KR,0.005523575223358984,0.07432075903379207,0.059422103783523715,0.06370995873999895
L,0.0016230401447174182,0.04028697239452747,0.030461584736727547,0.03176864759536527
LDOS,0.04649124199036101,0.2156182784236091,0.18680525392382788,0.1582869569631188
LEG,0.005981363460490075,0.07733927501916522,0.06062792906163441,0.06832086438799342
LEN,0.014686510737340144,0.12118791498057942,0.10396970019829352,0.12810980129798355
LH,0.0045760234697063045,0.06764631157503197,0.0525837267853976,0.05594513824694649
LHX,0.004796761235329499,0.06925865458792496,0.05276860620395066,0.052051161690172855
LIN,0.003919059224251533,0.06260238992443926,0.04914724276246519,0.05587966645023549
LKQ,0.006379881572509853,0.07987416085637365,0.05869794467387178,0.06294123151119006
LLY,0.00821337447276564,0.09062766946559776,0.07518572990260361,0.08645910994975996
LMT,0.02201305872059131,0.14836798414951693,0.13119957225183085,0.11630181297349428
LNC,0.05032642428344021,0.2243355172134814,0.1977462447126383,0.2897887073024956
LNT,0.0401321921000243,0.20033020765731838,0.16509576915427984,0.13705834401897463
LOW,0.007980831372077854,0.08933549894682323,0.07888734590476286,0.07526859160040475
LRCX,0.0228581407567187,0.15118908941030995,0.119760353544464,0.10851865634103276
LUMN,0.006020295394435124,0.07759056253459645,0.06513985246784655,0.07274280821565508
LUV,0.023468263267025093,0.153193548385776,0.12797266248594127,0.11870018770704643
LVS,0.014033392005734939,0.1184626186007001,0.09928682393287785,0.12466337158677583
LYB,0.014155299885154717,0.11897604752703259,0.10403684507104315,0.13367932584764208
LYV,0.01679192534794493,0.12958366157793555,0.10752810532853103,0.1382390145307196
MA,0.003315209357801067,0.05757785475164099,0.04896074240963827,0.05213724635190376
MAA,0.048167900830999075,0.2194718679717268,0.2038304090872497,0.17329711203288178
MAR,0.00950303867530682,0.09748353027720538,0.0848021104173276,0.09845168388473666
MAS,0.03963100599573579,0.19907537767322153,0.17148044807370472,0.1507922321403926
MCD,0.049226932449180714,0.22187143225115918,0.21144177855565388,0.17402733866712336
MCHP,0.019753624378079444,0.1405475875925284,0.1049543226654007,0.09835762985697423
MCK,0.03816201697488769,0.19535100965924823,0.18287765939173617,0.24859051683170216
MCO,0.01516290262695072,0.12313773843526087,0.10818070707556367,0.1287443114096065
MDLZ,0.0023942521890991894,0.04893109634066244,0.038767641852339274,0.04282741150246035
MDT,0.005540462014718918,0.0744342798361005,0.05453116217332491,0.05137333308496692
MET,0.03649728761460325,0.19104263297652502,0.17469954154183656,0.23043328087481055
META,0.04072329533349109,0.20180013709978267,0.18367435296688975,0.15934771635385142
MGM,0.011694763761555878,0.10814233103440982,0.09260835462638868,0.09255978562049344
MHK,0.0064181112723726815,0.08011311548287635,0.06299456512247066,0.07311540497232771
MKC,0.0246141857302426,0.15688908735231588,0.13472077713611655,0.11700209072260882
MKTX,0.11032915335925166,0.33215832574128207,0.2616599431843188,0.19392473929761422
MLM,0.015703527907823294,0.12531371795547083,0.10399193820904197,0.11243988961143445
MMC,0.00868310945933903,0.09318320374047584,0.07239188449744714,0.06733413196368104
MMM,0.009760097914844449,0.09879320783760617,0.08300474130187933,0.07782724184379144
MNST,0.004838223142961853,0.06955733708935279,0.059810710865666764,0.06517128411949782
MO,0.03635180085845672,0.19066148236719632,0.17728326690730287,0.15245674267826345
MOS,0.11422244423401483,0.3379681112679343,0.32651283018447275,0.5465879053851429
MPC,0.05146248026407859,0.22685343344123887,0.1949276173186751,0.2989577572015954
MRK,0.005470203860631435,0.0739608265275033,0.06357304640599686,0.06912246734693445
MS,0.0656131786307372,0.2561506951595822,0.23416007326457938,0.3462820931057534
MSCI,0.027301355750866334,0.16523121905640695,0.13400756619079773,0.11699392220274518
MSFT,0.02947384706593111,0.17167948935714805,0.15659028008484951,0.13624872651857567
MSI,0.0191808283527591,0.13849486760439572,0.12347110100638552,0.117788091887379
MTB,0.009763629270950685,0.09881107868529057,0.08445508180307154,0.09797726344745192
MTD,0.008255383162789514,0.09085913912639451,0.07178037667703514,0.07009699389590918
MU,0.07016562626923492,0.2648879504040056,0.24024038941894513,0.49721902597537865
NCLH,0.043243362704146485,0.20795038519836043,0.16990945117613854,0.2429445744138407
NDAQ,0.04663667846633497,0.21595526959612485,0.196919571134517,0.16496992568012933
NEE,0.018229058292224185,0.13501502987528533,0.11102577122253109,0.0990227778383379
NEM,0.2263272625508849,0.4757386494188641,0.3574756423519615,0.264679674311073
NFLX,0.012676311309824419,0.11258912607274478,0.09807275118593946,0.12617205337147264
NI,0.08191247490924433,0.28620355502551736,0.2545477191633422,0.20429529864386023
NKE,0.010509373291715203,0.10251523443720549,0.08206320678235338,0.07709753999509
NOC,0.03562805323115153,0.18875394891538436,0.17138192681393022,0.1455723790629913
NOV,0.044591024788939775,0.21116587032221798,0.19579367081555504,0.29139098360485144
NOW,0.019975682045553,0.14133535313414333,0.11711510713295266,0.1430119703077967
NRG,0.12028103099313671,0.34681555759962196,0.3362922637934809,0.6616801039314842
NSC,0.005626439028272357,0.07500959290832311,0.058302254855220614,0.06495647944807764
NTAP,0.03311117347390546,0.1819647588790353,0.1617172606480434,0.21532733261084452
NTRS,0.014065617359269646,0.11859855546873092,0.1015224693997482,0.1201152804184822
NUE,0.01113587675371827,0.10552666370978601,0.0903407451668479,0.09465419470227217
NVDA,0.7352428685229384,0.8574630420740817,0.7084435593836873,0.390729266368288
NVR,0.015101199025456468,0.12288693594298976,0.11727199678151622,0.10958621056724577
NWL,0.014211522318505894,0.11921208964910351,0.09444081453568538,0.08946585852147228
NWS,0.012288755735717163,0.11085466041496479,0.09482500235490565,0.11199630289940662
NWSA,0.020679192749304416,0.14380261732424907,0.12335221984093424,0.15444016520680753
O,0.0937878728905618,0.3062480577743503,0.26354389941687206,0.1996031494033227
ODFL,0.01335590091509526,0.11556773301875944,0.09689099159893004,0.11873492159641406
OKE,0.061504419016414597,0.24800084478971962,0.21906443094911143,0.2862568857710858
OMC,0.01362247663682514,0.11671536589851886,0.1008051618798914,0.09042058811107982
ORCL,0.002610535536619683,0.05109340012780205,0.03837734489963061,0.0457066089437525
ORLY,0.009008325387523096,0.09491219830729397,0.08475853277757645,0.08060016714303574
OXY,0.0032857552872280534,0.05732150806833377,0.047620415338328476,0.05237358637435063
PAYC,0.026711284882183686,0.1634358739144613,0.1310986364749551,0.13494035210928626
PAYX,0.026551328670059205,0.16294578445010233,0.13839982860436062,0.11805827663690603
PCAR,0.022035397238743575,0.14844324585087587,0.13651085330820675,0.16838768179691038
PEG,0.006565008497614802,0.08102474003423153,0.07142202440504411,0.06848387822524656
PEP,0.005629087744711388,0.07502724668219798,0.06500373298255056,0.06132761569376097
PFE,0.00438118617670841,0.06619052935812199,0.052955691020174285,0.05922133042531086
PFG,0.031873479597288756,0.17853145268352227,0.1543412889988161,0.21156071313869249
PG,0.004863965864592624,0.06974213837123597,0.056482021761514484,0.05471897404772573
PGR,0.009282766533324074,0.09634711481577471,0.08632909278847357,0.08056772511930585
PH,0.007237826099018726,0.08507541418658346,0.06732484799278068,0.07746696717487976
PHM,0.01178699151289726,0.10856791198552757,0.09267268158574597,0.11253538956433093
PKG,0.014478414417769463,0.12032628315446905,0.09039765662202512,0.1097176709280731
PLD,0.03343129899852634,0.1828422790235517,0.14505331668815735,0.1235790209836069
PM,0.02614693748143205,0.16170014681945113,0.14397644808578802,0.12398709063288618
PNC,0.011458432451914052,0.1070440678034708,0.09119740487769715,0.10533237536939384
PNR,0.014668832462812937,0.12111495557037098,0.09879633233815549,0.13159893971179104
PNW,0.03529901835128488,0.18788032986793715,0.16530419831928594,0.14282990887137192
POOL,0.05583760449270523,0.23629981907040307,0.21043522217423,0.16799657797208567
PPG,0.004856789383230893,0.06969066926950043,0.05484241411946343,0.06566801285424374
PPL,0.025486398252089582,0.15964459982125792,0.14938279912668898,0.13353431428098103
PRGO,0.13410995604938428,0.3662102620754698,0.3277764846207224,0.5980852796739642
PRU,0.018910648890268545,0.13751599503428155,0.11903391529542613,0.1465323826913228
PSA,0.04767495557058546,0.21834595386813435,0.20709542021954758,0.17727025373541494
PSX,0.005136829663725475,0.07167167964911576,0.05647430298306538,0.05541520083091205
PVH,0.057381034925705274,0.23954338839906492,0.21750646358420098,0.3058498954620691
PWR,0.031257785457852065,0.17679871452545143,0.16002740099630416,0.23119715540702668
QCOM,0.023057688272085423,0.15184758237155252,0.1344846236518882,0.17490213570884972
QRVO,0.05455510575222606,0.23357034433383458,0.2229824541152667,0.4099299869041335
RCL,0.018886043970088053,0.13742650388512417,0.1285397417609165,0.14901334572239983
REG,0.040987345791769846,0.2024533175617773,0.180481022540708,0.14990973618136025
REGN,0.05225325709096204,0.22858971344083276,0.19372879153246161,0.2890061787287038
RF,0.019421692834226026,0.13936173375150737,0.11661837722596322,0.14551155945445948
RHI,0.05517951805336996,0.23490320996821215,0.20804712538039935,0.2921201848223551
RJF,0.018920370716495657,0.13755133847584203,0.11336481540207284,0.14227544202338308
RL,0.03704306905304873,0.19246576072914562,0.1688500226557505,0.2412975774407212
RMD,0.009863412625549925,0.09931471505043915,0.07432805769052479,0.0690977495683616
ROK,0.009134367994844529,0.09557388762023092,0.07987677548686865,0.09619093812707652
ROL,0.0027570489679388465,0.05250760866711458,0.04334284015519962,0.04850911508304851
