,mse,rmse,mae,mape
ROST,0.006238592763296793,0.07898476285522919,0.06664442468406963,0.06317589006541915
RSG,0.021097035894452706,0.14524818723293142,0.130297836665305,0.11316392309493654
RTX,0.02486197088729487,0.15767679248162955,0.15232237426476722,0.18846208206084095
SBAC,0.018204774400825227,0.13492506957873035,0.11614550532376726,0.14341212583186766
SBUX,0.015125532525698971,0.12298590376827326,0.11066677431697455,0.10399238689253043
SCHW,0.016952548377952563,0.13020195228164808,0.10916475045281675,0.13342691526213318
SEE,0.007338162472812766,0.08566307531727288,0.07311097233408667,0.08469394087082897
SHW,0.004861489795742012,0.0697243845131817,0.054248741463331446,0.061984502955880295
SJM,0.013562837634535103,0.11645959657552958,0.09417373491983498,0.0855100393948328
SLB,0.02579262583778941,0.16060082763731143,0.1518889229325914,0.19202950447256992
SLG,0.01733407237781183,0.13165892441384985,0.10658388228845203,0.1376967484012952
SNA,0.003224702420429814,0.056786463355537595,0.044681775979387904,0.045181749922910006
SNPS,0.005057357173537311,0.07111509807022214,0.05536202994575735,0.061704460591644215
SO,0.017243552559371905,0.13131470808470735,0.11556734250546943,0.101995865458729
SPG,0.009835770696069302,0.0991754541006458,0.08552185237113913,0.07895602964182978
SPGI,0.007852675607094236,0.08861532377131077,0.0711941058841956,0.08252493690354105
SRE,0.0035214836003473076,0.05934208961898214,0.04767386313481933,0.05244740273248261
STE,0.0038552966933830027,0.06209103553157253,0.04603165603673115,0.045106612430144216
STT,0.040089876919838806,0.20022456622462392,0.17181098403541178,0.23019860597247863
STX,0.12768728160689957,0.3573335719001219,0.3134443437523717,0.6302996522389677
STZ,0.04823353510933818,0.2196213448400182,0.20213383748847402,0.16641328795129312
SWK,0.0030171587839084063,0.05492866996303849,0.04628718243543422,0.04740465689433659
SWKS,0.07049454508470246,0.26550808854854585,0.24216557346104658,0.38062559427348863
SYF,0.013894281051919357,0.11787400498803524,0.0965284218194356,0.11556816489761629
SYK,0.009789642247666442,0.09894262098644063,0.0788737901116817,0.07166159189564912
SYY,0.04045244754834623,0.20112793825907488,0.17669226937802354,0.14709874519104438
T,0.013863195102273702,0.11774207023096588,0.08565166145821891,0.07538873443578296
TAP,0.057120745548271304,0.23899946767361493,0.21738119626382493,0.17752571063378328
TDG,0.0038444539769403457,0.06200366099626978,0.04778204774711514,0.04679738600475878
TDY,0.022681159397148595,0.15060265401761216,0.13587948878547698,0.17166648218060887
TEL,0.012688364120086868,0.11264263899646025,0.09890654214567908,0.11644007003898375
TER,0.003208295263584766,0.05664181550396108,0.04858247547811235,0.0538976937089997
TFC,0.011815935547381745,0.10870112946690916,0.09138179859364011,0.10814631162713344
TFX,0.018951694729010454,0.13766515437470173,0.09663231995540711,0.08416064090526992
TGT,0.007300153133268854,0.08544093359314875,0.06575458513681412,0.07620433219048825
TJX,0.010177149470574999,0.10088185897660193,0.09241944073938496,0.0864467802289054
TMO,0.0041982952135901155,0.06479425293643037,0.05468950736881174,0.05257384015757484
TMUS,0.006186305678757158,0.07865307164222614,0.06383053917447651,0.062924759562152
TPR,0.010003032692563552,0.10001516231333903,0.08994537314995563,0.114600531471592
TROW,0.0083367190382203,0.09130563530374398,0.08237312288214144,0.09420123722939562
TRV,0.008858329363622889,0.09411869826778783,0.08324852701936228,0.07897383081266533
TSCO,0.0015362366266720056,0.03919485459434702,0.033164963647521625,0.03441965965642348
TSLA,0.018036287269300698,0.1342992452298251,0.10814046456405162,0.14823080309878908
TSN,0.1260424206342793,0.35502453525676125,0.2908642614978999,0.21367330109698732
TT,0.02245097661076251,0.14983649959459983,0.1350417491453039,0.1683694824746878
TTWO,0.06600156691541119,0.2569077011601855,0.24310779772304875,0.20426660545398542
TXN,0.005501548513692626,0.0741724242134004,0.06505379180236603,0.06776189015388634
TXT,0.027259945125146425,0.16510586035978986,0.14519751365042732,0.1834375575697591
TYL,0.045556990237747376,0.21344083545035936,0.17968832917399394,0.1577423037834245
UAA,0.017242289224547385,0.13130989766406562,0.10500054668285698,0.10534327121786857
UAL,0.016781199648306235,0.1295422697358134,0.09129965227047666,0.12417256665183139
UDR,0.009830782714298467,0.09915030365207395,0.08894304800088315,0.0818089656058124
UHS,0.007054407870819575,0.08399052250593263,0.06773539470931589,0.08043973978538628
ULTA,0.0497739911119268,0.22310085412639458,0.1750821593575596,0.1451763879057163
UNH,0.004476131166220171,0.06690389500036728,0.051873914457374014,0.050443611255627185
UNM,0.010036015163458504,0.10017991397210572,0.07885262808355369,0.09387125187078327
UNP,0.030594245536982805,0.1749121080342433,0.16102501385351503,0.21392470765986077
UPS,0.002673358394244599,0.051704529726558764,0.043622482854429455,0.043272639435825475
URI,0.08800422575783527,0.2966550619117012,0.2847790532909216,0.48325774240692054
USB,0.0036086800910142113,0.06007229054243072,0.05017166278296768,0.05427564811511775
V,0.011237104149796466,0.10600520812581081,0.09693508293896438,0.088755936802912
VFC,0.012338177245448938,0.11107734803032046,0.09762200376710797,0.11393035318837688
VLO,0.01210039601948822,0.11000180007385434,0.09390838435971867,0.09856750720329702
VMC,0.027925558907384032,0.16710942195873946,0.1410785126641806,0.1221397368350743
VNO,0.004964462493233307,0.07045894189691829,0.05764464690194,0.06665170938104971
VRSK,0.002525609856163032,0.050255446034863045,0.038422274621170045,0.038438991098615906
VRSN,0.06827481638989125,0.2612945012622563,0.24070247102542408,0.19533522886704996
VRTX,0.05546781416322393,0.2355160592469735,0.19081453921462463,0.2848041065660583
VTR,0.038617188687679466,0.19651256623350952,0.17868434079521248,0.2555492886705046
VTRS,0.11085129207968952,0.3329433766869218,0.3227134566904302,0.5206193516482464
VZ,0.0047026038070860955,0.06857553358951059,0.05680661708491316,0.055237234593441174
WAB,0.04902262119194003,0.22141052638016112,0.1919057389924925,0.2677000414138565
WAT,0.0017040801965283495,0.04128050625329527,0.030823524620297308,0.03355364770937826
WBA,0.00492550405027664,0.07018193535573553,0.06139261715192653,0.06947877329922102
WDC,0.14228119460563185,0.3772017956023431,0.33644596436735336,0.6784764368800006
WEC,0.03253493925062896,0.1803744417888215,0.15404897952492608,0.13255741623207526
WELL,0.0035986076077724567,0.059988395609254765,0.045827605360991605,0.051718088074167834
WFC,0.010170210878511238,0.10084746342130395,0.08231895247062096,0.09500859485526277
WHR,0.017031030898611067,0.13050299191440426,0.10893465246362218,0.14013626586318778
WM,0.02229215442635937,0.14930557399628244,0.1269819926581329,0.11555393785592358
WMB,0.1958781876877652,0.442581278058353,0.38562663784862206,1.080699916343551
WMT,0.01512899875746775,0.1229999949490558,0.11144951066268481,0.137372714805613
WRB,0.0054966605328161736,0.07413946676916536,0.06567932219275527,0.06656348742407422
WST,0.02269114655274681,0.15063580767117363,0.11614106922805127,0.1024654703154959
WU,0.009895420664823126,0.09947572902383338,0.09122286228772937,0.10868317020820586
WY,0.009644725364088624,0.09820756266239695,0.07202780870576592,0.08583387534867076
WYNN,0.0620976468981689,0.2491939945066271,0.2249801394321764,0.4065766275972977
XEL,0.029583555438020142,0.17199870766380818,0.14768090262283515,0.12557624695622432
XOM,0.0041234493249578605,0.06421408976975272,0.05388193319145746,0.059183102680306104
XRAY,0.018397806664775012,0.13563851468065777,0.12434354411062166,0.11012580267996773
XRX,0.011625939865464377,0.10782365169787368,0.09327953402559302,0.12249441317152111
XYL,0.011482882256347682,0.10715821133421219,0.08177951761194611,0.07541634600949203
YUM,0.0193516216190112,0.1391101060994894,0.12577632303286215,0.15781185093480124
ZBH,0.007509133836031294,0.08665525855960095,0.07429597308532761,0.08673350769162132
ZBRA,0.12134630766966593,0.34834796923430733,0.3207652222123892,0.6082622134717183
ZION,0.019971141795030393,0.14131929024386725,0.1113760912314635,0.1486523457917791
ZTS,0.004935587720996671,0.07025373812827806,0.05660539904622306,0.06802564368828687
^GSPC,0.01057483852925693,0.10283403390539987,0.09678913334408797,0.10074366294879226
