,mse,rmse,mae,mape
RMD,0.006255484390346049,0.0790916202283532,0.06649880492349096,0.06611936935279451
ROK,0.0665839483539105,0.2580386567045924,0.22668259583930878,0.17425594576338568
ROL,0.08361448575201474,0.2891616948214524,0.24670908082861207,0.18568413092841451
ROP,0.03581798979322249,0.18925641281928202,0.15994805468596973,0.1314201064702251
ROST,0.00980247079378081,0.09900742797275773,0.09124175603139799,0.09281767979732289
RSG,0.027243540968503663,0.1650561751904595,0.14418262528170264,0.12131668070949679
RTX,0.00617885089933434,0.07860566709426452,0.06484518097403953,0.05999299918956055
SBAC,0.012026475484018988,0.1096652884189842,0.09117148940682399,0.08593295583826596
SBUX,0.0019705832686288593,0.04439125216333573,0.03214791756641224,0.0324743346284181
SCHW,0.11256347865977048,0.33550481167901375,0.3159380827810454,0.24301224096629617
SEE,0.004690231116028196,0.06848526203518679,0.05396229699854352,0.058758444193428856
SHW,0.007654030709152909,0.08748731741888598,0.07398785849697499,0.07475099187498692
SJM,0.02199578301299126,0.14830975360033222,0.13422758631957105,0.16328783785652382
SLB,0.012117218940707256,0.11007824008725456,0.08177363754983663,0.09411789423907728
SLG,0.003622300596180405,0.06018555139051569,0.04673162198052558,0.052685078370115955
SNA,0.004461153342024491,0.0667918658372746,0.054381003020017735,0.0532912651929834
SNPS,0.0469904482319525,0.21677280325712564,0.1944895703179704,0.16321753938625033
SO,0.004205590382578057,0.06485052337936878,0.055510868960039594,0.0598777366597755
SPG,0.038062903101993895,0.19509716323410214,0.17477833491426353,0.22941139009807882
SPGI,0.022153207275680688,0.1488395353247271,0.1272079428925284,0.11236710619082232
SRE,0.0023131845296257233,0.04809557702768232,0.03682244192346106,0.039874029156006616
STE,0.005649946272273584,0.07516612449949502,0.057968043455509134,0.05480619792279351
STT,0.07861207647317436,0.2803784522269398,0.2671557735679338,0.22336533560243688
STX,0.1877384304129108,0.4332879301491224,0.4036227761863281,0.307344248380321
STZ,0.006772806484661095,0.08229706243032672,0.07001148765192962,0.06689538550908361
SWK,0.010556192045860219,0.10274333090697527,0.0857888814856443,0.07782076366089477
SWKS,0.11735562991027042,0.34257207987556487,0.30865212340522696,0.2397821910866792
SYF,0.024856600637145593,0.15765976226401457,0.11646933443943203,0.105766879132233
SYK,0.01103603597889789,0.1050525391358909,0.08336749442789067,0.07487378735719671
SYY,0.0019279831159246211,0.04390880453763939,0.036735552888888176,0.03615163975336017
T,0.0038612685852769534,0.06213910673060044,0.04847205845385332,0.0525903112091758
TAP,0.0093568605025702,0.09673086633836275,0.08097031671826238,0.08783049184400032
TDG,0.004119255542620083,0.06418142677301653,0.05195421605570146,0.05505825233917182
TDY,0.0397501557774947,0.19937441103986916,0.18380760979064803,0.1540236635089525
TEL,0.04007999050106751,0.2001998763762543,0.1838431323150133,0.15512516900221554
TER,0.19687001109581684,0.4437003618387265,0.39015047258409086,0.2659393480806464
TFC,0.04321320520652157,0.20787786127079902,0.19265861520184308,0.16016056772524345
TFX,0.009835209163897247,0.09917262305645266,0.08836793820404619,0.08979398696904009
TGT,0.031522421497855765,0.1775455476711702,0.14289309664949995,0.18771145721640192
TJX,0.005941444105563504,0.07708076352478291,0.058641271441172864,0.06629137361232601
TMO,0.003933469638085012,0.06271737907538079,0.05291652515980426,0.052352281851835734
TMUS,0.08854583233705669,0.29756651749996454,0.27235277555024784,0.21214050872176493
TPR,0.008791324378350814,0.09376206257517383,0.08487513158899583,0.08939072602656242
TROW,0.002720476404888231,0.052158186365020696,0.045267953782477596,0.046881220128013434
TRV,0.0016558289143813716,0.04069187774459876,0.03269637582251066,0.03166746304050034
TSCO,0.08297066059055941,0.2880462820287035,0.26712250480853783,0.40432250503617473
TSLA,0.08381857159327501,0.28951437199779045,0.2296550234107084,0.18221677119051619
TSN,0.012477767047237362,0.11170392583628098,0.10431821348786693,0.12383297278494473
TT,0.04714259080306094,0.21712344600033628,0.1889526634149388,0.15143110497630116
TTWO,0.2947764261668455,0.5429331691532997,0.4514732969459081,0.2891405930941498
TXN,0.024049051259747694,0.15507756530119918,0.14668139709676728,0.13192411036616938
TXT,0.029269367739175708,0.1710829264981626,0.15713217064932472,0.1356753177368261
TYL,0.004542275949045808,0.06739640902188936,0.05814145565188689,0.06321417443365714
UA,0.1579009721219698,0.3973675529304951,0.35737133438964325,0.7250173074132388
UAA,0.15770875336996887,0.3971256140945442,0.34773296409872484,0.7084701001935529
UAL,0.23789324278482696,0.48774300895535855,0.4571680411390138,0.31143811076247807
UDR,0.001666351959815352,0.04082097450839889,0.032008068595480325,0.03209399843423373
UHS,0.01845868197110566,0.1358627320905393,0.12293910607724422,0.14700550160013415
ULTA,0.00573200152306391,0.0757099829815323,0.061902005029449744,0.06281229663232904
UNH,0.03415118410262598,0.18480038988764602,0.1578574674470773,0.12874440183639216
UNM,0.08789892963416439,0.2964775364747967,0.2748858058724289,0.21859861641462708
UNP,0.019830110936866725,0.14081942670266318,0.13069906478388596,0.11658878751251713
UPS,0.0018798627253109178,0.043357383746150065,0.03544472296211476,0.03492550960552365
URI,0.17670954277296014,0.4203683417824898,0.37824965389986603,0.27528563605023365
USB,0.03988901428084901,0.19972234296855476,0.18595168188568276,0.1546844497818585
V,0.013327545389089515,0.1154449885836952,0.09723966096724725,0.08560180050922639
VFC,0.017715033849576803,0.13309783563069988,0.1248038041854903,0.14682285371071505
VLO,0.04911552500161548,0.22162022696860384,0.2091927273534979,0.17427395052670402
VMC,0.0029060068568665964,0.05390739148638706,0.044927079471164595,0.046663909801581936
VNO,0.004111754209124826,0.06412296163719224,0.05474781296997673,0.059120090332452524
VRSK,0.0016645274028045554,0.04079862010907422,0.02989780367722011,0.031556092758938975
VRSN,0.003680311464332877,0.06066557066683604,0.05067020104337321,0.05126863357823637
VRTX,0.052785896779808425,0.22975181561808913,0.17675021474022848,0.16095285700223988
VTR,0.010567872801151406,0.10280015953855036,0.09153042952511169,0.10693677006307807
VTRS,0.03634871017380931,0.19065337703227106,0.17647229711626683,0.2348800658655184
VZ,0.012111861645594609,0.1100539033637363,0.09272815775033674,0.1068781254112411
WAB,0.014545568754240306,0.12060501131478868,0.10864038001160187,0.10149227667291057
WAT,0.009621009162080776,0.09808674304961286,0.08184360626613013,0.08033039369633525
WBA,0.0015865132064684126,0.039831058314692226,0.030980784315725086,0.031594864502058145
WDC,0.3095482027056854,0.5563705624003533,0.5030061423705408,0.33449827330553344
WEC,0.0038523820538931587,0.0620675603990777,0.05535746311401304,0.060281385556466525
WELL,0.0069318657263565,0.08325782681740197,0.07213202804310345,0.08198004560196151
WFC,0.012722429826592281,0.1127937490581472,0.09829570176702297,0.08966700154061802
WHR,0.0033672804051903585,0.05802827246429415,0.047204451203371696,0.05259498358816076
WM,0.006173027770056095,0.07856861822672011,0.06993817378728494,0.06473602487999315
WMB,0.05048289448434583,0.22468398804620196,0.2214300920949026,0.20494075155387778
WMT,0.001951319162952515,0.044173738385521716,0.03796653963661689,0.03848014124293435
WRB,0.02222602931367083,0.14908396732603688,0.1315474250784398,0.11243448464375838
WST,0.009820871658241177,0.09910031109053682,0.07594028420349981,0.06902406437744393
WU,0.003238413572344101,0.05690706083030559,0.04882162053826986,0.051196681064333095
WY,0.002926295165846431,0.05409524161926288,0.045646604613120784,0.044237363298677806
WYNN,0.033755767709861106,0.1837274277560678,0.1405858712367529,0.11877508215673645
XEL,0.002971926081780318,0.05451537472842242,0.046074789428951816,0.04726622366676881
XOM,0.00881109308385487,0.09386742291047981,0.07843640596078164,0.08874589343167393
XRAY,0.004842649451208683,0.06958914751028844,0.05247514309045904,0.05779076209049556
XRX,0.05020189070107658,0.22405778429029546,0.1893812318763941,0.15211321838815303
XYL,0.0083708532146068,0.09149236697455586,0.07626168861786604,0.07256380141632496
YUM,0.007477136038085811,0.08647043447378885,0.06567436674221758,0.05968426735121568
ZBH,0.010067574020801034,0.10033730124336131,0.08418827461791785,0.09911528392341334
ZBRA,0.1995988061007442,0.44676482191500283,0.41626804496070124,0.32234786293021916
ZION,0.19938294204460275,0.44652317078131876,0.4200805556015019,0.2976981030242176
ZTS,0.014638504224994216,0.12098968644059797,0.09770681073359139,0.0872487189071002
^GSPC,0.009014885025506205,0.09494674836720952,0.09049470647442073,0.0847256292633112
