,mse,rmse,mae,mape
APH,0.024539049559786214,0.156649448003452,0.13367383307175187,0.11639495908923542
APTV,0.03331597935701482,0.1825266538262695,0.174238033408624,0.2276609935541684
ARE,0.030240775326454764,0.17389875021533296,0.1526532406533916,0.13402468357177807
ATO,0.030189611375854707,0.1737515794916832,0.1659645717960741,0.14168039919894893
AVB,0.003303009845872552,0.057471817840334165,0.0445509563069507,0.047363279847104235
AVGO,0.040320180258040836,0.200798855220942,0.1784013352218646,0.15667996962474617
AVY,0.02160755001796227,0.1469950680055704,0.13376745187958253,0.11762844535545337
AWK,0.05570972058577384,0.23602906724760372,0.22369144798481974,0.1843116814163549
AXP,0.013041311913057047,0.11419856353324698,0.10024012573157634,0.11965577246755993
AZO,0.0016692627262682419,0.04085661178154941,0.031361914749139116,0.03290857952448605
BA,0.01027665202083095,0.10137382315386428,0.08964272638811938,0.10059643521574377
BAC,0.03777172334895078,0.19434948764777019,0.17286902621311165,0.19601281940193377
BAX,0.035190579234991796,0.18759152228976606,0.17159560741445776,0.14356669267044417
BBY,0.04842297067972534,0.220052199897491,0.15900433920089643,0.135575313691495
BDX,0.012040004309609324,0.10972695343264263,0.09585110660872044,0.0879287369947829
BEN,0.007053790502361749,0.08398684719860455,0.06920853955341821,0.08142723198114792
BIIB,0.008718700446817934,0.09337398163738084,0.07671723660564597,0.08917445834672517
BIO,0.021232857234852874,0.14571498630838517,0.10543487782635125,0.09034524691726183
BK,0.008259093973028552,0.09087955750898302,0.07437139393312266,0.08120915111315605
BKNG,0.007838826264442298,0.0885371462406729,0.06858350703568913,0.07339718938069979
BKR,0.01963097107913004,0.140110567335694,0.10783216956275292,0.10796893930045262
BLK,0.00534216538884027,0.07309011827080505,0.06027552115625957,0.06021914313089649
BMY,0.01818128426440121,0.13483799265934365,0.1137291076413761,0.1346825662706365
BR,0.02498864300273452,0.15807796495000345,0.14075709808441297,0.12648388239567807
BSX,0.03797254587405577,0.1948654558254381,0.1697903641782975,0.1414897648840152
BWA,0.0261867784133509,0.16182329379094623,0.14722116205484823,0.19497222170789447
BXP,0.005309910233594739,0.07286913086894024,0.0590407189411016,0.058617748408913935
C,0.02214857809600019,0.14882398360479465,0.13640124323887806,0.16962047409534953
CAG,0.0166307070399515,0.12896009863500996,0.1158730914906005,0.1032616356179862
CAH,0.015856106199535685,0.12592103160130036,0.10892980634111114,0.12943982008118424
CAT,0.04597475259358128,0.21441723949715724,0.18070881263858474,0.15381188288594838
CB,0.007589545062788821,0.08711799505721433,0.0764916057588486,0.07096074052091343
CBOE,0.004390710672610203,0.0662624378710156,0.0520669234200842,0.054605120003416115
CBRE,0.037139488730775536,0.19271608321771055,0.18476840086804408,0.25041271771062945
CCI,0.00684800916975906,0.0827526988669195,0.06703384915884572,0.06211189232391452
CCL,0.009721975415962559,0.09860007817422134,0.0859620669071515,0.09955818854636739
CDNS,0.015726440402173893,0.12540510516790732,0.11583820806023551,0.10780173967312316
CDW,0.010690644953342002,0.10339557511490519,0.07773841674285206,0.07873182199136998
CE,0.009126554389571882,0.09553300157313116,0.07101139767897777,0.07148572840019615
CF,0.08802706380586321,0.29669355201261655,0.284290385770575,0.533259397848882
CFG,0.03924826781081437,0.19811175586222635,0.16149524095550644,0.16882172879912877
CHD,0.01227888227497544,0.11081011810739776,0.09502512673492244,0.08525194026291542
CHRW,0.008033686136746342,0.08963083251173305,0.0807572730208616,0.07743444092897714
CHTR,0.10287305363395693,0.32073829461721115,0.2715849823788949,0.2039734126933409
CI,0.007079823549406099,0.08414168734584598,0.07306009010862909,0.08301043807232308
CINF,0.042697689271778715,0.20663419192326016,0.18714077446617072,0.15345880681873278
CL,0.005270115283367697,0.07259555966701887,0.0634240366040004,0.060279222329296785
CLX,0.0035023991611674216,0.05918107097009501,0.04536296337397745,0.04762257904302816
CMA,0.061641657384840724,0.24827737992986942,0.17242753298188443,0.14986646601519657
CMCSA,0.009899237260458587,0.09949491072642151,0.07923708723268923,0.07357677800668938
CME,0.022146200295848194,0.14881599475811796,0.11095088990886093,0.09497583114132889
CMG,0.04568902381815184,0.2137499095161255,0.20089930199437264,0.3213533417297146
CMI,0.07815044440285915,0.27955400981359424,0.24775166761574746,0.2043551224323833
CMS,0.028807622372643758,0.16972808362979816,0.16126760373116936,0.13753329811307977
CNC,0.007161952417492573,0.08462831924062166,0.07202058184715666,0.07752498339423727
CNP,0.09012443571228296,0.30020732121699323,0.2781241560637533,0.2149931902511259
COF,0.011189722834089751,0.10578148625392703,0.08975752255938828,0.09905968409431332
COO,0.034198554749788015,0.18492851253873216,0.16582049085461026,0.14690988141388686
COP,0.020295739222475448,0.1424631153052447,0.12592350523187487,0.17326228458672918
COST,0.0046178362040087744,0.06795466285700176,0.058069209957982676,0.06380197435055625
CPB,0.024221845844242657,0.1556336912247559,0.1371341382417444,0.12041744821745916
CPRT,0.08959926404552122,0.29933136161371604,0.26586883814677736,0.2068593182067233
CRM,0.008909974035486785,0.09439265880081345,0.0731335457521203,0.08474468954376181
CSCO,0.011090527751118804,0.10531157463032638,0.08918854479676784,0.08574164646050689
CSX,0.03394853565555384,0.1842512839997427,0.1221541936344822,0.10769404362364578
CTAS,0.0338486766433627,0.1839800984980786,0.14092701035798783,0.11603726550653713
CTSH,0.015181951540428448,0.12321506214918876,0.10865914874316351,0.13573680383624437
CVS,0.011915620330200176,0.10915869333314766,0.07959493601316386,0.09718013674250373
CVX,0.02857282313257373,0.16903497606286613,0.14676608571427655,0.12922790513102245
D,0.007258794339089614,0.08519855831579319,0.07422557446055318,0.0697342266552457
DAL,0.027433508217844075,0.16563063792017488,0.13860251997860587,0.1790403528004802
DD,0.005168341320937412,0.07189117693387286,0.05455088637210342,0.05606586394493285
DE,0.026347476324555037,0.16231905718231313,0.1138634078336791,0.09436825257383008
DFS,0.01910491692171844,0.1382205372646136,0.09768185841000772,0.09223801643643038
DG,0.03290589898738266,0.18139983182842992,0.14544297025891528,0.12292900000300289
DGX,0.03553061884634965,0.18849567328283598,0.16156144917136894,0.13649501160429722
DHI,0.0074076385679484325,0.08606763949329871,0.06559265762407934,0.07610613329593413
DHR,0.27034366100244456,0.519945825064924,0.4046787235405492,0.24796739799904502
DIS,0.015864511420654794,0.12595440214877285,0.11839992296754123,0.14532630322764187
DLR,0.08147343294008008,0.2854355145038544,0.262973060127962,0.208483830421637
DLTR,0.016398100731042697,0.12805506913450437,0.10276154976477474,0.09347096571789008
DOV,0.017001214477440553,0.13038870532925984,0.10738296861460346,0.09744580642524353
DPZ,0.10838566772369335,0.32921978634901844,0.2914628840066327,0.21619173267877662
DRI,0.016084293306297452,0.12682386725808928,0.10163834273389295,0.09316458628917773
DTE,0.024661873453884625,0.15704099290912749,0.14471171392994725,0.12445177741365873
DUK,0.01848959496443988,0.1359764500361731,0.12658612255768442,0.11235029146954448
DVA,0.01148147738166672,0.10715165599124785,0.08543795938178994,0.10335822117036388
DVN,0.028286483952746022,0.16818586133425728,0.13633677313329753,0.20301299125871725
DXC,0.33723315427819145,0.580717792286573,0.4841782330216943,0.3034465604903105
DXCM,0.03406664981057052,0.18457153033599336,0.16152938094941363,0.213127553757977
EA,0.011208582924545647,0.10587059518367528,0.09387468764658188,0.0964673236101297
EBAY,0.015462149686950265,0.12434689255043838,0.1113617910371227,0.12655693404500162
ECL,0.002314413841185875,0.048108355211811955,0.03873858722721428,0.04050802221680412
ED,0.023752152951116944,0.15411733501172717,0.14603534785781255,0.13032690997415264
EFX,0.016320454983779327,0.1277515361308009,0.10688070007507458,0.0964659203201805
EIX,0.032756258093361995,0.1809869003363558,0.17080806015364206,0.1495680995464133
EL,0.006095464349579425,0.07807345483312125,0.06673374323511715,0.06855270174544838
EMN,0.005517295493313621,0.07427849953596008,0.06161965125410004,0.0629873366522021
EMR,0.017195652823628078,0.13113219598415973,0.11733058294370928,0.10624399164839621
EOG,0.023844936864804142,0.1544180587392684,0.12129749486228071,0.11531767418466272
EQIX,0.02993113519830729,0.17300617098331286,0.15413193893455857,0.13311389896437395
EQR,0.006685977730586722,0.08176782821248661,0.06834543574525218,0.07508890718133213
ES,0.009028442578407285,0.09501811710619867,0.08520995724259088,0.07765774754236487
ESS,0.004749604356468019,0.06891737340081976,0.05471766454520845,0.06089095497065965
ETN,0.03241217673296326,0.18003382108082708,0.16521621994399704,0.1458871564785464
ETR,0.026509278119354208,0.16281670098412573,0.1502779686575377,0.1289130991293846
ETSY,0.07158272756912744,0.2675494862060614,0.20328401251452424,0.18411729869671203
EVRG,0.08214193885770797,0.2866041501055209,0.2689233767996721,0.2084197790124996
EW,0.07570501347572942,0.27514544058684565,0.23225589568810284,0.17914754352548704
EXC,0.05433912182715459,0.2331075327550669,0.22360024287460165,0.18258359339157756
EXPD,0.004422989004563179,0.06650555619317215,0.050471736125503396,0.049072249389926756
EXPE,0.01194703906328464,0.10930251169705406,0.09770394294695245,0.1229651885392395
EXR,0.008797063432963359,0.09379266193558726,0.07590375619114144,0.08583405191253902
F,0.0074984696131962895,0.08659370423533277,0.07096291777473017,0.08182823663327253
FANG,0.054880705775367654,0.2342663137870395,0.20648879605133907,0.17553759695683105
FAST,0.01811067687495165,0.13457591491404267,0.11662687938457474,0.1038323785264805
FCX,0.11243412618217233,0.3353119833560565,0.3001091551219547,0.3178858343090612
FDX,0.015397829118993353,0.12408798942280173,0.10306117911378136,0.09875993072697971
FE,0.005626566043087417,0.07501043956068659,0.06258345447569269,0.05861688702927087
FFIV,0.03036072752137445,0.1742432997890434,0.13801759158262433,0.13044977715468542
FIS,0.02059966605193319,0.14352583757614232,0.12616382393123446,0.12056052748675666
FITB,0.03266902278894159,0.18074574072143884,0.14128010756484546,0.14045979929835653
FLS,0.007350429216865945,0.08573464420446349,0.07152265739331368,0.0720351585594446
FMC,0.05157364595394482,0.22709831781399178,0.18710291653774516,0.15642385132166833
FRT,0.004940429393111382,0.07028818814787717,0.06134542464187336,0.05890085127296378
FTI,0.013791371833679122,0.11743667158804835,0.10398807556664033,0.1338462495337323
FTNT,0.008932733945361463,0.09451314165427717,0.07717411483629613,0.09434932010953238
GD,0.012199645133852246,0.1104520037566193,0.08022037732222967,0.07455109238716165
GE,0.0018587973489491763,0.043113772149386054,0.03403814275104695,0.03434197175695265
GILD,0.04683823119792061,0.21642142037682086,0.20291967607260417,0.2770300175466625
GIS,0.01631501518212453,0.12773024380358997,0.10627931195973365,0.0928795711693941
GL,0.014007609894016207,0.11835374896477174,0.09058113101901517,0.08484037775909178
GLW,0.042329375056529145,0.20574103882436567,0.17382198171518873,0.14273219520393168
GM,0.010290453817262953,0.10144187408197343,0.09050433228227224,0.10293233512246729
GOOG,0.00284982035435355,0.05338370869800589,0.04265967480570585,0.04483633510479618
GOOGL,0.0031721589589103626,0.05632192254273963,0.045669677370881845,0.04792527597621173
GPC,0.014170554812918932,0.11904013950310598,0.10805803336588175,0.09851659890104714
GPN,0.009398240977482916,0.09694452525791705,0.0817971923671114,0.08427108349474421
GRMN,0.08983543667415633,0.2997256023000977,0.26416909464851235,0.20186943348886838
GS,0.0269778902445336,0.16424947562940223,0.14839382042308522,0.16610718896213125
GWW,0.014764231708995296,0.12150815490737771,0.10936446139474784,0.09949688437948132
HAL,0.05920834514262463,0.2433276497700675,0.2026119504905772,0.172885292447096
HAS,0.01401877838955971,0.1184009222496164,0.11010745961637042,0.1037647072947035
HBAN,0.021977579445201848,0.1482483708011722,0.13688066865070408,0.15733076878662955
HBI,0.02781909687186362,0.16679057788695265,0.14961290054673015,0.1946643182079502
HCA,0.01204202581248599,0.10973616456066791,0.09805354224322796,0.08987175112628204
HD,0.002457559335663154,0.049573776693562034,0.03774500017035232,0.03888559003580342
HES,0.01026845736266465,0.1013333970745314,0.08442503957967956,0.10074852591759288
HIG,0.003707467877686091,0.0608889799363242,0.04728247446747365,0.05121050647517378
HII,0.06569816946619941,0.2563165415383865,0.22068221947066696,0.17495946284948183
HLT,0.008680443239426424,0.0931688963089422,0.0658332913780322,0.07303638077316219
HOLX,0.008716148052074282,0.09336031304614548,0.07965634484371312,0.0928339047441534
HON,0.010771732906160632,0.10378695922976369,0.09401970171333879,0.08529464140685776
HPE,0.14216651434595975,0.37704975049184125,0.3319598668822388,0.2520710896889917
HPQ,0.022613931294526473,0.15037929144176226,0.12675549199065425,0.12891827727431301
HRL,0.0071577098122298935,0.08460324941886034,0.07028384812405734,0.07311311389157313
HSIC,0.006036131013263714,0.07769254155492478,0.06947303643220047,0.06700529935475869
HST,0.00913741353506739,0.09558981920198087,0.07178996676347063,0.07144497489351562
HSY,0.017653583111313893,0.13286678708885036,0.10780824279960341,0.09701188729351794
HUM,0.006215020300033748,0.07883540004359557,0.0602547564000366,0.05809321164667084
IBM,0.0217742259480407,0.14756092283541974,0.13204489891321988,0.11580004428986002
ICE,0.004884387137821305,0.06988839057970433,0.057674199040327626,0.05757869942598672
IDXX,0.16170022324206976,0.4021196628393963,0.34240834163136086,0.2440483835232748
IEX,0.019289224120280175,0.13888565123971652,0.12144730880210888,0.10682790462268231
IFF,0.008529268920966894,0.09235404117290642,0.07264160391615664,0.0683951521457073
ILMN,0.031110553155971415,0.17638183907639532,0.15156927773867387,0.20848573918957972
INCY,0.04977518218532481,0.22310352347133564,0.2067581162695623,0.31661433539589384
INTC,0.0069111700998548764,0.08313344753981322,0.0695481619263268,0.07271070689053279
INTU,0.010410513326234019,0.10203192307427131,0.08692641086220272,0.08140993456882778
IP,0.034436632410031406,0.18557109799220192,0.1503659610910383,0.13288474508701556
IPG,0.002092710892632409,0.04574615713513441,0.03286185817030136,0.03442227364822935
IPGP,0.005841317461674556,0.0764285120990495,0.06577664352506939,0.06945473225987445
IQV,0.008353651651049142,0.09139831317398119,0.07676054115580452,0.0744948543226732
IRM,0.0689267060835373,0.26253896107727953,0.23807308649869194,0.2002027069803725
ISRG,0.037456032613693756,0.19353561071206962,0.17681720627595068,0.1521154328768764
IT,0.005197552436238691,0.07209405271059945,0.06009872271790724,0.05962210369180904
ITW,0.05505813307707985,0.23464469539514388,0.20807094094818845,0.1671285378446371
IVZ,0.010702648956334989,0.10345360774924667,0.08307593840664416,0.097682758230543
J,0.04851353472729545,0.2202578823272744,0.1880660980612069,0.15816706010319193
JBHT,0.020391599519329336,0.1427991579783625,0.11576704073163076,0.10266190415162814
JCI,0.0585293123573327,0.24192832070126205,0.2147458389474239,0.17970928203612752
JKHY,0.007582676960597753,0.08707856774544327,0.07594664225158715,0.06935583045442431
JNJ,0.017653312606085745,0.13286576912841677,0.12106529229174023,0.10675339589590516
JNPR,0.02841546804839113,0.16856888220662533,0.1553783951129901,0.20752733721983138
JPM,0.01939136628407458,0.13925288608885125,0.09652653053525556,0.0891639947764843
K,0.008604320415440887,0.0927594761490215,0.07710375667169996,0.0712359638690249
KEY,0.03689049146360777,0.1920689757967376,0.14321999977565383,0.13497760348828755
KEYS,0.012924113149121204,0.11368426957640712,0.08885115328284848,0.09888007177078775
KHC,0.02320263834887607,0.1523241226755502,0.1370169104693502,0.12126866074240536
KIM,0.010628206865795511,0.1030931950508641,0.08795212868890237,0.08020170425637216
KLAC,0.009955602831717737,0.0997777672215496,0.08074722703225319,0.07340314993906412
KMB,0.004763715284064986,0.06901967316689486,0.05851132649160967,0.05987174520140206
KMI,0.006217030434903826,0.07884814794847007,0.06726986874711738,0.0947437564508274
KMX,0.011016106172978475,0.1049576398980964,0.08588127151628067,0.09655679888074761
KO,0.0022165383836754847,0.04708012726910883,0.04005915383378119,0.03941365745212477
KR,0.022010741545628758,0.14836017506604918,0.13183270311476986,0.16712258681622633
L,0.011383707288409067,0.1066944576274188,0.08267838730837769,0.07409579238021122
LDOS,0.022328716957787497,0.14942796578213696,0.1294325471996524,0.14074109659344428
LEG,0.01323913413569658,0.11506143635335246,0.10361663670364576,0.09675575467335432
LEN,0.012095649714129018,0.10998022419566628,0.09437135108006374,0.11307644326646493
LH,0.006614485654023264,0.08132948821936152,0.06626636241707176,0.06561752457781259
LHX,0.014233148821115359,0.11930276116299807,0.09759007540485169,0.09376339334469037
LIN,0.0059674180700253635,0.07724906517250137,0.06699785489728728,0.06493404518282096
LKQ,0.014126936013596166,0.11885678783139045,0.10433592197422675,0.09689449897715531
LLY,0.012521118702453846,0.11189780472580257,0.09811014081424861,0.1135656412928555
LMT,0.013074112334976564,0.11434208470627324,0.09833428542510482,0.0878332313623277
LNC,0.03677256308306495,0.1917617351899616,0.1726068914588246,0.21159493532283033
LNT,0.04823988674343139,0.21963580478471945,0.20984323150177284,0.17324047155570058
LOW,0.004402913507702073,0.06635445356343515,0.05250307211231201,0.055799870608070554
LRCX,0.06319898870890459,0.2513940904414911,0.20740748895255312,0.16750481537740827
LUMN,0.01526381533504879,0.12354681434601537,0.10666379711180947,0.09946027976280732
LUV,0.013301506780011888,0.11533215848154359,0.09800249515484664,0.12189209740180199
LVS,0.04247309873840082,0.20609002581008334,0.17124307893754886,0.15083989018665364
LYB,0.009420688351987073,0.09706023053747129,0.08357364893952561,0.09970018162499521
LYV,0.008074302731068121,0.0898571239861822,0.07458981773104503,0.09048583511188027
MA,0.004629445857525443,0.06804003128692288,0.051308917575143026,0.05483168257965
MAA,0.010635073735520357,0.10312649385836967,0.08830400016921479,0.08086818727262238
MAR,0.0067278393092572615,0.08202340708149876,0.05929361262352126,0.0625062471780043
MAS,0.016898315927204574,0.12999352263557049,0.11201597196251313,0.10322823096509845
MCD,0.0032365451237921666,0.056890641794518075,0.044912096113485275,0.043503380577005084
MCHP,0.06008389555863466,0.24512016554872562,0.19944682020849702,0.1587546704592032
MCK,0.025296950105957235,0.1590501496571356,0.12884349690416477,0.16998906111823636
MCO,0.004827160052842706,0.06947776660805027,0.055879740886015924,0.0599729101254485
MDLZ,0.003584297914303725,0.059869006291266645,0.04547070065232593,0.05044035943210499
MDT,0.007031500072192212,0.0838540402854401,0.06921146601459961,0.06488940628583242
MET,0.015153566962034482,0.12309982519091764,0.11184193155668143,0.1283298655849991
META,0.016944199801636094,0.13016988822932934,0.11317503426136027,0.10114721526405028
MGM,0.019600239644181245,0.14000085586945976,0.11108203076556886,0.10745918622135245
MHK,0.004649272958748748,0.06818557735143663,0.05127403797677335,0.053679034311128936
MKC,0.016759384965747005,0.12945804326401278,0.1156631762274365,0.1020431959206915
MKTX,0.13436330378956618,0.3665560036195918,0.3297003507138457,0.24475160181765285
MLM,0.08016813917475592,0.28313978733967415,0.247228246032632,0.20246426836481038
MMC,0.02983107580884694,0.17271675022662666,0.15948089797559395,0.13549820978751662
MMM,0.01474765996625628,0.12143994386632546,0.11018263312784261,0.0990645045052135
MNST,0.010100396777807184,0.10050073023519374,0.08056422171143153,0.09468223568967647
MO,0.013553501585415908,0.11641950689388746,0.10325721706915861,0.09355711745409795
MOS,0.012201643297907119,0.11046104878149184,0.09564845372828344,0.12610844896871917
MPC,0.0475295998559151,0.21801284332789916,0.1980996663790572,0.3033433475847637
MRK,0.013962362193599823,0.11816243985971102,0.09854113049186301,0.08850794713236944
MS,0.03638436240833568,0.19074685425541277,0.16380493604172186,0.19111157990225688
MSCI,0.01813947637462075,0.1346828733530019,0.11369211364524494,0.10087457728504623
MSFT,0.006773546643855042,0.08230155918240578,0.06867779241668012,0.06713476588263755
MSI,0.011196631774619981,0.10581413787684509,0.08626176462234565,0.08048506377040894
MTB,0.015687684521422728,0.12525048711052075,0.0920330234869319,0.08781176227104666
MTD,0.025244664030471035,0.15888569485787898,0.13745237337929397,0.11949665684266428
MU,0.04784326551873183,0.21873103464925098,0.19381822784769304,0.24587388404771596
NCLH,0.07014528328293025,0.2648495483910257,0.2479383353445058,0.3857984648245602
NDAQ,0.017870539022914255,0.1336807354218036,0.12219083792983892,0.10760951589864293
NEE,0.029544594573878098,0.1718854111723217,0.1637808291014221,0.14138049682174972
NEM,0.6917340664516153,0.8317055166653732,0.7796505225767953,0.4354488977817812
NFLX,0.025142603272607738,0.1585641929081334,0.1412999111263693,0.18744350804475318
NI,0.04098012155683313,0.20243547504534162,0.18748954668494733,0.15705372558719216
NKE,0.02409848342617695,0.15523686233036582,0.13924076011424824,0.17175420436144848
NOC,0.023993717889201845,0.15489905709590954,0.13490284750666628,0.11432824396573088
NOV,0.008754819607268033,0.09356719300731445,0.07770954784109473,0.094437881059203
NOW,0.03493033314185732,0.18689658408290216,0.16243070350108704,0.22069629769410998
NRG,0.02867705958886394,0.16934302344314023,0.13229303098733308,0.1307438625147472
NSC,0.016050179039804175,0.1266893012049722,0.09590558357914375,0.09655414487728535
NTAP,0.02451999287920092,0.15658861031122576,0.14656900238797696,0.17072713386363983
NTRS,0.013556986685508312,0.11643447378464984,0.09021064421112246,0.09313744514525084
NUE,0.08423374571825218,0.29023050445852894,0.2480517152809265,0.19471018096881812
NVDA,1.1719926360811028,1.0825860871455455,0.8234416541091906,0.3835939087545001
NVR,0.0028426133635710347,0.05331616418658637,0.039752462162815215,0.041725860344923635
NWL,0.014783771659982787,0.12158853424555617,0.09986133681638323,0.09812769938588214
NWS,0.015400184701226057,0.12409748064012442,0.10840955691620316,0.1364448938009796
NWSA,0.017291749101043617,0.1314980954274381,0.11612696261443567,0.15063633404872565
O,0.05406210542864624,0.23251259197868454,0.21323686607146866,0.17774072893208837
ODFL,0.03700259132879969,0.19236057633725184,0.14570003002522414,0.12314701935732872
OKE,0.40755536279079746,0.6384006287518814,0.5607094720757276,0.3827961059799504
OMC,0.014084680017761676,0.11867889457591724,0.11000272452671007,0.09994757504393577
ORCL,0.002594119435627349,0.05093249881585773,0.04276958663222715,0.043132814737881074
ORLY,0.0024564648527196837,0.049562736533808174,0.040892870103205685,0.041305265768898425
OXY,0.0036488150126805677,0.06040542204703621,0.05252898593487571,0.05316981304417884
PAYC,0.026853231452782584,0.1638695562109771,0.13698157610236192,0.15184940356770218
PAYX,0.011370045957529933,0.10663041759990408,0.08459499046217002,0.07705114150340284
PCAR,0.03370565731623987,0.18359100554286387,0.1560301096562879,0.13418006316910003
PEG,0.014603960924967707,0.12084684904856935,0.10889787652257481,0.09964882491365673
PEP,0.0029269062435684457,0.05410088948962342,0.044796581561163104,0.042627413709715255
PFE,0.0040590438588370605,0.06371062594918575,0.054862146484952,0.057911449218361714
PFG,0.02201406191625893,0.1483713648796793,0.12821414258253952,0.1382569775833679
PG,0.008425324365170166,0.0917895656660939,0.08089326159761417,0.07479973619903348
PGR,0.0054256392201521555,0.07365893849460604,0.057816406312065985,0.05568425439929243
PH,0.05117784094549619,0.22622519962527649,0.18940371056098657,0.15601725429204874
PHM,0.006754046029387517,0.08218300328770857,0.05983647099253097,0.05925986422320732
PKG,0.04588141687813896,0.21419947917336063,0.18004682039989606,0.16532849712872197
PLD,0.03702700198263795,0.19242401612750407,0.16846770522764232,0.14190366192402956
PM,0.013415995499595223,0.11582743845736736,0.10388160604768402,0.09262288732210579
PNC,0.0167151770853494,0.12928718840376024,0.10740580728396383,0.10759571187329751
PNR,0.01430995955943233,0.11962424319272548,0.10203312940623409,0.10041346960556752
PNW,0.033095073230335226,0.1819205134951395,0.172288269039539,0.14486077979050357
POOL,0.02841303832742906,0.1685616751442304,0.1449678759619174,0.12256865695708907
PPG,0.00488747734537249,0.0699104952447949,0.05964338876692328,0.06239643933192137
PPL,0.006989897397488532,0.08360560625633028,0.07142161038675249,0.06570871374572473
PRGO,0.12295825747528752,0.3506540424339744,0.3274322127822357,0.5849117881456075
PRU,0.02253261461317793,0.15010867600900998,0.11990780317205314,0.12332377466684503
PSA,0.008672401662161726,0.093125730398004,0.07742800223561737,0.08412559642300046
PSX,0.005511362222962226,0.07423854944004649,0.061635668676405665,0.0715052584291331
PVH,0.030665894207734894,0.17511680161462204,0.15539629193728674,0.14665455458944698
PWR,0.092188589538696,0.30362573925590697,0.2399135374402412,0.19113771163484738
PYPL,0.007197352619662808,0.08483721246989913,0.07339151373979787,0.07065571894466142
QCOM,0.032380651760727026,0.17994624686479857,0.14323475145657755,0.13370430537976177
QRVO,0.009234111214020648,0.0960942829413938,0.07163469731800219,0.08664014968933535
RCL,0.045507919517476215,0.21332585290460276,0.20394237133232201,0.2811553219673103
REG,0.015457005964251216,0.12432620787368694,0.10674374908238832,0.09504729065527696
REGN,0.08388563688510112,0.28963017260827834,0.2855077418999505,0.43646488772325254
RF,0.0497440433274853,0.22303372688336914,0.1561272884323367,0.14156846482873828
RHI,0.029268883305900283,0.1710815107073242,0.15470879254060238,0.20724186975072018
RJF,0.02517216110335582,0.15865737015139203,0.12716387785729757,0.1344702006676678
RL,0.02665739010394409,0.16327091015837478,0.15454114905683747,0.21805652251381272
RMD,0.010722062815446196,0.1035473940543469,0.07972996436264353,0.0732708325347396
