,mse,rmse,mae,mape
FAST,0.005309767036834975,0.07286814830112658,0.061305861475024086,0.06134583218561165
FCX,0.22306904729275465,0.4723018603528411,0.451519378548864,1.3006059944242372
FDX,0.016815966885710933,0.1296763929391581,0.10958027656738406,0.13828196108108826
FE,0.0035851232787015505,0.059875898980320544,0.05177620510600963,0.0572700886918418
FFIV,0.024642038305815024,0.15697782743373354,0.131293232067659,0.16632861531779794
FIS,0.005833983589292752,0.07638051838847883,0.06556760160566054,0.06655073311581053
FITB,0.011815057544320327,0.1086970907813099,0.08381385246925634,0.10356513040017645
FLS,0.04197126717110744,0.2048689024012855,0.19501503451230093,0.2622462300142755
FMC,0.07477982297848135,0.27345899688706776,0.26110877646750663,0.39270237269858094
FRT,0.006077530231374786,0.07795851609269372,0.06913634067832194,0.06790480532458994
FTI,0.07877153382743174,0.28066266910195187,0.25893810536328543,0.4029165061213707
FTNT,0.03508518944582004,0.1873104093365343,0.17314435038570278,0.23278651071910014
GD,0.002832874035914435,0.053224750219371016,0.04447861069034432,0.04557592843347519
GE,0.011168660917952659,0.10568188547690024,0.09386977055576026,0.08633746716338407
GILD,0.015808895088529205,0.12573342868358123,0.10265554182500033,0.13490739564701618
GIS,0.0058488685949009064,0.07647789611973453,0.06422360448648083,0.05913230277164022
GL,0.003462678605252714,0.058844529102140955,0.05066393598389371,0.05241962821507309
GLW,0.016371270584197222,0.1279502660575476,0.12030447173382007,0.15009405008835133
GM,0.014085254455279016,0.11868131468465883,0.1047720461714212,0.12592075851949797
GOOG,0.07787409926150836,0.2790593113685841,0.264356352867717,0.21087522815126936
GOOGL,0.08164263311968323,0.285731750282819,0.27241225076415115,0.21628873011868802
GPC,0.00310636016145104,0.055734730298540425,0.04573751568228653,0.04853230640841365
GPN,0.07142856447387343,0.2672612289013755,0.232692477564637,0.18524424461897288
GRMN,0.02285215875185101,0.15116930492613576,0.13807293045671185,0.17276224258963324
GS,0.02807699547147188,0.1675619153372027,0.13970640255287312,0.1875234376906854
GWW,0.012399875436431184,0.11135472794826085,0.09678749872225191,0.11457605833625038
HAL,0.03586884279308384,0.18939071464325763,0.17155680484709837,0.23543694871413035
HAS,0.012680826955727753,0.11260917793735888,0.09829060325444829,0.09545873467489795
HBAN,0.0120457476006096,0.1097531211429069,0.08527896567350883,0.1016987455601943
HBI,0.014948040148159264,0.12226217791352836,0.10712017116197116,0.12933546673048446
HCA,0.012804817708635173,0.11315837445207126,0.09991617672298393,0.11707002106352733
HD,0.016385759340552558,0.12800687223955032,0.11534755006650486,0.1021971496327454
HES,0.056572443607171397,0.2378496239374185,0.21659778461069948,0.3362300796911588
HIG,0.008976770326289142,0.09474581957157341,0.08136509876383277,0.0760774094148231
HII,0.008488416125855748,0.092132600776575,0.07477079700835997,0.08145906180834148
HLT,0.05642000821298711,0.23752896289292197,0.21582333425817765,0.31091009887888144
HOLX,0.010066991587686534,0.10033439882555999,0.08449299157176206,0.08443856810264232
HON,0.002430329562738458,0.04929837282039295,0.03950208532736042,0.03850138003968035
HPQ,0.03292646803506205,0.18145651830414375,0.161306737232773,0.216434815826922
HRL,0.09771345536607622,0.3125915151856752,0.2691598998084444,0.2023090335573051
HSIC,0.013412747338643569,0.11581341605636011,0.09768262201366716,0.08752629970575573
HST,0.03437233631588892,0.18539777861638182,0.16652343471514341,0.2131068069426474
HSY,0.0026730281192217597,0.05170133575858325,0.04417898234707533,0.049826960170486136
HUM,0.003807992228135294,0.0617089315102384,0.049575182519143925,0.061602639055626664
IBM,0.01908082839389305,0.13813337176038618,0.12401278996761193,0.15196333207179608
ICE,0.0046939069614090195,0.0685120935412794,0.05311235723130039,0.0502019094037388
IDXX,0.007843664813887267,0.08856446699375133,0.06902114509631482,0.07150906619124982
IEX,0.002213668307166361,0.047049636631608126,0.038429497743648004,0.03980606149050593
IFF,0.002167108399267101,0.04655221154002354,0.036434917530185615,0.03766501776746701
ILMN,0.03726426560791641,0.19303954415589675,0.16851376044634422,0.23959741355761222
INCY,0.04293028617437712,0.20719625038686662,0.17470100816857148,0.23726682125322904
INTC,0.004277527625682087,0.06540281053350908,0.05859921129045407,0.0647924913340613
INTU,0.003657557189882517,0.060477741276295335,0.04839649391326368,0.05461551616675344
IP,0.045239444352082055,0.2126956613381713,0.20001626245680998,0.2752777768272773
IPG,0.005967348810471344,0.0772486168838727,0.06666482093371505,0.0647969365652986
IPGP,0.012038263364918998,0.10971902006907917,0.09672856598039556,0.11592760164699718
IQV,0.005975424980387419,0.07730087308942518,0.06522776773229326,0.06995864315372205
IRM,0.017762994142638898,0.1332778831713608,0.11807194596860772,0.14658972275446072
ISRG,0.011284931057006996,0.1062305561362031,0.08179430055443875,0.07696785305751605
IT,0.003222097193253694,0.05676351991599617,0.04348018605239288,0.042090510009261735
ITW,0.004367371797188866,0.0660860938260756,0.055456416943225395,0.058979156786089705
IVZ,0.04344774767951,0.2084412331557986,0.19011986139937898,0.25472946403331115
J,0.008051406274904083,0.08972962874605067,0.07876126675879541,0.09237177404167302
JBHT,0.012263413505111424,0.11074029756647498,0.09840301862261949,0.11945251916394786
JCI,0.015180055249457447,0.12320736686358266,0.10857120365813643,0.13394416827071878
JKHY,0.02824765639196017,0.16807039118167175,0.15258380300588736,0.13247491187470956
JNJ,0.004416766909902868,0.06645876097177007,0.05198149016942248,0.04905294205855171
JNPR,0.010931438236603112,0.10455351852808739,0.08467656426744566,0.0894170036949617
JPM,0.0038211770627437115,0.061815670042018565,0.051566187131237916,0.057159636769689263
K,0.01844607285843692,0.13581632029486337,0.1248369786934061,0.111236956126114
KEY,0.0239957012458579,0.15490545905763908,0.13217161052073934,0.17133880657270265
KEYS,0.03444331110432468,0.18558909209413327,0.16025686738858627,0.22137677317253157
KIM,0.009890466357614845,0.09945082381566703,0.08621761260253609,0.08270826500067177
KLAC,0.025910627575323728,0.16096778427786018,0.15016988375783225,0.13688777534986066
KMB,0.023386559787605347,0.15292664838936787,0.13477493102477062,0.11664472380950665
KMI,0.21111819172897844,0.4594759969018822,0.41890296567851854,0.9658075964432518
KMX,0.06353195246208418,0.2520554551325644,0.23008438536037001,0.3321196179286082
KO,0.005740083988000114,0.0757633419801431,0.06671108793619904,0.06179236813878875
KR,0.0039516489069776235,0.06286214208072792,0.05145951696600117,0.05137378561356363
L,0.006548176136596091,0.08092080163095328,0.07633719079140261,0.08607830548815475
LDOS,0.038764302641753165,0.1968865222450566,0.15559527186338198,0.12680345751198055
LEG,0.0038659022374369022,0.06217638006057366,0.04951916110741142,0.054415940881719374
LEN,0.007815675892465982,0.08840631138366753,0.07700213158879667,0.0877690659282594
LH,0.0031324312445384734,0.05596812704154458,0.03995197034050023,0.04507165918807715
LHX,0.0023378358476899785,0.04835117214390959,0.03985878837023201,0.040256832814223584
LIN,0.010780553690385988,0.1038294451992593,0.09298497693409742,0.10645402479357914
LKQ,0.009387153247072306,0.09688732242699406,0.0882707308152145,0.08762349572770409
LLY,0.008202233214875156,0.09056618140826715,0.07619746071565395,0.07788255996899612
LMT,0.01905264672207859,0.13803132514787572,0.12803291466071998,0.11560353360712008
LNC,0.04884026009785306,0.22099832600690228,0.18315247592521955,0.26555173767067936
LNT,0.015033865274598207,0.12261266359800772,0.08916225423818794,0.07801260849608489
LOW,0.0022043396771346253,0.0469503959209571,0.040844807916920724,0.0412827522169572
LRCX,0.006641789824494401,0.08149717678849004,0.06743884738872662,0.06797495154226596
LUMN,0.02626840844094403,0.1620753171860047,0.14841464057874965,0.19325505492172249
LUV,0.007424564112582378,0.08616591038561815,0.06893950718878518,0.07383204035229207
LVS,0.014370286861835732,0.11987613132661452,0.10227081366700358,0.1316263859705152
LYB,0.018914688046184944,0.13753068038145141,0.11959336460537165,0.15004485065855458
LYV,0.01980921570511881,0.14074521556741745,0.11541785214055039,0.14845972781906563
MA,0.0031145710867403966,0.055808342447526575,0.04647340071337634,0.04691669296180986
MAA,0.047015378860792906,0.21683029968339965,0.19246894733266465,0.1566607563732028
MAR,0.019139159466047776,0.13834435104494788,0.12152144685461247,0.14953374245293752
MAS,0.044516416002348215,0.2109891371666992,0.18752786034501298,0.1557240858861424
MCD,0.04273450781929458,0.20672326385604156,0.17899125542677163,0.14684043738321806
MCHP,0.004743168743150694,0.0688706667831138,0.05412067141667751,0.06136940198340715
MCK,0.04860016725258048,0.22045445618671553,0.19724329713364014,0.2753888492614244
MCO,0.011920213337592923,0.10917972951785933,0.09193493897427421,0.10731905011267318
MDLZ,0.013355869501448939,0.11556759710857079,0.10344254854385239,0.09639309723028047
MDT,0.0013355482739962658,0.036545153905767944,0.028097605356347564,0.02890581281939423
MET,0.017117183567745504,0.13083265482189646,0.11101799149715326,0.14222396951428984
META,0.06535421193122955,0.2556446986174944,0.2383376095098258,0.19871062328992486
MGM,0.0056793367440378315,0.07536137435077622,0.0624944190161793,0.06712368330224099
MHK,0.004851550560387778,0.06965307287110727,0.05497408618512507,0.05742488048795425
MKC,0.021494819858105786,0.14661111778479075,0.12891444081223286,0.11458484244370486
MKTX,0.07324361098538928,0.2706355685888115,0.23399030453669548,0.1938479689189586
MLM,0.017457869660399434,0.13212823188251416,0.11218670852066098,0.10770105087032532
MMC,0.0034451169077905548,0.05869511826200331,0.046789163373957755,0.046942905201952746
MMM,0.002990320805870361,0.054683825815960985,0.04284899185605304,0.04716546701128881
MNST,0.005984544867594093,0.07735984014715964,0.06609490655316975,0.06620420616422457
MO,0.034604893804443294,0.18602390654010922,0.17177280573520065,0.14610601015174304
MOS,0.10591659761462814,0.3254483025222718,0.2872505825619386,0.4792812590817409
MPC,0.040198294475591756,0.20049512332122135,0.1612549986554527,0.2131291867938845
MRK,0.006800483986022431,0.0824650470564495,0.07353102629840837,0.08342685717161727
MS,0.05200002209066098,0.22803513345680085,0.19256701992743766,0.28154887733601774
MSCI,0.016090865123123188,0.12684977383946408,0.10675237112572326,0.09373686510864429
MSFT,0.01850418387873935,0.13603008446200182,0.11686622942436829,0.10643354929378018
MSI,0.018267082685417258,0.13515577192786574,0.11989451888830752,0.11230032800998464
MTB,0.005497198872490898,0.07414309726799183,0.05992125526037219,0.06627574980378566
MTD,0.0033500823861038844,0.05787989621711397,0.049223267206929044,0.05190399844215202
MU,0.21857487624897903,0.4675199206974811,0.45110718962597157,1.046771540387008
NCLH,0.01634341227487914,0.1278413558864233,0.11339973900971452,0.12598741261148208
NDAQ,0.03258933330066781,0.1805251597441969,0.15820879303401364,0.13422769740743165
NEE,0.009915312530085783,0.0995756623381727,0.07790490702975239,0.07019112382805126
NEM,0.05251956175805107,0.22917146802787444,0.20460060937435318,0.2733060162490125
NFLX,0.0625202004932798,0.2500403977226076,0.2189456651720547,0.1978571706365629
NI,0.037636137566614526,0.19400035455280623,0.155139282775455,0.13174406187793739
NKE,0.031365769544217804,0.17710383831023482,0.15926573892897772,0.13883467419914156
NOC,0.033806272176607685,0.18386482038880544,0.163872953773948,0.13904551100656254
NOV,0.08793654068843926,0.296540959545961,0.27894058619172896,0.45112279792561966
NOW,0.019343640340892494,0.1390814162312582,0.10736226625101701,0.13497091552642923
NRG,0.1707727717229579,0.4132466233654643,0.3838979977400966,0.7747584999055124
NSC,0.02521833946143236,0.1588028320321535,0.14803348359679333,0.19298212312852767
NTAP,0.04820858255912165,0.2195645293737621,0.18691366442101523,0.266985055804686
NTRS,0.008090214556128282,0.08994561999412913,0.07146882422027198,0.08431037403253223
NUE,0.012546311831994925,0.11201032020307292,0.09296732978398793,0.11192394556494877
NVDA,0.2573846623811238,0.5073309199931774,0.40700962826151593,0.2641319917533337
NVR,0.03645647243942673,0.19093578093020366,0.1811083301466381,0.15258048487615733
NWL,0.010389545858831789,0.1019291217407066,0.09116630746886616,0.0865323411834386
NWS,0.02088182797185921,0.1445054600070849,0.12426442147880974,0.15635274052361042
NWSA,0.03034425410507906,0.1741960220701927,0.14963413978237033,0.19662850341921106
O,0.033927837983292505,0.18419510846733284,0.1423169125534421,0.1212621295632367
ODFL,0.01684192627979324,0.12977644732305335,0.1123066877929949,0.14242077332188396
OKE,0.07452498456734702,0.27299264562868175,0.23274905540338803,0.41460418049742653
OMC,0.0035656967470183844,0.05971345532640348,0.05049416236196622,0.051987118319148644
ORCL,0.014416960214755732,0.12007064676579256,0.11334835060609671,0.13354716581969941
ORLY,0.020678000396159895,0.14379847146670194,0.13569019009065786,0.12160339431837922
OXY,0.007243593531740561,0.08510930343822913,0.07010826183181344,0.08126623212891386
PAYC,0.014663072212077709,0.12109117313858062,0.10222968729453927,0.10945820520028594
PAYX,0.0052071019804687,0.0721602520815213,0.06222939714362962,0.05918929861141107
PCAR,0.02513468691887803,0.15853922832812714,0.14069124477588732,0.1786529230763117
PEG,0.0040016671688990315,0.06325873195772289,0.054141466533244316,0.05354701782168194
PEP,0.002956488741740202,0.05437360335438697,0.048159017151057144,0.04596220214486537
PFE,0.004618194480667828,0.06795729895064863,0.054214440241058925,0.059263328599970876
PFG,0.02581134324945806,0.1606590901550798,0.1284449923731738,0.16272236332132317
PG,0.001879127540206731,0.043348904717498124,0.033518675736640045,0.03642115133914417
PGR,0.029445208019742118,0.17159606061836652,0.16213665569433702,0.14139511568934846
PH,0.01650414081830642,0.12846844288893058,0.11606671945982086,0.1405234684186621
PHM,0.010897705629307721,0.10439207646803335,0.08683717914998228,0.10966842877291469
PKG,0.01741718719453966,0.13197419139566516,0.10212984444716455,0.13779993532352658
PLD,0.006422061752057737,0.08013776732638449,0.06304008624863133,0.062051834404015606
PM,0.01880800868682864,0.13714229357433336,0.11490805190318337,0.10205767145524865
PNC,0.005294715872693128,0.0727647983072387,0.05977629623143698,0.06682488988749594
PNR,0.02190461640963985,0.14800208245034882,0.1253234244544698,0.15814026691146274
PNW,0.01800325957126524,0.13417622580496605,0.11061980403337092,0.09828787866184965
POOL,0.03511167161278784,0.18738108659303862,0.1657952970898051,0.1408955175302577
PPG,0.012139034072219928,0.11017728473791649,0.09680724740802873,0.11549160209678551
PPL,0.02172049441401818,0.14737874478369728,0.12680211110213935,0.1100028192300842
PRGO,0.07568983510517295,0.27511785675446976,0.22353401286805225,0.3794767738841046
PRU,0.01028328585425042,0.10140653753210599,0.08344387360353048,0.10176479081782838
PSA,0.06624900597195396,0.25738882254665596,0.2332702520080555,0.18540812083216957
PSX,0.005287835209389622,0.07271750277195733,0.05371210336747819,0.05033513471357469
PVH,0.03592540730839811,0.1895399886789015,0.16316360479327627,0.2248106013997451
PWR,0.06103205701102022,0.24704666970234637,0.22550383047922232,0.32459383038975387
QCOM,0.04755935428151321,0.21808107272643631,0.20151426059821712,0.27187216779050766
QRVO,0.10846777241468791,0.3293444586063168,0.30919847729570066,0.5686701892549022
RCL,0.025064874616086516,0.1583189016387068,0.1274797750477314,0.1157287628348692
REG,0.010964462055984186,0.1047113272572943,0.08545347154568647,0.07959846622146657
REGN,0.0264954846876936,0.16277433669867494,0.1465061839146113,0.17918170399235211
RF,0.012728944271803625,0.11282262304965093,0.08807017397188312,0.10990481902411177
RHI,0.04285743170094819,0.20702036542559815,0.17353175224872644,0.24282177479122924
RJF,0.017379690172622052,0.1318320529030101,0.10401097230854332,0.13105328299426144
RL,0.0504850678989416,0.22468882459735642,0.19415817773564498,0.2716214775202938
RMD,0.011483561566801585,0.1071613809485562,0.10269073846496816,0.13666740035142813
ROK,0.010823269246412756,0.10403494242999684,0.08907231702044585,0.10752831672249405
ROL,0.00868751562471598,0.0932068432290032,0.08294840415218147,0.08077588844403809
ROP,0.0026730044512904374,0.051701106867169076,0.04191354561435203,0.042578468000116255
