,mse,rmse,mae,mape
AMT,0.018636297291142828,0.1365148244372853,0.12857922249821607,0.12117710267380755
AMZN,0.10102534168095012,0.3178448390031685,0.3038342625275214,0.23948767050329922
ANET,0.18686581028678093,0.43227978241733783,0.34432730482731705,0.24131856242181632
ANSS,0.005401681171860089,0.07349613031895005,0.05991243510986905,0.055383891890068794
AON,0.017325590953074232,0.13162671063683934,0.12713657534006712,0.11824219525549237
AOS,0.07946103268892696,0.2818883337226409,0.26661725690458776,0.21531842307057195
APA,0.08257081505353568,0.28735137907018243,0.26607682188540094,0.2274050534852134
APD,0.011453120870190561,0.10701925467031884,0.09685774968800992,0.0920094059434476
APH,0.03129247014467348,0.17689677822016284,0.15888945306829252,0.1404542422920371
APTV,0.0029308172212900783,0.054137022648923706,0.04490884530683501,0.047359038309255544
ARE,0.07413149787894877,0.2722710008042516,0.2603760973320642,0.21589176026297183
ATO,0.00437232618371923,0.06612356753623651,0.05561907918941951,0.05346596755681829
AVB,0.0015716586673263156,0.03964415048057299,0.03140371316119731,0.03390846755560193
AVGO,0.06649094032783753,0.25785837261535166,0.2198943216430405,0.1830840322610491
AVY,0.014186179922706904,0.11910575100601525,0.1097225437143248,0.1034108655628139
AWK,0.01430093968363334,0.11958653638112168,0.10864032215860622,0.09934613399168728
AXP,0.03513474996301326,0.18744265779969418,0.16096600262466548,0.14092987476945687
AZO,0.0037474016791835527,0.061216024692751426,0.04235248435918629,0.0459906402056345
BA,0.04146965493411538,0.20364099521981172,0.15824710941678957,0.13221698373202098
BAC,0.1643138338610471,0.4053564281728453,0.3095803706254017,0.2217081376030304
BAX,0.03252630169956043,0.180350496809852,0.1719321265400006,0.15119854334117064
BBY,0.09727426947050472,0.3118882323373306,0.25674939436898736,0.19868490939005137
BDX,0.023876790594512812,0.154521165522762,0.14823908028887664,0.13116800767164408
BEN,0.006105656487943721,0.07813870032156743,0.06297985878972034,0.06330587292989612
BIIB,0.009400527467729146,0.09695631731728029,0.08186908622260791,0.07865553228736633
BIO,0.06422243690260947,0.25342146101427454,0.2152307077439704,0.16940185421370474
BK,0.03611425350204178,0.19003750551415313,0.16832818214310435,0.14184049789920805
BKNG,0.03511128410755964,0.18738005258714077,0.16160543102005245,0.14143921014862976
BKR,0.0684957503748548,0.261716927948604,0.21295207568174757,0.1699274053249241
BLK,0.01804070186296395,0.13431567988497825,0.12649510888091753,0.11530662192346722
BMY,0.01935525653671923,0.13912317038049135,0.1309489681120204,0.14616818092639108
BR,0.02879750929715387,0.1696982890224703,0.16136553177126767,0.14202359626349043
BSX,0.06449236180949575,0.25395346386591333,0.24248320453307914,0.20116534365760075
BWA,0.011564349638098631,0.10753766613656181,0.0819186861498766,0.0804111453736235
BXP,0.008859073118859214,0.0941226493404176,0.07850646593216586,0.07379832326413649
C,0.054485206317305565,0.2334206638609906,0.19144959752025625,0.16169142732508568
CAG,0.014048336931211974,0.11852568047141503,0.10680814255506269,0.09926379162407745
CAH,0.006335628336194979,0.0795966603331759,0.0638741238621797,0.07095341203481262
CAT,0.06425071639685787,0.2534772502550433,0.22643511033927616,0.18876796523986755
CB,0.00905569506526881,0.09516141584312841,0.0876201291770581,0.0811492069265767
CBOE,0.014389774062379275,0.11995738435952692,0.09236233220391919,0.0806550673318835
CBRE,0.009805680733171767,0.09902363724470924,0.07657672500756631,0.07319875572357927
CCI,0.007216827733301521,0.08495191424153738,0.06942174942736946,0.06417724213360668
CCL,0.005575033267920234,0.0746661453934796,0.05800472027921403,0.059058806916530183
CDNS,0.037456937747723164,0.193537949115214,0.17229241637939513,0.14992559167541994
CDW,0.05676930309633939,0.23826309637948423,0.18950510705164958,0.1506491263857132
CE,0.04598450543942539,0.21443998097235828,0.17101364087375276,0.1401640753025903
CF,0.024302432724761295,0.15589237545422577,0.13865874344387377,0.18942198594000864
CFG,0.15843854736752172,0.3980433988493236,0.3067509316472815,0.22059881726428837
CHD,0.005421356197396103,0.0736298594144801,0.06402083716003668,0.06146840408061189
CHRW,0.00236595038231782,0.04864103599141182,0.036782644222548164,0.036108917904336485
CHTR,0.1761485991543079,0.41970060656890634,0.37922017465115,0.27717185736784217
CI,0.004198735043642086,0.06479764689895834,0.057079885540328466,0.06273556808273302
CINF,0.026846743317246742,0.163849758367984,0.15307882759173458,0.1347802056239651
CL,0.003277431108835564,0.057248852467412514,0.04941786255312295,0.04849524404584419
CLX,0.0031573137698462667,0.056189979265401646,0.04431604220840035,0.04632855810044461
CMA,0.3040371107492694,0.5513956027656273,0.4672018878547344,0.3025407547648857
CMCSA,0.024078864717639915,0.1551736598706105,0.1363908404069115,0.1193718713033634
CME,0.0416978416705782,0.20420049380591176,0.1702193860122833,0.1398266457734099
CMG,0.02584017994517445,0.16074881008945122,0.15339455046726086,0.20075730597133182
CMI,0.09242305945936637,0.30401161073117977,0.27626591515257437,0.22086862174918873
CMS,0.00418828111305859,0.06471693065233076,0.05416263665211566,0.05237640795875947
CNC,0.010123412454981195,0.10061517010362402,0.08783614889230386,0.08463597703503027
CNP,0.06134819929040337,0.24768568648673134,0.22975779671580557,0.19110210848367779
COF,0.03785416087571203,0.19456145783713696,0.15248366009154501,0.1266291683693526
COO,0.045604323519161445,0.2135516881674351,0.20147949157305856,0.1753306303694533
COP,0.031692290203902476,0.17802328556653052,0.1593926065162111,0.14590377004274652
COST,0.00352172569758658,0.05934412942816315,0.04373293825564519,0.04234285449348786
CPB,0.00482050228700802,0.0694298371523945,0.056133673785648916,0.06190757580062474
CPRT,0.12766414250752928,0.3573011929836357,0.3382313344085987,0.25939226649592145
CRM,0.009694406296622524,0.09846017619638167,0.087200503391303,0.08353585654250902
CSCO,0.027137640816903112,0.16473506250007347,0.15104961442728437,0.13435548604139022
CSX,0.2073751884718528,0.4553846598995763,0.34339010673851644,0.23125853513444278
CTAS,0.0820525520206659,0.2864481663768611,0.25385943204992634,0.19469344424775864
CTSH,0.005629404253374998,0.07502935594402366,0.061992532233001996,0.0705205138968872
CVS,0.023951981855723135,0.15476427835816356,0.12446329449403178,0.1573256727323925
CVX,0.03707827568035495,0.19255720106076257,0.1801579237090336,0.1582346296541844
D,0.0024593698481911556,0.04959203412032174,0.04330506475616635,0.04230535809678114
DAL,0.016074053989852045,0.1267834925763289,0.1086109798727202,0.13368870798225602
DD,0.026477573741961316,0.16271930967762036,0.14274112731442626,0.12563084872730831
DE,0.04286230674632522,0.20703213940430895,0.15877673718132052,0.1304494709863607
DFS,0.08219244173296839,0.28669224219181166,0.25250535078102665,0.1960470177397959
DG,0.01206643498871636,0.10984732581504367,0.09440833115146281,0.1021558099822405
DGX,0.06611768372185527,0.2571335911969793,0.23912034407421734,0.19448590907600366
DHI,0.008443356862254581,0.09188774054385374,0.07909663422958849,0.07644672221077471
DHR,0.47150146286695577,0.6866596412102256,0.6177656957554637,0.35973252525871624
DIS,0.004201759066034092,0.06482097705244878,0.04964335485893528,0.047504283079870736
DLR,0.03742227891978771,0.19344838825843885,0.17767579677949918,0.1557008206038336
DLTR,0.00977492919601716,0.09886824159464534,0.07722377936506397,0.07459693987247815
DOV,0.03437626167511739,0.18540836463093405,0.1697480986460982,0.14831138228212395
DPZ,0.06537674897809263,0.2556887736645718,0.21733462142406915,0.17972039175344592
DRI,0.011717415817988592,0.10824701297490195,0.08101925187193597,0.07279114143993072
DTE,0.011000911168563016,0.10488522855275197,0.09565837605357791,0.08803665551643369
DUK,0.0026122666207527728,0.05111033770924208,0.041713516471149376,0.0408570088085572
DVA,0.008195798406455769,0.09053064898947631,0.08428128623047644,0.09297310425763826
DVN,0.33483773246379867,0.5786516503595222,0.5567433823696498,0.3859571259553798
DXC,0.5584911325797914,0.7473226428924735,0.6789339844811069,0.3975589990659831
DXCM,0.030568500317171482,0.1748384978120422,0.14387248562769311,0.13900292086818417
EA,0.04379184004098997,0.20926499956034206,0.19581818972631146,0.16925406703393264
EBAY,0.042982811209434486,0.20732296353620475,0.17687592854843415,0.15064249095640375
ECL,0.008823320746532623,0.09393253295069086,0.08891694886135856,0.0827799202272449
ED,0.0022708694083042567,0.047653640032050616,0.038713352997228216,0.038379902547080555
EFX,0.02539183914811264,0.15934816957879572,0.14814670110144001,0.13307251393393846
EIX,0.00931902811954123,0.09653511340202191,0.08705231492094281,0.08276471606287014
EL,0.008676619889675713,0.09314837566847697,0.07011426485157071,0.08093801045557121
EMN,0.009680656752087095,0.0983903285495434,0.08144004657906516,0.07815728683292458
EMR,0.013882001194000666,0.11782190455938431,0.09969659194597728,0.09405588695067069
EOG,0.08387429909817039,0.28961059907774506,0.26761679041626213,0.21446390667457338
EQIX,0.027520798291718933,0.165893936874495,0.15471247212180414,0.13739915593495594
EQR,0.005568752496698112,0.0746240745115014,0.06513246680543616,0.07368970723808994
ES,0.001145965963012856,0.03385211903282948,0.026660170108128527,0.027864872340462952
ESS,0.0011671441644147743,0.03416349168944495,0.029514789593026843,0.030439587294292168
ETN,0.025289257840181115,0.1590259659306653,0.14562032661345578,0.1338990828104229
ETR,0.0034432528206112165,0.05867923670781017,0.0464596523999613,0.0461865207902387
ETSY,0.18148569498499978,0.42601137893840324,0.36056522652261563,0.2629859793711521
EVRG,0.03271908308488747,0.18088417035464288,0.17532096575758016,0.15860000415579506
EW,0.026101734129902646,0.16156031112220182,0.12635019976100692,0.12346470209504533
EXC,0.00553651441900904,0.07440775778780759,0.06610865429154254,0.0657075619323767
EXPD,0.010653003573367391,0.10321338853737624,0.09133955925881983,0.0837989339255571
EXPE,0.00839407842051589,0.09161920333923392,0.07719400104413437,0.07401772583335131
EXR,0.01395533010935339,0.11813268010738345,0.10032782358514154,0.12014061933753348
F,0.0026086154999074205,0.05107460719288422,0.03901215282449934,0.04151740132415864
FANG,0.07756059752495538,0.27849703324264585,0.26506945035011287,0.21914543707328119
FAST,0.005016713188445715,0.0708287596139147,0.05723988125624527,0.060785858942314155
FCX,0.21503577651978786,0.4637195019834597,0.43206284718976273,0.36321522952129326
FDX,0.038183928450996,0.19540708393248185,0.17885425193027293,0.16134947427050877
FE,0.004617544623790617,0.06795251742055343,0.05545403825276747,0.06119927074145667
FFIV,0.08552852642061108,0.2924526054262657,0.2648381058631923,0.20968092810555533
FIS,0.055670201171534414,0.2359453351340823,0.2272368894145198,0.18839930793039242
FITB,0.14555373525683385,0.3815150524642951,0.3186451096768902,0.23479180309649028
FLS,0.013656957417123253,0.11686298565894701,0.10423300324868584,0.10015176098409535
FMC,0.13296877059968806,0.36464883189129793,0.32991010839287954,0.24958955032005534
FRT,0.007350523135443096,0.08573519193098653,0.06735389925458121,0.07267755142061633
FTI,0.03700482682955262,0.1923663869535232,0.15883508110030334,0.13504476837137336
FTNT,0.03091458599134118,0.17582544182040657,0.15616728045490172,0.13916155072190878
GD,0.05363007274838827,0.2315816761930621,0.1930853413143971,0.15275864685268822
GE,0.0015177582257003054,0.03895841662208958,0.03188326783475994,0.032493043697624735
GILD,0.02959108757646509,0.17202060218609017,0.1539845134092347,0.19762468444983405
GIS,0.00912028849172093,0.09550020152712207,0.07568941795859824,0.07289170710155213
GL,0.06416315223346614,0.2533044654826798,0.22570099673457342,0.17895267494120995
GLW,0.05382930117083446,0.23201142465584418,0.20129069745254682,0.16844612645965254
GM,0.017659417759381294,0.13288874203400863,0.10403466927866276,0.0928791278946228
GOOG,0.003868418574859919,0.06219661224584438,0.052653105030359054,0.05217593940392763
GOOGL,0.004072883031744141,0.06381914314486008,0.05464104266648987,0.05415319223577151
GPC,0.005395874531753269,0.07345661666421391,0.06505446914014631,0.0646067878665266
GPN,0.03206791493037131,0.1790751655880047,0.17334385973828634,0.16695380089071954
GRMN,0.07732275786790516,0.2780696996580267,0.2564284661420409,0.20654236366543643
GS,0.09753450650598612,0.3123051496629316,0.22877104819308577,0.1677180047016926
GWW,0.0060171555973615775,0.0775703267839035,0.06036141573300162,0.05843169265039218
HAL,0.1569302298427413,0.39614420334360734,0.36885705391970786,0.2797538454617962
HAS,0.01820390152335723,0.13492183486507003,0.11413607886298859,0.1007030818715943
HBAN,0.072483128267023,0.2692269085121749,0.20513400638479384,0.16082663427639657
HBI,0.031971711485994744,0.17880635191735988,0.14897595636136984,0.19889187381680296
HCA,0.006221540911435118,0.07887674506110859,0.06880494087018739,0.06799655057497499
HD,0.003906675393586929,0.06250340305604911,0.05183938436612613,0.050366710229775874
HES,0.03228704002640239,0.17968594832763743,0.15731777619413884,0.1506858421835675
HIG,0.00461781980061365,0.06795454216322593,0.05404546576941427,0.053660582584087325
HII,0.10186021322252269,0.3191554687335354,0.2863587396353824,0.21793289225301152
HLT,0.04309302045062625,0.20758858458649948,0.17877047155180906,0.15524905491903812
HOLX,0.007996469210932588,0.08942297921078557,0.0800485016323304,0.07464796095223789
HON,0.008138363284401273,0.09021287759738779,0.08228047630424637,0.07742657775488372
HPE,0.1270376351799549,0.3564233931435406,0.3313618658595431,0.27070253702044944
HPQ,0.10835764553950572,0.329177225122738,0.3029744191784081,0.24087066796360565
HRL,0.025553366475234235,0.1598542038084524,0.1508890741528754,0.184905001120905
HSIC,0.0032387402168433,0.056909930740102824,0.046922516152690136,0.049538728594176705
HST,0.020059887180187874,0.14163293112898523,0.11818730496086281,0.1078286704961652
HSY,0.018480069519150266,0.1359414194392212,0.1154906664180959,0.1006331252408639
HUM,0.00852828808992328,0.09234873085171924,0.07179021350412201,0.06761691221810534
IBM,0.030630701582531745,0.17501628947767045,0.1608562796672081,0.14539257795844263
ICE,0.014747829167445181,0.12144064050986055,0.11027414478441104,0.1028018059667827
IDXX,0.2717657482944944,0.5213115654716423,0.46036510738493996,0.3083693693852228
IEX,0.02148123304318726,0.14656477422350592,0.13726564344305658,0.12562280008392113
IFF,0.016090851140850196,0.1268497187259404,0.1090884460760593,0.09962220606530024
ILMN,0.012359182961215772,0.11117186227286009,0.09248351085700235,0.11403317859494291
INCY,0.11205638578727847,0.3347482423961005,0.25745460755361604,0.20918138728997698
INTC,0.019702275450166954,0.14036479419771525,0.1230035043559961,0.10953395652479395
INTU,0.01686172736646594,0.12985271412822275,0.11767827069111174,0.10676420044625311
IP,0.07768341357310438,0.27871744396988213,0.2540558978872029,0.20718761078331574
IPG,0.0047906992003605,0.06921487701614805,0.06284697798025514,0.06044183900296832
IPGP,0.018845698132767753,0.1372796348070891,0.10290054587652833,0.09654284981177678
IQV,0.01908915278830427,0.13816350020285484,0.1236732617229791,0.11416718214753545
IRM,0.04440096307643244,0.2107153603239034,0.1968083469116958,0.17697360841256385
ISRG,0.025100788553196175,0.1584322838098226,0.14707255972037422,0.13270331684021103
IT,0.01587161116944289,0.12598258280192104,0.11228658488876096,0.10103222572927228
ITW,0.054382175947171894,0.23319986266542245,0.2154123289546686,0.1811685430538359
IVZ,0.005268624244057333,0.07258528944667324,0.06281061482616357,0.06342821813774477
J,0.08811434600356952,0.2968406070664348,0.2805292324951811,0.22697342557457684
JBHT,0.01629885823815441,0.1276669817852463,0.09600016419554025,0.08783773091878573
JCI,0.0630283753495364,0.2510545266461778,0.2393600690271157,0.19419479584930796
JKHY,0.004364514529500024,0.06606447252116696,0.055229087430264466,0.052375974995844024
JNJ,0.013350476777734878,0.1155442632835351,0.10928290453932987,0.09887344729959725
JNPR,0.006677403147658045,0.0817153788931927,0.07479749441565735,0.07860725052982312
JPM,0.09544922924217565,0.3089485867295328,0.2507334881706847,0.1841012389995957
K,0.0033544016720188784,0.057917196686466776,0.044772541998333255,0.044112855964000004
KEY,0.14818530426914456,0.38494844365076286,0.29759665222268733,0.20851756210036473
KEYS,0.07197395392055606,0.26827961890638663,0.23608760291570727,0.19266901437561856
KHC,0.021067809786732474,0.1451475448870303,0.13557852634440434,0.11949221264904336
KIM,0.0122709266712029,0.11077421482999959,0.09041284852402173,0.09720687526364351
KLAC,0.025372016608696497,0.15928595860494577,0.12203445902571468,0.10450766450254521
KMB,0.00602393638765142,0.0776140218494791,0.06117718518377529,0.0691224990762635
KMI,0.04645970812658405,0.21554514173737263,0.1933880638318857,0.1687344392909729
KMX,0.03761984564116621,0.19395836058589022,0.16112514103922557,0.13872195707144772
KO,0.0028094490297351487,0.0530042359602999,0.04218923782994097,0.045865446133446855
KR,0.025818487208732286,0.1606813219037368,0.1439877836375677,0.18365902567888143
L,0.02129100815488861,0.14591438638766435,0.1291797544484057,0.11393503955015398
LDOS,0.06443540011778576,0.2538412892296794,0.20012367097087266,0.1673907151201966
LEG,0.009692576838857337,0.09845088541428837,0.08920212852870414,0.08596374965365289
LEN,0.002759306717092259,0.05252910352454398,0.046266771044180116,0.048232843235287794
LH,0.02488229014607971,0.15774121257959098,0.14832819259037816,0.1308673795339594
LHX,0.041315198211083946,0.20326140364339695,0.1695489234630824,0.1450256734741168
LIN,0.007937595694668686,0.08909318545583993,0.08191990082012078,0.07862610784400535
LKQ,0.015486066527097322,0.1244430252247884,0.11324634602750576,0.10960027260973247
LLY,0.0029365187395384855,0.05418965528159859,0.04597783302614127,0.04815245191749414
LMT,0.021970513725941773,0.14822453820451514,0.13886431475309435,0.12206611642333343
LNC,0.1932178345430806,0.4395655065437694,0.3549097755130353,0.2495715365060227
LNT,0.009051580615943447,0.09513979512245886,0.08639810758453331,0.08239708351222298
LOW,0.00450300810622071,0.06710445667927512,0.055007970346396616,0.05384932312161518
LRCX,0.1263819669797245,0.35550241487186063,0.3053139495839738,0.2347825985730527
LUMN,0.010010189552112138,0.10005093478879715,0.0802599608119564,0.09747412318727067
LUV,0.023159337179838167,0.1521819213304858,0.1207249561616122,0.11258377222173127
LVS,0.023178388392737354,0.15224450201152537,0.1289899081977814,0.12211637135276103
LYB,0.005645915551182453,0.07513930763044369,0.05718767003538728,0.057188777707364614
LYV,0.040728572860686256,0.2018132128000698,0.180861662217283,0.1512982928175217
MA,0.0155004260699571,0.12450070710625342,0.10916132721100152,0.09898776663135585
MAA,0.0028481324229134943,0.053367896931708805,0.0419963344726843,0.04245181665098238
MAR,0.025345458930738644,0.15920257199787521,0.11799509440504896,0.10297565635767807
MAS,0.019223420493457,0.13864855027535267,0.1272335788892958,0.11992922579577266
MCD,0.0012391612708250147,0.03520172255479857,0.028536286189862353,0.03002979816619387
MCHP,0.12430694216586742,0.3525718964493163,0.31256341207167326,0.2341136378541396
MCK,0.01653424593009626,0.1285855587929541,0.11555956170406884,0.12218878645115763
MCO,0.0158271840781961,0.1258061368860681,0.10991275248134058,0.10053003618738487
MDLZ,0.004293776737073181,0.06552691612668173,0.05704030065181142,0.054490944418207135
MDT,0.008443053872067246,0.09188609183150215,0.07653503394023128,0.07044365082479404
MET,0.03256656368589488,0.18046208379018258,0.14123356525700656,0.11878189035136479
META,0.018995142258354,0.13782286551350614,0.12152421348429567,0.10963601162901798
MGM,0.06572907165626542,0.2563768157542047,0.23365540581592933,0.19573784414320705
MHK,0.0169170522089842,0.13006556888348353,0.11868475895864089,0.1107001265126313
MKC,0.003265200926273584,0.0571419366689088,0.04623608562900575,0.04629925104001634
MKTX,0.12475227361463834,0.35320287883118723,0.32130451985171316,0.24381145378310165
MLM,0.12328607060924904,0.3511211622919488,0.3310890574055061,0.26604269847536893
MMC,0.02814627550311748,0.1677685176161412,0.16133551014652955,0.14261633233800736
MMM,0.012733774102834246,0.11284402555223846,0.10648608742587469,0.09835165465417671
MNST,0.009274105483199067,0.09630215720947827,0.0815503957869094,0.08117507289641795
MO,0.011367301883339856,0.10661754960296103,0.08835447255822053,0.07961735936296406
MOS,0.01034421253168047,0.1017065019144817,0.0766892508112586,0.07682767985363718
MPC,0.032670030097806065,0.18074852723551046,0.14972507207421926,0.14363300279663
MRK,0.02736949774828904,0.16543729249564332,0.15296721331042717,0.13521538136476036
MS,0.18599164910686092,0.43126749136337755,0.3435596347269907,0.2408915630800206
MSCI,0.034147985037469894,0.18479173422388215,0.1635609454007145,0.13965433385862921
MSFT,0.01625382626577823,0.12749049480560593,0.11030169863023004,0.09904412617301045
MSI,0.011845340230911407,0.10883630015262098,0.09449954705926303,0.08975487491349464
MTB,0.07644619788652228,0.27648905563606363,0.21045725704487242,0.1570534802122855
MTD,0.05448415729545512,0.23341841678722594,0.21471394256818635,0.178572164239225
MU,0.43041273696128446,0.6560584859303966,0.5366276349005289,0.33359211976795855
NCLH,0.019388009710125147,0.13924083348689473,0.1161585493227258,0.16237921034866035
NDAQ,0.004652616188781911,0.06821008861438249,0.0548494868028734,0.05277618361808253
NEE,0.0064442093486240335,0.08027583290520275,0.06976469504466376,0.06514187857068308
NEM,0.14985236622394235,0.38710769331536454,0.3636932848877003,0.29711035144740383
NFLX,0.03682023962719604,0.19188600685614374,0.14746327639462886,0.13622403548750575
NI,0.006745178434233482,0.0821290352691025,0.0636767520488546,0.06099601882949218
NKE,0.014036738027294078,0.1184767404484698,0.10876601349471722,0.13030082258036896
NOC,0.02721259602433118,0.1649624079126247,0.153313870871859,0.13372869225214667
NOV,0.026203213154396138,0.1618740657251684,0.14221066586346456,0.12971936100399706
NOW,0.03926897702985281,0.19816401547670762,0.1787063007176441,0.1771645121159354
NRG,0.05114584202307308,0.22615446496382308,0.1786155042492245,0.15899447231877076
NSC,0.09311927907628118,0.30515451672272714,0.2645246605396836,0.2088416401326067
NTAP,0.1403849045118473,0.37467973592369164,0.3084990258482483,0.2236630090896281
NTRS,0.05544282504290638,0.23546300143102394,0.19759865033568264,0.15837259931844386
NUE,0.08161385809637091,0.28568139263237097,0.25600333825442423,0.21222684299247496
NVDA,1.8932148868320395,1.375941454725469,1.1786252774246384,0.5096222857886847
NVR,0.005051322917798268,0.07107265942539556,0.052933731179272615,0.052474953819687205
NWL,0.03580946343818488,0.18923388554427792,0.17567761986030278,0.16003742951591854
NWS,0.005170335002811387,0.07190504156741297,0.057322434768471514,0.05769382665912098
NWSA,0.0058911619462281165,0.0767539050878072,0.058068434221086034,0.057412384668997826
O,0.008505108746822363,0.09222314648081772,0.07660593314512446,0.07416393295591427
ODFL,0.045906127610714866,0.21425715299778178,0.1682124975270975,0.14144922097787244
OKE,0.7225857763668819,0.8500504551889152,0.820211789533763,0.4788704420209354
OMC,0.006061060908832154,0.07785281567696928,0.07163112342466459,0.07018076001159017
ORCL,0.00299702492228331,0.05474509039432952,0.04697431958490568,0.04696528244847227
ORLY,0.0022893282578300865,0.047846925270387926,0.038888321409318125,0.0390816641134121
OXY,0.007854473445586216,0.08862546725172295,0.08010392340604226,0.07734174137150487
PAYC,0.1902428025624261,0.4361683190723807,0.41090444280196403,0.30164178668582736
PAYX,0.0194292670758615,0.13938890585646155,0.1248334455694876,0.11154955643375941
PCAR,0.033814558208880414,0.18388735195461492,0.1561975273683461,0.1338745739650324
PEG,0.0012696345804741427,0.035631932033979616,0.030761507295918238,0.03275774347173467
PEP,0.003238070679898429,0.05690404800977193,0.049331115608491766,0.04761237505543878
PFE,0.011842148512837776,0.10882163623488564,0.09894010229694325,0.09304906311988304
PFG,0.14520148389527957,0.3810531247677672,0.33070001284316836,0.2398287452341679
PG,0.003870791538951933,0.06221568563434733,0.04977272510723489,0.04647715437385786
PGR,0.005741131417267713,0.07577025417185633,0.05236074899687924,0.050337406620212556
PH,0.07430061203629089,0.27258138607815996,0.2322458205520786,0.18593890962567647
PHM,0.02509879565886551,0.15842599426503692,0.13628529695162733,0.11995316953448856
PKG,0.21234734974778866,0.46081162067355536,0.4296866881502203,0.308809960432183
PLD,0.0527178569300388,0.22960369537539851,0.22062967278762655,0.18880373638645645
PM,0.006090583666058917,0.07804219157647303,0.06828859833170003,0.06646611380558781
PNC,0.06238491716268893,0.2497697282752434,0.18338796973214497,0.13950662051248822
PNR,0.03858576925155769,0.19643260740406032,0.18903657878005745,0.16750956475409534
PNW,0.009831060934932434,0.09915170666676612,0.09101980484206527,0.08600224188042288
POOL,0.044807866274734626,0.21167868639694132,0.19024468380083653,0.1620005116923839
PPG,0.0028122952531937175,0.053031078182455595,0.04588923453719081,0.05032066961892052
PPL,0.0021407283189635033,0.046268005348874756,0.03830844943878637,0.0404853003964251
PRGO,0.12614821716938474,0.35517350291003513,0.34327047729558563,0.6089919883940822
PRU,0.109615702529699,0.33108262190833726,0.2675778660843511,0.1985287117853375
PSA,0.01604209002853632,0.12665737257868695,0.10967898859377362,0.13478391374720367
PSX,0.003056724605485245,0.05528765328249378,0.04500568664886219,0.050215843190219864
PVH,0.02791646781514099,0.16708221872820875,0.1450869944348725,0.13997649801319856
PWR,0.19482626294995992,0.4413912810080869,0.3777334405668445,0.26822903096509015
PYPL,0.003767605981503269,0.06138082747489862,0.05088640064271125,0.05152612768635343
QCOM,0.05343638945704716,0.23116312304744274,0.19863298006380653,0.16384380895047612
QRVO,0.05943327490156326,0.24378940686905012,0.21607447001075905,0.18627140821362667
RCL,0.009772148888270663,0.0988541799231103,0.07940460803508172,0.08893625343070236
REG,0.008052510095060729,0.08973577934726332,0.07659815228353523,0.07780831537626504
REGN,0.007757018336396079,0.08807393675995231,0.0752228809364536,0.09611628788495948
RF,0.25399151513274876,0.5039757088717162,0.4125814556318164,0.27245086389115536
RHI,0.00909055638192629,0.09534440928510854,0.0872547935790894,0.09574459868555389
RJF,0.14727211270187107,0.383760488719033,0.32835670761759744,0.243435580022129
RL,0.010671500516616157,0.10330295502363984,0.07974138119870636,0.10110319838655837
RMD,0.016012485082920695,0.1265404484065103,0.1030765735792906,0.09072803449681302
