,mse,rmse,mae,mape
BEN,0.024661087249869765,0.15703848970831885,0.1390763526398976,0.12216203369834099
BIIB,0.008784710985483371,0.09372678904925406,0.07558349962541083,0.08107510978446537
BIO,0.10442707739886184,0.3231517869343474,0.28732077984417476,0.21343395377267083
BK,0.022883638162850516,0.15127338881260813,0.1358353323019402,0.11883809063465721
BKNG,0.06360488293234103,0.25220008511564984,0.22777158855152188,0.1837799966838653
BKR,0.05995322714521741,0.24485348097427043,0.22155798958784081,0.18337177865415205
BLK,0.008602030773648446,0.09274713350637014,0.08196888079172786,0.07514416024448708
BMY,0.0605949577483222,0.2461604309151294,0.24173303137452645,0.33421185583556834
BR,0.0050053826441113745,0.07074872892223134,0.05739268455805776,0.054509902416150294
BSX,0.006108380156006348,0.07815612679762443,0.06640456872435596,0.0656451169704814
BWA,0.03997850780169555,0.1999462622848838,0.180564907161477,0.15297727256436489
BXP,0.0046700350259170345,0.0683376545245521,0.055715130849964864,0.061875804185463186
C,0.08715209240825035,0.29521533227163244,0.2698983216939596,0.21077473807423514
CAG,0.004770633585583624,0.06906977331353871,0.05730039308530779,0.05593957225222533
CAH,0.004698789874828499,0.06854771969094595,0.05676758988920087,0.06357431460548235
CAT,0.0603487353022717,0.24565979586060008,0.22959846253636645,0.1938085943815171
CB,0.0036950356771422816,0.060786805123663815,0.04923546226337014,0.045758695427829
CBOE,0.042114117842367724,0.20521724547992481,0.17335786547804938,0.14257444943099173
CBRE,0.017379872363115653,0.1318327438958761,0.1083514722738657,0.09824716787381728
CCI,0.0028161239657723226,0.05306716466679111,0.04144534857126642,0.04618035728514825
CCL,0.039177413516227104,0.1979328510283907,0.16120799611508874,0.13384900896683863
CDNS,0.03866990635982411,0.19664665356884187,0.15360455483609545,0.12567306776024728
CDW,0.09567878713561699,0.3093198783389406,0.27803991088766977,0.20843699275658154
CE,0.046115025520922295,0.214744093099024,0.1879950351780636,0.1541829853587285
CF,0.012947344940116335,0.11378640050601976,0.0847048774627336,0.0902772809301292
CFG,0.24682800266962748,0.49681787676132133,0.45425587303790554,0.30799646548731896
CHD,0.0031768580258106686,0.05636362324949194,0.03980820723267535,0.04419821955236847
CHRW,0.0040297768886799175,0.06348052369569676,0.049009958940154676,0.05116370132165578
CHTR,0.09996042009717382,0.3161651785019562,0.2929404250056652,0.22602771370017719
CI,0.014007652057069506,0.1183539270876531,0.09397711545639618,0.08671932692829736
CINF,0.002328302727895674,0.04825248934402943,0.03958520026524108,0.04057311027983232
CL,0.002766660998188945,0.05259905890972713,0.04105155197095588,0.04418686666086042
CLX,0.0042276955670379306,0.0650207318248413,0.049705180293865586,0.055844636844857284
CMA,0.21401551302992847,0.4626181071142033,0.4172540075844291,0.2863890550259116
CMCSA,0.017328445542645298,0.13163755369439717,0.11567117785543136,0.10337199165269285
CME,0.04108322229218824,0.20268996593859362,0.19015264675468468,0.16085411763657068
CMG,0.006994430661456128,0.08363271286677318,0.0651327267104344,0.07441009362773626
CMI,0.06433784259044514,0.25364905399083426,0.23348045214304744,0.18931247097810575
CMS,0.0014504257022545663,0.03808445486356036,0.030178407722330162,0.03154487112078221
CNC,0.007673626198945831,0.08759923629202386,0.07178778727411537,0.08041217327840805
CNP,0.01870562241790708,0.13676849936263497,0.11217031873485116,0.09828265133810354
COF,0.04004865032434209,0.20012158885123338,0.17808832006098957,0.15280449513329844
COO,0.029633304756731944,0.17214326811331293,0.13531172142462602,0.11645562007004275
COP,0.00684776402141947,0.08275121764312275,0.06579746785266208,0.06497612679955848
COST,0.004243793155131157,0.0651444023315216,0.052692428508041025,0.05173111784993028
CPB,0.014005989675568336,0.11834690395430011,0.10325802158310018,0.12333957252948298
CPRT,0.030063554012826645,0.1733884483257943,0.163482927681227,0.14263176023681778
CRM,0.004241490947627062,0.0651267299012246,0.051135419003282084,0.0563673332790541
CSCO,0.010412240912395936,0.10204038863310907,0.09175281647686856,0.08667658639640467
CSX,0.3769356974924839,0.6139508917596618,0.52633354315766,0.32244211085697594
CTAS,0.053332267242658035,0.23093779951029678,0.22271522171333355,0.1925169828570965
CTSH,0.005233972658404788,0.0723462000274015,0.06530408643411967,0.0719095824158352
CVS,0.03071021094073138,0.17524329071531206,0.15924223808677956,0.20968113759125542
CVX,0.005129461990025503,0.07162026242639372,0.05511588638066648,0.05182806941516163
D,0.0009847406499708892,0.031380577591416145,0.027194889678938555,0.027247661551578053
DAL,0.030770365836764683,0.1754148392718378,0.1545398237967152,0.1368720754774391
DD,0.02298143858328955,0.15159630135095495,0.13416121766989586,0.11584458167989663
DE,0.08801187977125743,0.2966679621584667,0.257324275434261,0.19720316017312348
DFS,0.029474245573260793,0.17168064996749283,0.14086634088475272,0.11886022461577327
DG,0.03885288813067287,0.19711135972001428,0.18850763557025796,0.24953817303143622
DGX,0.03726175648476525,0.1930330450590397,0.168278595284121,0.14443727411617713
DHI,0.0036407770522210213,0.06033885192992175,0.048252677752969236,0.05428482770950199
DHR,0.06516982855055584,0.25528381960193997,0.25362531233439956,0.25136685096265254
DIS,0.004239889808965499,0.06511443625622124,0.05464842484371524,0.05366099919135134
DLR,0.005005369891428358,0.07074863879558643,0.05750402855358184,0.05987900242187144
DLTR,0.02514091765645219,0.15855887757061157,0.142351353115236,0.18225689571550155
DOV,0.01332050758448477,0.11541450335414856,0.1044762721071659,0.09533237847617455
DPZ,0.10615092309252826,0.3258081077759242,0.30143982938307873,0.24282627496409004
DRI,0.04540477253039923,0.213083956529813,0.17333349620475527,0.13951067048325283
DTE,0.004357052918965249,0.0660079761768625,0.05268396191762688,0.049803209619858006
DUK,0.0014737191543184604,0.038389049927270415,0.029688379766931613,0.03205071780315178
DVA,0.030836932680876946,0.1756044779636241,0.1705344264718768,0.20718950781929923
DVN,0.03314519386206134,0.18205821558518404,0.16538290668832217,0.15735239661045952
DXC,0.1546284757406613,0.39322827434031404,0.3448607773519457,0.25653315573921065
DXCM,0.013208387995801152,0.11492775119961737,0.09539662017364112,0.11497413702062914
EA,0.046270216570838296,0.21510512911327404,0.1680022336623638,0.1360254328664382
EBAY,0.044674344722983476,0.2113630637622938,0.20345777051926509,0.19480857343244318
ECL,0.001688663808473339,0.0410933547970148,0.03401022437192543,0.03261332726810842
ED,0.0015704940922436465,0.03962945990350671,0.030694177285220475,0.03223982225428309
EFX,0.0027692375709721696,0.05262354578486868,0.04672519299945899,0.04955606863671243
EIX,0.0017657564097038492,0.04202090443700432,0.035220423182350045,0.03581112639320656
EL,0.009035217739348862,0.0950537623629326,0.07455171306934891,0.08524422818854528
EMN,0.0073807301962289535,0.08591117620093996,0.07893983925656536,0.07596144098119942
EMR,0.007488768248313531,0.08653766953364027,0.07535048090895699,0.07061776478135529
EOG,0.024270431742489974,0.1557897035830352,0.14000437094216242,0.12322748824434956
EQIX,0.006056162910238183,0.07782135253410971,0.05895134248310048,0.056184169145662384
EQR,0.0014914783966701775,0.03861966334226876,0.03309264418985026,0.035773799092753814
ES,0.0017980760217299145,0.04240372650758321,0.035096027450531364,0.03697183125045948
ESS,0.00456272612784939,0.06754795428323045,0.05024273524866787,0.047350034614134714
ETN,0.025215227200121048,0.15879303259312433,0.14352256712605385,0.12409657887206442
ETR,0.0024827581524697645,0.04982728321381535,0.041332820895860795,0.044230069512327705
ETSY,0.08030192064061854,0.28337593518260956,0.25264202480254255,0.23182039065662127
EVRG,0.0033147084346958856,0.05757350462405329,0.0459184504390991,0.04760213295858073
EW,0.01170685407488571,0.10819821659752858,0.09928803042095156,0.11348703219756807
EXC,0.0010446634193084286,0.03232125336846374,0.02282426920644171,0.02470799480777079
EXPD,0.007802194420870678,0.08833003125138515,0.08250578970994178,0.07644481784275842
EXPE,0.024394924205912365,0.15618874545213673,0.1264974579494513,0.10941877190323354
EXR,0.026518910375881704,0.1628462783605499,0.15787687787881752,0.19177132578888706
F,0.010072107019983328,0.10035988750483596,0.08473877446445686,0.09856471229191624
FANG,0.011501278070713584,0.10724401181750702,0.09733480397140547,0.091416304485229
FAST,0.006557910378240391,0.08098092601495979,0.06810610203850238,0.06753953077439695
FCX,0.022782908476307873,0.15094008240460144,0.11140149625570332,0.10542460358274265
FDX,0.029787717495563026,0.17259118603092982,0.15815476072989615,0.13395854466892504
FE,0.009407152905385886,0.09699047842642022,0.08353206238022952,0.09691699325503439
FFIV,0.02327832715758821,0.1525723669528274,0.13419488189320597,0.1215410461049498
FIS,0.004595620761965613,0.06779100797278068,0.05972282377670251,0.05821061544972465
FITB,0.12497561834485639,0.35351890804433134,0.32773141132719463,0.24271818689511465
FLS,0.0026739878557344963,0.05171061647026166,0.03967955158896224,0.0441669431623521
FMC,0.10331273900643122,0.3214229907869554,0.2568537636212206,0.18747736454091302
FRT,0.023706191823343995,0.1539681519774268,0.13333610867905343,0.1671151945866782
FTI,0.026871085124946136,0.16392402241570983,0.13897184376091132,0.12344576807580758
FTNT,0.007154753308202853,0.08458577485725867,0.07835332474236605,0.08172791685356977
GD,0.06655170687247175,0.2579761750093829,0.234989855260715,0.18635436448423848
GE,0.005871323556736452,0.07662456235918384,0.05315029654758663,0.06075867292495709
GILD,0.02792258149670011,0.16710051315510707,0.15139158853818582,0.1869188678264746
GIS,0.014453266984777599,0.12022174089896386,0.10364663660923733,0.12538347080986045
GL,0.03403574511184017,0.1844877912270624,0.17055971592054375,0.14324926354223966
GLW,0.0745766944664281,0.27308733853188455,0.2509983580745406,0.2039894586968641
GM,0.021389571318385366,0.14625173953969015,0.1334087945522679,0.11924080365014465
GOOG,0.021882599490434078,0.14792768331328007,0.13096081186045547,0.11682391985079292
GOOGL,0.02229668829491749,0.14932075641021073,0.13397459445701168,0.12103243372095662
GPC,0.006241246045821897,0.07900155723668931,0.06008898642938718,0.06824878013025827
GPN,0.006587279895622658,0.08116205945897786,0.061883252724165234,0.058808011594222866
GRMN,0.017886167232656677,0.1337391761327124,0.13040867909150056,0.13870804819638285
GS,0.1492278165219976,0.38630016376128756,0.34792492468569197,0.24962310225413578
GWW,0.020310905483014292,0.14251633409197098,0.10561861725021254,0.12443946005028701
HAL,0.021385103284004132,0.14623646359237538,0.11490438126511057,0.10256246713344237
HAS,0.019938021434992795,0.14120205889077111,0.1060969259273048,0.09002396420664532
HBAN,0.08663804425519589,0.2943434121144822,0.26081282638989656,0.2056874264513711
HBI,0.0288371583381023,0.16981507099813697,0.147899404392463,0.18959425306530178
HCA,0.002733675371507654,0.05228456150248995,0.0424682337432794,0.04316100514374811
HD,0.0063498247358854286,0.07968578754009668,0.06295742534112453,0.058433823275394196
HES,0.02410597837839286,0.1552610008289038,0.13055201550462947,0.16694600090691936
HIG,0.00858510393736504,0.0926558359595608,0.0821605999827762,0.07577006329149437
HII,0.02286009255860651,0.15119554410962815,0.1280246661893314,0.11286609051891985
HLT,0.04673310591544073,0.21617841223267584,0.18862150490232524,0.15762572329845576
HOLX,0.019886165909448403,0.14101831763798772,0.13290815118989413,0.12440487964283733
HON,0.005566759598420112,0.07461072039874773,0.05890199516687579,0.054097782481109684
HPE,0.04486112737477516,0.2118044555120953,0.20695167839971218,0.18696280972657683
HPQ,0.07240984012471481,0.2690907655879607,0.24571406662789522,0.2012301411494348
HRL,0.004656711770170175,0.06824010382590413,0.057484353895020435,0.06511077510518098
HSIC,0.007120858412788352,0.08438517886920874,0.07238372006829845,0.08196464955453106
HST,0.011797617907665642,0.10861683988988835,0.09779758228387161,0.09382045741752666
HSY,0.003073410045334584,0.055438344539989505,0.04562463460426296,0.046482760930229745
HUM,0.028994075573008433,0.1702764680541866,0.14479836758744055,0.12590614649932466
IBM,0.007376398299476048,0.08588596101503462,0.06959904174370146,0.06621015127173477
ICE,0.013789902218349652,0.11743041436676298,0.10745690721054652,0.09610420178340252
IDXX,0.20144863577166455,0.44883029729694557,0.40528150008740277,0.2978687553921523
IEX,0.022433601539501503,0.1497785082697164,0.1260384134976843,0.11074759461243755
IFF,0.0037773328261746,0.061460009975386434,0.05232717611203979,0.05449406340114241
ILMN,0.017252901041144138,0.1313502989762267,0.11914481250728555,0.12120404501446688
INCY,0.14769168684847372,0.38430676138792264,0.3306025226754206,0.24410034178453804
INTC,0.01048805408800145,0.1024112009889614,0.09303388094810093,0.08975405274916093
INTU,0.01165874647683555,0.10797567539420881,0.08546516707253442,0.07794702256029665
IP,0.04256121196227128,0.20630368867829602,0.19442801408407398,0.16483988823749673
IPG,0.0010347498966599442,0.03216752860665463,0.021825413118403046,0.022763292062528844
IPGP,0.14860242847782973,0.38548985522038026,0.3051739116968443,0.21122847138226597
IQV,0.018869668315727294,0.13736691128407633,0.13011516398576284,0.125197813489478
IRM,0.008344960764602144,0.09135075678177025,0.08151510375508228,0.0949991586396084
ISRG,0.030017979678362373,0.17325697584329,0.13048239962745192,0.1115575518379284
IT,0.009401902539561306,0.09696340825054214,0.07720344081814964,0.07272637798085695
ITW,0.0377050398624669,0.19417785626189948,0.18140339172464523,0.15693926413871417
IVZ,0.01451061502068729,0.12046001419843554,0.10905079618733482,0.10316681683068883
J,0.00630248555427469,0.07938819530808526,0.060123945421319935,0.056970124048645
JBHT,0.011256140722450294,0.10609496087208993,0.0797669333157262,0.07155063563211708
JCI,0.0036926208678860523,0.0607669389379295,0.051821528280598037,0.05147629554658093
JKHY,0.008072574902223236,0.08984750915981608,0.07125419154799358,0.06491549706382677
JNJ,0.0022468823818950347,0.047401290930680726,0.039995255612895936,0.03976235533799229
JNPR,0.03155779853527972,0.17764514779548504,0.15980152906440911,0.13654449136795496
JPM,0.09642191058644514,0.3105187765441007,0.2817046513890535,0.21201945061768404
K,0.008377527358933953,0.09152883348395714,0.07864368456017719,0.092622651250243
KEY,0.1707060997096085,0.41316594693852554,0.37033093551991053,0.2644528100370499
KEYS,0.04355448191140439,0.20869710566130137,0.1915258430282419,0.16256143231463527
KHC,0.0021524502477779906,0.04639450665518484,0.042469718994604534,0.04237288163462439
KIM,0.054703165150839124,0.23388707777651832,0.19217349455274285,0.2857554412263512
KLAC,0.04625789443068878,0.21507648507144797,0.17273135641164142,0.13990622168371614
KMB,0.005500596891588977,0.07416600900405101,0.058105588238682816,0.06590222331615464
KMI,0.014545448992217193,0.12060451480859741,0.1056092802086398,0.10622075750166605
KMX,0.019077628308419435,0.13812178795693109,0.12061783758334585,0.11258859048403576
KO,0.0032656520466629573,0.057145883899568456,0.05051826384135023,0.05375859663880337
KR,0.036200238874643575,0.19026360365199535,0.15552809006482496,0.21014048393414728
L,0.01152062756331728,0.10733418636817108,0.09808456272189499,0.08812233413760982
LDOS,0.1278187657201896,0.35751750407524047,0.33570525580902355,0.25184107711088966
LEG,0.001755365248629303,0.04189707923745166,0.03486010905607723,0.03810031613398297
LEN,0.004135770818488747,0.06430995893707869,0.058139115481707464,0.06035229350324787
LH,0.0030032738131715387,0.054802133290334044,0.047592724985606016,0.04743096217782187
LHX,0.06827105400875354,0.26128730165998026,0.24884512566317585,0.20152022738972128
LIN,0.006473559920790924,0.080458435982754,0.06699796629736648,0.062273802612000655
LKQ,0.006458159277018119,0.08036267340636521,0.06893991655265666,0.07479097460121893
LLY,0.002855528669722287,0.053437146908515684,0.04315179360290014,0.04537827575125368
LMT,0.005217254545575653,0.07223056517552423,0.06226811534525658,0.058472532535166336
LNC,0.20933489903806343,0.45753130935277364,0.4181282968250004,0.2904313190096535
LNT,0.00100131212630925,0.03164351633920052,0.02513685066613496,0.026021255457657117
LOW,0.005378146843475428,0.07333584964719116,0.06185075827301164,0.0690788251999026
LRCX,0.2474816650145713,0.4974752908583212,0.41761949776125457,0.2848176400895184
LUMN,0.01177511762032697,0.10851321403555868,0.09435774889896412,0.11502108196281162
LUV,0.07168685946616322,0.2677440185441371,0.23042803927054342,0.1844124447788903
LVS,0.06197454532901193,0.24894687250297387,0.23801618982550635,0.20076658599966304
LYB,0.009359811303896948,0.09674611777170673,0.07887293347797718,0.07271459875676542
LYV,0.046151225855825734,0.21482836371351371,0.1912246374529963,0.16766116610149515
MA,0.026934613215622415,0.16411768099635826,0.1477897017577094,0.125882546999801
MAA,0.003935861449511521,0.06273644434865208,0.05535883008471549,0.06205715010343922
MAR,0.08302974895341303,0.2881488312546366,0.24052242474784952,0.18252900177532924
MAS,0.004929171248316562,0.07020805686184857,0.056502546734485216,0.05767788413134566
MCD,0.010699027427630375,0.10343610311506508,0.07427397218896231,0.06792371848911322
MCHP,0.1146270755696556,0.33856620559302075,0.31515799034191466,0.2464088088675805
MCK,0.03609567108745463,0.18998860778334745,0.17460877476851577,0.23301303531935935
MCO,0.013949860068009603,0.1181095257293399,0.10096583419891839,0.09272035508728525
MDLZ,0.0014438635064727514,0.03799820399009342,0.027807259105138506,0.029151771395624394
MDT,0.0052835126679888185,0.07268777523070037,0.05906429875119533,0.06650796055458479
MET,0.0424007742029682,0.20591448274215246,0.18933269734012614,0.16062078501238855
META,0.021397380325471914,0.14627843424603612,0.1224575280786677,0.10789056726160401
MGM,0.0440074388394042,0.20977950052234418,0.18968753463045815,0.16050055933595503
MHK,0.010912783493603162,0.10446426898037033,0.08853373285244764,0.08134818464473316
MKC,0.0035486993331590383,0.05957096048544994,0.04767966471909536,0.05287783374873729
MKTX,0.046022408561322344,0.2145283397626578,0.19568832239864778,0.17144103678208236
MLM,0.015409513436917998,0.12413506127165684,0.10900623083833721,0.10007405703076526
MMC,0.007226417148874963,0.08500833576111794,0.07146125603927823,0.06501742328735514
MMM,0.00816683399176869,0.09037053718866946,0.0713018855335577,0.06515109701631491
MNST,0.013944915243875302,0.11808859065919664,0.10417302054471911,0.12265562953199154
MO,0.004915701037319112,0.07011206056962747,0.05638350934948991,0.053394141707797306
MOS,0.013765250514362285,0.11732540438610167,0.10119911436693513,0.10722532455136767
MPC,0.10774340910280471,0.32824291173276643,0.3129561271283665,0.24203961338909336
MRK,0.010186186382613793,0.10092663861743238,0.09584820211846001,0.08923115719040732
MS,0.24711408612811833,0.4971057092089351,0.4637651107075757,0.3176968695266661
MSCI,0.02772324410220895,0.16650298526515658,0.139539610957292,0.12301892575590637
MSFT,0.04487055886196635,0.21182671895199234,0.20037699290228742,0.17179894196641676
MSI,0.031114621986646933,0.17639337285353704,0.16989898639771506,0.15064787879873975
MTB,0.08335235641519342,0.2887080816589543,0.2507219918778443,0.18874496215350825
MTD,0.06773765775527787,0.26026459182008965,0.21372669100426853,0.17223202152034098
MU,0.6793112979308491,0.8242034323702183,0.7467661289908702,0.43436419540214816
NCLH,0.011816089444479642,0.1087018373555831,0.09799334943207993,0.10832124994942602
NDAQ,0.002213591599100861,0.047048821442208955,0.03916525683767662,0.03966527476952386
NEE,0.0035986858836598544,0.059989048030951904,0.048403987503153646,0.047363405474219314
NEM,0.0109121308222687,0.10446114503617457,0.09459875703980357,0.12258993327002787
NFLX,0.1732425517585283,0.41622416046948585,0.362583654723964,0.25844020559739583
NI,0.005275680266651323,0.07263387822945518,0.05934625116966282,0.06852151314966308
NKE,0.003644512658974892,0.06036979922920808,0.05164147952905107,0.056994782537427076
NOC,0.009475652287666423,0.09734296218867815,0.08391203387298528,0.07502001885553271
NOV,0.009758533180069928,0.09878528827750581,0.08391578432220625,0.08304702632234368
NOW,0.056345897856028025,0.23737290885024775,0.20261305687414455,0.1657186889546126
NRG,0.029626932866497667,0.17212475959750145,0.14188940415427417,0.1810734342526199
NSC,0.0705970044313179,0.2657009680662039,0.24204134641132072,0.1934017310694263
NTAP,0.24825301829747792,0.49824995564222374,0.4821888675010404,0.33124091002353717
NTRS,0.046431728041445,0.2154802265671841,0.18866785700058858,0.15677133162545637
NUE,0.020026348526397193,0.14151448168437458,0.1213518328845696,0.11305508572240788
NVDA,1.2089230858378344,1.0995103845975418,0.9642092524832191,0.4879496960554683
NVR,0.031814794437291516,0.17836702172008007,0.13447970850918528,0.11521747185289472
NWL,0.003973989212939884,0.06303958449212593,0.05482772623006526,0.05819928936837651
NWS,0.007542679240085911,0.08684859952863898,0.06624392540413797,0.06348340236782674
NWSA,0.008347738618478987,0.09136595984544237,0.0706417424900164,0.06731771410141528
O,0.01283155060291735,0.11327643445535064,0.1004023219031213,0.12249486554273112
ODFL,0.09203685809932109,0.3033757704552575,0.2816681090373004,0.2244516067128744
OKE,0.03498477668114071,0.1870421788825737,0.1734891162791628,0.1518673240937635
OMC,0.001573798911468928,0.03967113448678936,0.0321864510422232,0.03213723751648171
ORCL,0.00682086810689425,0.08258854706855091,0.059830003384484146,0.05446266390336929
ORLY,0.01652194778520204,0.1285377290339379,0.08404344797992903,0.10842068316027181
OXY,0.019403114660297736,0.13929506330196248,0.11544505604140995,0.13761371651283455
PAYC,0.07811797105631509,0.27949592314793265,0.2308964150899661,0.18579706627086423
PAYX,0.003202368979770678,0.056589477641790245,0.04742106839104072,0.04775493925757206
PCAR,0.025075678092719263,0.15835301731485657,0.14515694418679823,0.12889614050137035
PEG,0.002556266437130621,0.050559533592890483,0.04354935613702958,0.04655359281891705
PEP,0.0022683650464122252,0.04762735607203307,0.04079277512103046,0.039733144589381084
PFE,0.004050796785732478,0.06364587013885879,0.05403358841591049,0.06000577582664479
PFG,0.1301841493745564,0.3608104064111184,0.3421397579405347,0.25885349071227887
PG,0.0028192177138932056,0.05309630602869851,0.04480400801506254,0.04350213237693775
PGR,0.030274848352177173,0.17399669063570483,0.13360732779303897,0.10837762394699428
PH,0.08921929112520578,0.2986959844477421,0.27615900124357634,0.2115539372737501
PHM,0.012430030603648974,0.11149004710577969,0.09566064805220163,0.09328033356403319
PKG,0.10747681993161541,0.3278365750364279,0.30204361663752577,0.23581407760020712
PLD,0.006883068673124397,0.082964261420954,0.06935855912316699,0.06761678524478543
PM,0.010323231871306729,0.10160330639948056,0.08416846040807026,0.07897467525133534
PNC,0.11213963523015655,0.33487256565767903,0.30128356211143564,0.2254688042254052
PNR,0.0025118435153144787,0.05011829521556453,0.042444537703266345,0.043198018160357364
PNW,0.003529756796262481,0.05941175638089217,0.045186721816563226,0.043287019855894754
POOL,0.02548549269423334,0.15964176362792207,0.13765546494734576,0.12267630493343987
PPG,0.004567752754229195,0.0675851518769411,0.055463952482366206,0.061342973816691154
PPL,0.004368459985412304,0.06609432642377334,0.05671456658493121,0.06341832987851143
PRGO,0.03539969967896204,0.18814807912642117,0.15942706545253493,0.22215617290588582
PRU,0.11964467036252295,0.3458969071306116,0.31610802512704406,0.23616551606740752
PSA,0.020936836449398227,0.14469566838505646,0.13867763302999217,0.16664852910162883
PSX,0.0025971112781302034,0.050961861015176864,0.03923186995895425,0.03835901956388862
PVH,0.009459108023428277,0.09725794581127178,0.08218836926902738,0.079826142246237
PWR,0.1135599052930507,0.3369865060993551,0.3069097773255438,0.23401437580875714
PYPL,0.03380408100122346,0.1838588616336549,0.1344694037946637,0.11076803256255666
QCOM,0.017051305395568424,0.13058064709430883,0.10140715239481023,0.09785066006435607
QRVO,0.02117080139710431,0.14550189482307202,0.11273632595223552,0.10602449898563167
RCL,0.0755047194257281,0.27478122102088437,0.22411140812103011,0.17439943446354622
REG,0.02736177901442598,0.16541396257397978,0.14451205021085373,0.18366470238787472
REGN,0.010564188185547602,0.1027822367218558,0.0813171562921553,0.08171871623791083
RF,0.19973714707181053,0.4469196203701629,0.4035910946081187,0.28120602926025845
RHI,0.02481215799134434,0.1575187544114806,0.13544563881189173,0.11813927233529405
RJF,0.12099250243188979,0.3478397654551443,0.3203192071231814,0.2409698354368964
RL,0.027884012493518073,0.16698506667818555,0.14736798917956082,0.17916258618166592
