,mse,rmse,mae,mape
RL,0.05100642007735711,0.22584600965559942,0.21166556446960666,0.2975512909481223
RMD,0.02463607768290159,0.1569588407287133,0.1343941599624089,0.1169739916853434
ROK,0.07949667523210867,0.281951547667518,0.2581725862506943,0.20879982363285837
ROL,0.09497590164469158,0.30818160497455327,0.2822017884352596,0.21903429320117443
ROP,0.05376157111692696,0.23186541595703092,0.2034239734835357,0.1591716277921955
ROST,0.008911839635001886,0.09440254040544611,0.07446288554289736,0.08524513930961947
RSG,0.026657353112064994,0.1632707968745942,0.1574908012224837,0.1375961378379801
RTX,0.008089065441732265,0.08993923193874998,0.08401415713915572,0.07702256784710523
SBAC,0.04335087388060746,0.20820872671578264,0.16867406622085845,0.13983408172520442
SBUX,0.0019162563047741778,0.0437750648745856,0.03594396262757235,0.03581786676342009
SCHW,0.03156773517959042,0.17767311327150886,0.16803435740276695,0.15587185277399945
SEE,0.005113790740159666,0.07151077359503018,0.06486045783004628,0.06928413173499175
SHW,0.049566134868776195,0.22263453206718897,0.19281953810897443,0.15544551073839225
SJM,0.018888371467301206,0.13743497177684144,0.114062737946888,0.13851279507168662
SLB,0.02565693923926834,0.16017783629225468,0.1372084040949903,0.1692699154399599
SLG,0.004470010879095237,0.0668581399613782,0.05654228216705158,0.06371744239992186
SNA,0.004904102730222968,0.07002929908419024,0.06101192194217912,0.0643685074705875
SNPS,0.05097455361473531,0.22577544953943798,0.1956994539778582,0.15378604175947622
SO,0.001820964647815622,0.04267276236448283,0.03554553377322929,0.03754852145018437
SPG,0.02744100591922748,0.16565327017365966,0.15502137983078515,0.20120439074592947
SPGI,0.022588801002042698,0.1502957118551381,0.12523302544405507,0.10771803537627171
SRE,0.0044044310368489365,0.06636588759934532,0.05744049987042738,0.05409869733603801
STE,0.01872412448339917,0.13683612272860982,0.10531693446601388,0.09121995546574954
STT,0.02544423119149795,0.1595124797359064,0.13735291518665999,0.12030512578385187
STX,0.02323477587180751,0.1524295767618854,0.12474405936917651,0.11629824281372422
STZ,0.020369982902297176,0.14272344902747122,0.11550572806905622,0.10127072856739812
SWK,0.02385819311142602,0.1544609760147398,0.12247072807647635,0.10219165531592016
SWKS,0.07459443061368222,0.27311980999861984,0.25252699899692715,0.19566836242254929
SYF,0.013142062410421039,0.11463883465222872,0.09460711854408332,0.09856300141046051
SYK,0.030270962351869768,0.1739855233974073,0.15457841848370227,0.12958341565718212
SYY,0.0020757564681940146,0.045560470456241065,0.037433098131263894,0.036999408121222446
T,0.004158807594778891,0.06448881759482718,0.05569823261443736,0.05712074924500741
TAP,0.029292986190426005,0.17115193890349592,0.15528308967108778,0.19476375245452673
TDG,0.007038202218723691,0.0838939939371329,0.06665769149685201,0.0731774988606914
TDY,0.05384743625519161,0.23205050367364344,0.18853529314760198,0.15752693841306142
TEL,0.041489824174982315,0.20369051076322214,0.18062259694164096,0.15052337175739658
TER,0.19209014962134197,0.438280902642748,0.39684747278637805,0.28180522836319244
TFC,0.012426273737630528,0.11147319739574409,0.09918069642391647,0.09558783532252123
TFX,0.060005416833202686,0.2449600310932432,0.20232095174288972,0.16978131191187182
TGT,0.038747104995644994,0.1968428433945339,0.18060838599846893,0.24756372389617604
TJX,0.00541725187697949,0.07360198283320558,0.059383144502569526,0.06486397257232893
TMO,0.014773187829542256,0.12154500330964764,0.09983393911551174,0.08868916246873786
TMUS,0.03754809071813906,0.19377329722678266,0.1878040315219066,0.16550550111810125
TPR,0.018166884549528778,0.13478458572673946,0.10737540825611148,0.09248161184027018
TROW,0.02809699778920865,0.16762159105917307,0.1190181869823921,0.10120991970091972
TRV,0.005560512046487993,0.07456884098930326,0.06386633151410635,0.05897052578127818
TSCO,0.02083457794374604,0.14434187868995624,0.12405984399630432,0.1726462174552192
TSLA,0.2585386329463182,0.5084669438088558,0.4611588843982256,0.30328391655440323
TSN,0.01420953178749242,0.11920374066065385,0.10810398744788108,0.13060346545006954
TT,0.03605889827394828,0.18989180675834405,0.18042692458619955,0.15603762137957428
TTWO,0.49677074716401254,0.7048196557730301,0.5677334998252904,0.32140690783435577
TXN,0.026360839950103555,0.16236021664836356,0.13202368001422782,0.1120926975242078
TXT,0.018610236203876772,0.1364193395522672,0.1256186769111949,0.11943734941971094
TYL,0.003713983738427942,0.060942462523497866,0.04772947006824526,0.05355655608787102
UA,0.157125605847693,0.3963907237154939,0.3743851302377918,0.8099276510567397
UAA,0.19547105003670429,0.44212108074226036,0.41977863511075875,0.9318584789054697
UAL,0.02788803514413534,0.16699711118500027,0.14263464270859888,0.13585078074561016
UDR,0.0050678722572616635,0.0711889897193496,0.060808100303129484,0.056396790689222584
UHS,0.016925416988952054,0.1300977209214368,0.11324033695639917,0.13049887243077782
ULTA,0.016315199687162177,0.127730966046461,0.11171585650013661,0.12214007830011124
UNH,0.05179902186622497,0.22759398468813927,0.20389934837835344,0.17289772202107867
UNM,0.04689890228611316,0.2165615438763613,0.20551433687738666,0.18021959927280973
UNP,0.011436028233217316,0.10693936708816504,0.09677682431067046,0.0892155129082702
UPS,0.002620094672320369,0.051186860348339094,0.04455785342644512,0.0465601763258525
URI,0.12242135844854693,0.3498876368901121,0.3245954845650934,0.27182908675532674
USB,0.014199740564254505,0.11916266430495126,0.1131441285181555,0.10655985409411597
V,0.026137835238353967,0.1616719989310269,0.13187232037840246,0.10825213137150529
VFC,0.010917786822544821,0.10448821379727391,0.08629709840500417,0.08395410996197357
VLO,0.03148902175448805,0.1774514630948081,0.15248630877955213,0.13522947556842518
VMC,0.0018801791990756347,0.04336103318736345,0.03449453748633294,0.03777214639637581
VNO,0.004898261346008008,0.06998757994107246,0.06385389862943398,0.06651327221792092
VRSK,0.0028805992206327544,0.05367121407824454,0.04523707412675322,0.04627484096128024
VRSN,0.03007879340740258,0.17343238857665133,0.13509536678645798,0.11226116970247955
VRTX,0.1822969192418303,0.42696243305685605,0.3506071227804116,0.24640737246343195
VTR,0.002101512621367559,0.04584225803085575,0.039833626878324556,0.04464151920111732
VTRS,0.011597922966865867,0.10769365332676697,0.08411415839780309,0.10237602704529758
VZ,0.006114098089610685,0.07819269844180264,0.06435267922039427,0.07092735235207297
WAB,0.008182938206067898,0.09045959432845085,0.0746077456190152,0.08543269221714488
WAT,0.018403456863721086,0.13565934123281406,0.11494659686673511,0.10294770888045976
WBA,0.00841763214911289,0.09174765473358373,0.06818210339442288,0.07676489639218191
WDC,0.15759727984820462,0.3969852388291089,0.38252855487100185,0.2823267657365353
WEC,0.003922316266105993,0.06262839823998369,0.04550812961175468,0.0427191643579988
WELL,0.0013146816989255434,0.03625853966895996,0.030740895717605663,0.03306686514011358
WFC,0.011843547363619675,0.10882806330914685,0.0975484510777394,0.09409352157894589
WHR,0.005183076669361406,0.07199358769613726,0.06078580085517278,0.05924397264380457
WM,0.012518709259436173,0.11188703794200726,0.10159370608800904,0.09290534658630983
WMB,0.0028792817227356513,0.05365893888939336,0.04509254901877423,0.04743040506392701
WMT,0.013810968072244441,0.11752007518821812,0.08130066193853394,0.06949471157596997
WRB,0.017260806467130282,0.13138038844184577,0.1262064165239997,0.1143078929836518
WST,0.01714003583577485,0.1309199596538849,0.11274345753746783,0.10036247962975708
WU,0.006358513043264124,0.0797402849459677,0.0728568051151271,0.07877031547871778
WY,0.004786626954622037,0.0691854533454977,0.05738777347634694,0.052956605572303715
WYNN,0.0807775005625917,0.28421382894326536,0.23746095146962115,0.18765120778589117
XEL,0.014946711619853855,0.12225674468042184,0.10358898080976173,0.09131825280349315
XOM,0.0066933196739060105,0.08181271095560891,0.07369361370618094,0.07832638607846416
XRAY,0.002812868088797213,0.05303647884991247,0.0381849781461286,0.039931004516812835
XRX,0.09125044591472761,0.30207688742227135,0.28366262649855617,0.21636982509985353
XYL,0.015117077327681751,0.12295152429995226,0.09307802615004217,0.08421094281264706
YUM,0.013683782489695354,0.11697770082240184,0.09387753453265861,0.08107339764539381
ZBH,0.0036578199241734935,0.06047991339422944,0.046330072302753066,0.05402722769691098
ZBRA,0.10523519374171227,0.3243997437448314,0.30742946784982383,0.24525343887670792
ZION,0.04904146521158369,0.22145307677154474,0.21388339024005523,0.1959556085079063
ZTS,0.026804563378949414,0.1637209924809565,0.1343697379520822,0.11072041060266954
^GSPC,0.015084969038075111,0.1228208819300493,0.11771565706187248,0.10656603733374609
