,mse,rmse,mae,mape
CRM,0.029557067341386398,0.17192168956064385,0.14781317185696205,0.12620918955850582
CSCO,0.004395350276130204,0.06629743793036201,0.050223395882204945,0.04596938319825643
CSX,0.2135699831528471,0.46213632529032717,0.44317038810997367,0.32014363508620075
CTAS,0.02910851742843419,0.1706121842906719,0.14134634402647586,0.12190831368568368
CTSH,0.036547907136244145,0.19117506933762088,0.16302552763688394,0.1387274983702995
CVS,0.010853639606969206,0.10418080248764264,0.09488539139992415,0.11349370622909033
CVX,0.004253667963858542,0.06522014998341036,0.05392642313951738,0.05280570164842552
D,0.0019571606009719856,0.04423980787675265,0.037570777604272125,0.03568995538474164
DAL,0.015342419144551419,0.12386451931264021,0.11360283496078916,0.10957047818017801
DD,0.03490770515938617,0.18683603817086833,0.17058715768623486,0.1420624959880569
DE,0.07914820077098923,0.28133290026406305,0.2617180210669963,0.2173005900196533
DFS,0.008426169833996603,0.09179417102407213,0.07577718920138696,0.07625698722791936
DG,0.003377711409859641,0.058118081608563445,0.04555765467113286,0.047000631860379935
DGX,0.026240696496749153,0.16198980368143284,0.1458757446581902,0.1243971444411452
DHI,0.05232273746159803,0.2287416391075268,0.16938533886627738,0.13576259388950132
DHR,0.003780154805953878,0.06148296354238203,0.04754793339689519,0.04374267015614102
DIS,0.009882409403198768,0.09941030833469318,0.08247298575964958,0.07518156219577857
DLR,0.03236106429871855,0.17989181276177788,0.16671398147854644,0.14297913804556636
DLTR,0.009169313258454655,0.0957565311529958,0.0807289612088334,0.09289946242963931
DOV,0.029798654912919584,0.17262286903223334,0.15320666511234315,0.1312875022049647
DPZ,0.021504321715368802,0.14664351917275037,0.12381541033593775,0.10770764325254523
DRI,0.037157611065678255,0.1927630957047491,0.18137527320189328,0.16403609969685437
DTE,0.013071353505483455,0.11433002014118362,0.10338782881210587,0.09061772814641139
DUK,0.004914714808517986,0.0701050269846463,0.05962530035076029,0.055430024138559124
DVA,0.007019971229068213,0.08378526856833612,0.06303258163263617,0.06996178003436722
DVN,0.03487208379207401,0.1867406859580258,0.15927695729605648,0.22259815032440025
DXC,0.12763277797175715,0.35725729939604756,0.3211334655371256,0.24482380575437282
DXCM,0.03753588756382689,0.19374180644307745,0.15248395321256436,0.24890022588885471
EA,0.06095749850905778,0.24689572395863355,0.2036493028524208,0.15766341823335445
EBAY,0.011138869740264623,0.10554084394330293,0.09138922102563649,0.08390447768558695
ECL,0.003364525597801085,0.058004530838556785,0.051335894276172696,0.04810999836118391
ED,0.007418156089005447,0.0861287181432851,0.07142605953243834,0.06564958764356275
EFX,0.010733695450386433,0.10360354941017433,0.08135988213671733,0.09300326634869958
EIX,0.005469287239616816,0.07395462960232317,0.06668172143789194,0.062004563273965814
EL,0.03145003442027287,0.17734157555483956,0.1300819167019948,0.10811074005802648
EMN,0.025130010279532017,0.1585244784868634,0.1474829661775068,0.1309801122616557
EMR,0.014108500561152057,0.11877920929671176,0.11000616720854924,0.10088187046541937
EOG,0.005485726477698026,0.0740656902870555,0.06063936590086455,0.06847303562838339
EQIX,0.032192883769124346,0.17942375475149422,0.15552441704875256,0.13099110101067615
EQR,0.002137574496584783,0.04623391067803786,0.03827287576554416,0.03663672628376437
ES,0.010692933315431584,0.10340664057705183,0.09261855019577407,0.08303293687498693
ESS,0.01477471127620686,0.1215512701546424,0.10696905226556777,0.09486364807024472
ETN,0.017382883031929745,0.13184416191826526,0.12179242848429109,0.10774133641684397
ETR,0.005086005934939885,0.07131623892873126,0.05061927259410532,0.04850560604572524
ETSY,0.018771057049609418,0.13700750727463593,0.11782923434280013,0.14501961045532868
EVRG,0.00992439032274787,0.09962123429644841,0.08959886128658576,0.09634827652367099
EW,0.005914605937962984,0.07690647526680042,0.061782486992364355,0.0761172775802301
EXC,0.012248530513845566,0.1106730794450284,0.09462935010917967,0.08469088308754973
EXPD,0.00534557272737083,0.07311342371528522,0.06163592863504652,0.05720578961571651
EXPE,0.012985921694844572,0.11395578833409285,0.09260016324166012,0.08442954534272137
EXR,0.0023083635642372046,0.04804543229316607,0.03586239633185632,0.035415119570076724
F,0.004608869822175307,0.0678886575369944,0.05804018838799979,0.06155734744928979
FANG,0.005782985353605197,0.07604594238751465,0.0604065949706075,0.07054297503459696
FAST,0.010115842730832809,0.10057754585807316,0.07956085642065473,0.07860808686958022
FCX,0.013551825115642136,0.11641230654721234,0.09687882638025237,0.10895218724257096
FDX,0.014350738067344982,0.11979456610107564,0.10295132825202614,0.09398744096317034
FE,0.006115184145674304,0.07819964287433993,0.0666973492776017,0.07444126258270242
FFIV,0.008932784547781188,0.09451340935434076,0.08659652022545804,0.09791369843850951
FIS,0.010606825799312719,0.1029894450869249,0.0829299602298738,0.07295563183276586
FITB,0.021161514640069545,0.14546997848377358,0.1325898483575356,0.12722528755750578
FLS,0.009554931859616948,0.09774933176046242,0.07554403149555901,0.08658786663560077
FMC,0.20512150869498552,0.45290342093539715,0.39995613151804393,0.28285824752383637
FRT,0.017162930384050007,0.13100736767086807,0.12170248988813287,0.1466295330005063
FTI,0.019828875578980366,0.14081504031523184,0.1198122435671807,0.15408905200080253
FTNT,0.009845976686471924,0.09922689497546482,0.09234650283558615,0.09089892669831517
FTV,0.03556454902553739,0.18858565434713584,0.1628263911229097,0.13710096098464297
GD,0.03137676153980899,0.1771348682213894,0.1700724430884915,0.15311526066090334
GE,0.0323447243932476,0.1798463911043188,0.13371643943152686,0.17778946134089285
GILD,0.01056618303175881,0.1027919405000159,0.09149011608740142,0.10531182267308171
GIS,0.015775116980795274,0.12559903256313432,0.10992472558438647,0.13380701550198387
GL,0.017141594922449505,0.13092591386906377,0.12332235893138908,0.11199610381488383
GLW,0.040551592104364195,0.20137425879283627,0.18383969725418464,0.14996609683397974
GM,0.025147790738895327,0.15858054968657198,0.11904993239970035,0.10352898769144694
GOOG,0.018666392588956963,0.1366250071873995,0.11313780061555907,0.09664412369825136
GOOGL,0.016112181754978697,0.12693376916714755,0.10408234049813694,0.08942647131114431
GPC,0.00909890587744924,0.0953881852089096,0.07704556136023093,0.0868478437196242
GPN,0.030756775483363325,0.175376097240654,0.14789605090227304,0.1251723024819614
GRMN,0.005205757032433247,0.0721509323046712,0.0441196965401523,0.04040021153604626
GS,0.03432769015597706,0.18527733308739378,0.17716426795875162,0.17280719843209177
GWW,0.032220974473811455,0.1795020180215572,0.15856421262605444,0.20027104173800098
HAL,0.01417788875345892,0.11907094000409554,0.10798623054028347,0.12627129857084626
HAS,0.028190127921126896,0.1678991599774308,0.14709349471394223,0.12587488326234217
HBAN,0.0307754202541799,0.17542924572083157,0.16944278876425362,0.16269002265084587
HBI,0.0238446666273718,0.15441718371791335,0.1419693307300978,0.171063339625844
HCA,0.003946256626857341,0.06281923771311891,0.05310067507097245,0.05254877101538898
HD,0.02973709758066981,0.17244447680534686,0.15544146938900347,0.13012481509191276
HES,0.021813191380227664,0.14769289549679654,0.1317183866092489,0.16723845191460085
HIG,0.017005983193292242,0.13040699058444774,0.11561011797128617,0.10383519366852592
HII,0.048940167934472804,0.2212242480707592,0.20320405774500552,0.1738980197293565
HLT,0.06564644747913835,0.2562156269222046,0.23618528519647972,0.1950817456239455
HOLX,0.00555134664328727,0.07450735965854159,0.0656014889580806,0.06271709387446366
HON,0.026311485891733623,0.1622081560579912,0.14261303019732804,0.11911811759802851
HPE,0.001788452922313579,0.04229010430719673,0.03476259623291462,0.03472977164324189
HPQ,0.049555829282678876,0.22261138623771892,0.18794139099755772,0.15127959880861674
HRL,0.014433682432264089,0.12014026149573709,0.10783687891407363,0.12344334655630723
HSIC,0.006398071831141129,0.0799879480368207,0.06268507742908955,0.06397405092098692
HST,0.015032562209594176,0.1226073497372575,0.11654867915762153,0.11155597053976533
HSY,0.0059962266581878995,0.07743530627683924,0.07159855389923325,0.06637652852039333
HUM,0.03295047680045973,0.18152266194737154,0.16601587139325316,0.15135286188681493
IBM,0.007200413109568649,0.08485524797894736,0.0774791303089983,0.07900007004979889
ICE,0.013236584594220965,0.11505035677572219,0.09846630084190762,0.08739483549013996
IDXX,0.08977027853769168,0.29961688626926836,0.2772228663244464,0.2126646947201119
IEX,0.03895737757585424,0.19737623356385703,0.1512274990370252,0.12051683857678244
IFF,0.004158259504917607,0.06448456795945529,0.05086343044923595,0.05452085260337829
ILMN,0.023976776883462697,0.15484436342167157,0.13089759841475573,0.13067265142152215
INCY,0.06255005208248311,0.2501000841312995,0.2232901113568627,0.18896412938721083
INTC,0.0074733868283680584,0.08644875261314103,0.057936248999213666,0.054708935646401925
INTU,0.032643958947400256,0.18067639288905527,0.15175633125297197,0.1256295598630687
IP,0.014357008083548114,0.11982073311221274,0.11186285961907824,0.10277908368311163
IPG,0.008946528678261267,0.09458609135735162,0.07355271452535991,0.0835048507438417
IPGP,0.47091251731505057,0.6862306589733882,0.5688613635136331,0.334835003949703
IQV,0.01790978928460124,0.1338274608763136,0.09592787341167833,0.08060219233850584
IRM,0.006973539831139191,0.08350772318258469,0.062197302462226586,0.06059161760246103
ISRG,0.10495558224359446,0.32396848958439534,0.2603148388394725,0.1905139474008628
IT,0.031510030535401135,0.17751064907605157,0.16135150504989562,0.14176651787982253
ITW,0.023803444116097732,0.15428364824600738,0.13253359748757298,0.1134282445186475
IVZ,0.007159019149226264,0.08461098716612556,0.06529246550582264,0.05917517661335986
J,0.003276801794285027,0.0572433558964272,0.04978641432931011,0.054816076234464536
JBHT,0.012640541241039768,0.11243016161617739,0.09359863186589165,0.0907681416131682
JCI,0.004712563038552455,0.0686481102329296,0.050876291111479004,0.0578162478550838
JKHY,0.02304864025505175,0.1518177863593451,0.13340916482215198,0.11358962889026394
JNJ,0.008395360735719632,0.0916262011420294,0.07742395795159426,0.06896857919355964
JNPR,0.008956998015885391,0.09464141807837302,0.08553969977440806,0.08167559279867678
JPM,0.04514339867892041,0.21246975944571597,0.20372899588289503,0.18269151610401674
K,0.013800369998992926,0.11747497605444714,0.10152719846365559,0.1206511736854623
KEY,0.03912114084001223,0.19779064902065577,0.1947320159071893,0.18837520683517092
KEYS,0.019275977785319687,0.1388379551323041,0.12600998643742944,0.1184279423950116
KHC,0.004675132971292748,0.0683749440313683,0.05459929090425745,0.05758467946295832
KIM,0.06519016560045449,0.25532364872932256,0.23623802189584198,0.35028519357791127
KLAC,0.061621168441982115,0.24823611429842782,0.22856399427392698,0.1893772217725804
KMB,0.003135121651857985,0.055992157056662724,0.047284930586080444,0.047572339898321714
KMI,0.015593990735115295,0.12487590133855009,0.10329028031999815,0.12320271988449785
KMX,0.028048390860499713,0.16747653823894174,0.14617577261763912,0.12949974347013338
KO,0.0020886449018722854,0.04570169473741959,0.03643100741566124,0.03419954349703273
KR,0.05143447509959087,0.22679169980312522,0.1897596709805336,0.27652926898428465
L,0.006002314689457016,0.07747460673960867,0.07374673822529645,0.07045163116956506
LDOS,0.03463326066334901,0.18610013611856657,0.17060303454718984,0.15590210104013982
LEG,0.0024336241228566924,0.049331775995363196,0.04236427669178487,0.04386791795539176
LEN,0.027778802477060282,0.16666974073616447,0.1441805385193211,0.12563522709212685
LH,0.005307003127960188,0.07284918069518824,0.0602768595243716,0.056220836425064515
LHX,0.040113694607706134,0.20028403482980398,0.16683624520596566,0.1420742497987065
LIN,0.010884679887491833,0.10432966925803912,0.07853108830272448,0.06813573973996377
LKQ,0.00786309436191479,0.08867409070249771,0.07753036294639257,0.08833455438369416
LLY,0.0027976672388872474,0.052892979107696775,0.04395568235845155,0.04376444812216029
LMT,0.016672853181725702,0.12912340292032928,0.10592470447541893,0.09428002503853959
LNC,0.051797421693667786,0.227590469250511,0.2209565747882934,0.2052595012266129
LNT,0.005911954698484595,0.07688923655808136,0.06081450093768998,0.05633987665134712
LOW,0.007629466097301742,0.08734681503810968,0.07309205598743038,0.06748188009601754
LRCX,0.3980885487002339,0.6309425874833889,0.5295659223073538,0.32068613512060457
LUMN,0.03150633025084502,0.1775002260585744,0.13789216570499144,0.20277421719878158
LUV,0.07194031022148208,0.2682169089030035,0.25942041477523603,0.21819393689880226
LVS,0.0049634608993639326,0.07045183389638578,0.061436504712547885,0.06310560070680686
LYB,0.013162692947230683,0.1147287799430931,0.09238903401781243,0.08731657420146864
LYV,0.08463406236051144,0.2909193399561319,0.22450898612030892,0.16397023563016486
MA,0.04181114105095019,0.20447772751806048,0.15989057079869268,0.12694898596326631
MAA,0.008747797091304143,0.09352965888585366,0.08515606375806238,0.07708879621010295
MAR,0.12212823503803126,0.34946850364236154,0.31948250185021115,0.2487901062764228
MAS,0.00872604752036317,0.09341331554100395,0.07540415048609954,0.06910214699315358
MCD,0.06537499792915095,0.25568534946130755,0.2201590323265611,0.16965023411258795
MCHP,0.06959792774065693,0.2638141916968398,0.2319114875472245,0.18228231372838025
MCK,0.00634757802380299,0.07967168897295318,0.06808776992976741,0.08654251019455676
MCO,0.033197439450117286,0.1822016450258265,0.14551076625406023,0.12141613502497922
MDLZ,0.0023026231202374708,0.047985655359049445,0.0380729679235415,0.04022707982146831
MDT,0.004422449194257179,0.0665014976843167,0.055127530294323,0.06108511239268494
MET,0.009592161225554835,0.09793957946384513,0.08311135651677112,0.0815086279233393
META,0.04018611782094175,0.20046475456035096,0.1687575372375994,0.1384623821427296
MGM,0.0119310723524988,0.10922944819277812,0.0960285535766172,0.08915773952615853
MHK,0.025341631737782318,0.15919055165989696,0.139990500801204,0.12173450064894208
MKC,0.0009823972445900432,0.03134321688324355,0.02656422917653205,0.027058947101128644
MKTX,0.01283895428199355,0.11330910943959249,0.10250605026523249,0.09406232482362806
MLM,0.007197967874293265,0.08484083848179051,0.07206516149994148,0.07460044803997325
MMC,0.015392472658279806,0.1240664042288637,0.10596490641234814,0.09186943078075246
MMM,0.024827915417720222,0.15756876409276116,0.13016852487913605,0.10862765297386097
MNST,0.009448417628446906,0.0972029712943329,0.08053074414418561,0.07931835827790988
MO,0.009065302029439875,0.09521187966551167,0.07808310469535787,0.07053428430749324
MOS,0.025029002173676086,0.15820556935100638,0.14805514375365578,0.1757191877723261
MPC,0.03576743466420462,0.18912280313120527,0.17228492622136232,0.15013494634372523
MRK,0.0029774363514115977,0.05456588999926234,0.03429949185979248,0.036733471860179265
MS,0.05105905460431192,0.22596250707653232,0.21751830301640576,0.19861216345976931
MSCI,0.06286267127845488,0.25072429335518104,0.2121710714487405,0.16794772236829592
MSFT,0.03641429723149254,0.19082530553229185,0.16280050692580708,0.13308335649757427
MSI,0.007963479176752506,0.08923832795807252,0.07995641463627591,0.07358424983081426
MTB,0.041379316070767565,0.20341906516048971,0.19911876851711244,0.18297540384724506
MTD,0.10111126125502613,0.31797996989594507,0.2690431404715723,0.19542443862124312
MU,0.4647177844256839,0.6817021229435066,0.5918875228148294,0.3605292525250414
NCLH,0.09769696812641161,0.312565142212646,0.29930131291384665,0.2311384343696133
NDAQ,0.002971937150215768,0.05451547624496889,0.043703008478701025,0.04137696139804664
NEE,0.019533406155554267,0.1397619624774719,0.11666643895845348,0.1006080203247117
NEM,0.00570806150376621,0.07555171410210498,0.0623739582027189,0.07682302959782265
NFLX,0.14659431052911218,0.3828763645475027,0.3462673301684931,0.2620468020142318
NI,0.006821278245972553,0.08259103005758285,0.06969652899987802,0.06702783077044368
NKE,0.0019249678296118348,0.04387445531983086,0.03812799542116432,0.03915995119431135
NOC,0.015340045351412576,0.12385493672604486,0.0928606888203204,0.08293202643510404
NOV,0.010407273363785637,0.10201604463899606,0.09319973310410845,0.10470730412848968
NOW,0.06453981232348177,0.2540468703280593,0.20724396006014212,0.1633667090575319
NRG,0.6026163075332149,0.7762836514658897,0.6689259343558694,0.37513164955150086
NSC,0.0392591659681298,0.19813925902791146,0.18714717264573374,0.16207459699228102
NTAP,0.032251786391991895,0.1795878236183954,0.14148087980097618,0.1198006278283866
NTRS,0.024837053777074056,0.157597759429105,0.15303489687394542,0.14376399210203353
NUE,0.008140577639039012,0.09022514970361098,0.07499780206902786,0.07998974751500613
NVDA,0.6402691676241208,0.8001682120805105,0.698551784242688,0.42203357239417727
NVR,0.26229240731450154,0.5121449085117429,0.42424473602198587,0.270764891171228
NWL,0.027107363339050058,0.16464313936222807,0.11198445236876252,0.15684673818857078
NWS,0.0031923681377238134,0.05650104545691003,0.045505125865578915,0.050269058736517915
NWSA,0.0036233284177974645,0.06019408955867232,0.047420080299218126,0.05171812468737761
O,0.006280869011574039,0.07925193380337188,0.06995143461297763,0.08211104027910641
ODFL,0.052472562356604364,0.22906890307635466,0.1942657859436301,0.16919602408882806
OKE,0.005468784233470994,0.07395122874889229,0.06248699221461498,0.06210895547510961
OMC,0.010520867633020391,0.10257128074183529,0.07533604878422276,0.08735057397801253
ORCL,0.02394814007255723,0.15475186613594433,0.13272425944306807,0.1121469938052346
ORLY,0.046970155387751476,0.21672599149098726,0.17678421162974878,0.23625024936283445
OXY,0.016433083907745127,0.12819159062803273,0.11407446368081278,0.13786239087593588
PAYC,0.12291058529949658,0.3505860597620741,0.29528196724613115,0.21783554673965047
PAYX,0.003262122466297286,0.057114993358112945,0.0460769861489884,0.04501917758992891
PCAR,0.015315933087434275,0.12375755769824433,0.11447162400984619,0.10689093213338827
PEG,0.008390644302432053,0.09160046016495797,0.07230673693036577,0.06511001950935509
PEP,0.0022347203244215985,0.047272828606098855,0.04282841879558416,0.0402118396174196
PFE,0.001719903668624876,0.04147172131253869,0.033432957722559116,0.03283821584243972
PFG,0.022628905452888252,0.15042907116939946,0.1424756791155692,0.12977007065174542
PG,0.0009244926845880002,0.03040547129363398,0.026444127684825607,0.02600890536503936
PGR,0.1134926418691142,0.33688668995541243,0.30428058561506316,0.2228092679961978
PH,0.04662406760895664,0.21592606977610795,0.20017558460287202,0.17167980591705415
PHM,0.07041350489542948,0.26535543125293193,0.21653820381490263,0.16984404950454612
PKG,0.056604598911166544,0.23791721020381554,0.2074899666206462,0.16487675317424272
PLD,0.019207355762903357,0.1385906048868514,0.1059973725471888,0.0909948026242836
PM,0.022602638537221952,0.15034173917186788,0.13517638386916056,0.1178362034896677
PNC,0.05254834548626451,0.22923425897161295,0.22189325511100497,0.19358059863284788
PNR,0.005124171199468465,0.07158331648833033,0.05724911880812709,0.054333709480275744
PNW,0.012467860452442683,0.11165957393991204,0.1002516991895002,0.08924893982957441
POOL,0.022736846609099165,0.15078742191940003,0.1368135175476378,0.12039375318802426
PPG,0.004900113676744626,0.07000081197203806,0.057421121098838505,0.055301183722908404
PPL,0.008696866970269772,0.09325699421635769,0.08291647090132315,0.07540958834351927
PRGO,0.03167438282972529,0.1779729834264889,0.16419575996460664,0.2136522512539079
PRU,0.027625733248598926,0.16620990719147558,0.16230472387302392,0.15288431836670374
PSA,0.00221322080168167,0.0470448807170522,0.03925570315953548,0.04082620148589711
PSX,0.004663300808096791,0.06828836510048246,0.058109091965400046,0.05726110184170047
PVH,0.014733423893796158,0.12138131608199079,0.11100034524298076,0.1216159152122164
PWR,0.024164650681806732,0.1554498333283337,0.14192168410421277,0.13417702960475453
PYPL,0.12602435581772917,0.35499909269986757,0.26139695723745066,0.18347375591196152
QCOM,0.029845880403026884,0.17275960292564602,0.15546339190131742,0.19632514023100398
QRVO,0.05267689191445846,0.22951446994570615,0.20909253052762422,0.16680585040891227
RCL,0.15585529574366663,0.39478512604158056,0.3637965485754066,0.2677469491661582
REG,0.015376063636533276,0.124000256598659,0.11581097471833104,0.14371912266133546
REGN,0.011910670883017524,0.10913602009885427,0.09327219075659714,0.09349479042232789
RF,0.049276928770471316,0.22198407323605746,0.21655732930078767,0.20540689549631694
RHI,0.024827103733752732,0.15756618842173195,0.1454830985034432,0.13745183959206816
RJF,0.036052515948250895,0.18987500085122025,0.18099106904564793,0.16577598548793854
