,mse,rmse,mae,mape
DFS,0.011375798205858993,0.10665738701964807,0.07939238667232082,0.09535544207229661
DG,0.0055227172033484795,0.0743149863980912,0.060705376612032555,0.06084662618131396
DGX,0.004905101845281348,0.07003643227122115,0.05714875662939705,0.06506364091952191
DHI,0.010639955841164981,0.10315016161482725,0.0853476527623589,0.0821721224579677
DHR,0.0033211450401525833,0.05762937653794793,0.04572675775072043,0.043437710734252954
DIS,0.007345812383124636,0.08570771484017431,0.07562961753289939,0.07650268150084097
DLR,0.019047068068054437,0.13801111574092298,0.1000828245991638,0.09006316606054546
DLTR,0.0058398726049083876,0.07641905917314337,0.05408708849634353,0.06497304033161967
DOV,0.015737177694554173,0.12544790829086858,0.11227770199258595,0.1325588261594464
DPZ,0.018071324009720804,0.13442962474737777,0.11015129043669382,0.09998050409424569
DRI,0.007802103865869324,0.0883295186552566,0.07401844651746693,0.07108006031081937
DTE,0.001871384519849539,0.043259502075839236,0.03664862226353486,0.04034433394680778
DUK,0.004226344027269209,0.06501033784921602,0.0549515857608104,0.06617067572147868
DVA,0.009787019821641223,0.09892936784211867,0.07891090498280096,0.09301451004075266
DVN,0.14759835528957393,0.3841853137348875,0.3245558762842533,0.7116816701339364
DXC,0.005004686366543326,0.07074380797315992,0.05288552201088225,0.05197973889165237
DXCM,0.06787299330234568,0.26052445816534325,0.21748336749794284,0.18330151578983703
EA,0.03386322467651724,0.18401963122590276,0.1656252270652118,0.14441438835215867
EBAY,0.010885468182860052,0.10433344709564643,0.08676391735822893,0.08187634725024026
ECL,0.0027325682918054963,0.05227397336921593,0.04212954481450661,0.04400781791649205
ED,0.006657830822271602,0.08159553187688406,0.06188839691202039,0.0615939419251108
EFX,0.018186785263812802,0.13485838966787644,0.12440513083696308,0.11469603041601065
EIX,0.00396575600813474,0.06297424876991183,0.056995102297278624,0.06252324745938653
EL,0.006512214281174079,0.08069829168683858,0.07056175095600299,0.06663227714747294
EMN,0.006725568912867065,0.08200956598389644,0.06395381316678353,0.06911254844561678
EMR,0.018608438859239844,0.13641275182049456,0.11994996945246589,0.1443252132365603
EOG,0.030634717694101334,0.17502776263810646,0.1483927742319291,0.1990002952227685
EQIX,0.07884184510604424,0.2807879005691738,0.2620591711778499,0.21058513328088774
EQR,0.0018208840722898786,0.042671818244479326,0.035879905599043645,0.0386259609601477
ES,0.003161712490439563,0.056229107146028585,0.04638845430184219,0.04981354378958516
ESS,0.0016934857183950758,0.041151983164788984,0.029901554254451766,0.03253004028083503
ETN,0.0257789264016755,0.16055817139490441,0.14100436715724013,0.17921192973760539
ETR,0.008409676613480046,0.09170428895902331,0.08030349646689033,0.09964482209598773
EVRG,0.010923108448945248,0.10451367589433092,0.0829795734628587,0.08264475969981852
EW,0.024342109540898816,0.15601958063300522,0.11862057763261549,0.10562969657599228
EXC,0.008679121988751537,0.09316180541805498,0.07082336350256078,0.08825899979698791
EXPD,0.002313151899790686,0.04809523780781925,0.0385045125536265,0.0398751044452591
EXPE,0.05778556048405774,0.2403862734934292,0.21497230368379713,0.18033866892368022
EXR,0.05137413201883602,0.2266586244086821,0.19499601674277323,0.1591278506443492
F,0.01571337777238922,0.12535301261792323,0.10278553943292551,0.12425888195352508
FANG,0.005839721661736453,0.07641807156515043,0.06179711481253404,0.07464607094528469
FAST,0.003946179854479181,0.06281862665228508,0.05040796023414602,0.05530892538244041
FCX,0.1974541413987386,0.4443581229129705,0.3925016473285444,1.0677177849550454
FDX,0.01812116581683107,0.13461487962640337,0.10642307045408225,0.13176694199598066
FE,0.0067200194016650725,0.08197572446563112,0.0716564805308713,0.08876977048632348
FFIV,0.0176637174006283,0.13290491864723555,0.11421824236361786,0.13250460768217062
FIS,0.005340792985158069,0.07308072923252798,0.062186337867842334,0.06703263622577663
FITB,0.011449167288756308,0.10700078172030478,0.09352805095796662,0.09917235463263639
FLS,0.047958871198558524,0.218995139668803,0.19722644168071504,0.2849175827796928
FMC,0.08449424472426503,0.29067893753119617,0.2614470639157988,0.4210254471565363
FRT,0.002305438897211567,0.048014986173189375,0.04116150352450168,0.04390341145746409
FTI,0.047761774272759044,0.21854467340285152,0.18741286215896458,0.2789651646399146
FTNT,0.041108800666111785,0.20275305340761648,0.17961012353081252,0.18936596828476282
GD,0.0037760955299340378,0.0614499432866625,0.05405455388502623,0.053492527561003964
GE,0.016615847717284818,0.12890247366627539,0.11055787221904093,0.102990357006124
GILD,0.010987839400081382,0.10482289540020054,0.0883725695977083,0.09103744373625765
GIS,0.006226100122513391,0.0789056406254546,0.07080171048667792,0.06765830065330014
GL,0.006317432604416386,0.07948227855576605,0.06987982790593539,0.06817367769825884
GLW,0.03830600997870405,0.19571921208380144,0.1868372629261101,0.24831140348768554
GM,0.015357175429716327,0.12392407122797543,0.10205818962558083,0.1261410845891334
GOOG,0.05392194820314608,0.23221099931559247,0.19862172522161603,0.161983968860887
GOOGL,0.06352624647216107,0.2520441359606707,0.21751426391706152,0.17415740237978813
GPC,0.005393581335357713,0.07344100581662613,0.0593659159128525,0.06706361315841322
GPN,0.08197723114557431,0.2863166623610549,0.2560936929702343,0.20899256098101474
GRMN,0.03663967769870831,0.19141493593423767,0.17702377237865194,0.2555478873918779
GS,0.01506511422913575,0.12274002700478662,0.0980942928896339,0.11474595235036757
GWW,0.009920443480349391,0.09960142308395695,0.08064237933320328,0.09442255863299638
HAL,0.023761374528124688,0.15414724949905753,0.1298107156487408,0.1752909832365221
HAS,0.036330921852686576,0.19060672037650345,0.18175964126013444,0.17463194306997176
HBAN,0.009658132568942893,0.09827579849048744,0.0772456463333836,0.08640709490548025
HBI,0.007621422134467616,0.08730075678061225,0.07153962413696238,0.08442890437007962
HCA,0.01687431283811057,0.12990116565339424,0.10783584364022847,0.10735830087199123
HD,0.009732326677426396,0.09865255535173124,0.07912069536873804,0.07204610446076928
HES,0.06182802025113413,0.2486524084965479,0.21315810401809426,0.3348889524326449
HIG,0.008793501309536201,0.09377367066259165,0.07779290263468415,0.07306433874941622
HII,0.009741887867729691,0.09870100236436148,0.08315641161348934,0.1009438556424081
HLT,0.038226711100444045,0.19551652385525897,0.158256905036047,0.22882765118711104
HOLX,0.03031746513379021,0.17411911191420146,0.15188909618457327,0.13173616429108778
HON,0.0014948327311612418,0.03866306675835793,0.030359897340077026,0.030155407027501545
HPQ,0.03795863118939145,0.1948297492412066,0.16959149255849312,0.25910151728148656
HRL,0.08497887492100958,0.29151136327939187,0.22928742849735223,0.17227075008285658
HSIC,0.00693531025768251,0.08327851017929241,0.06581449166912655,0.05990279966015921
HST,0.036809974589513204,0.1918592572421597,0.16567098632484545,0.24113063438393048
HSY,0.01339532768049743,0.1157381859219222,0.11056472388244683,0.13173716879891859
HUM,0.009605241111155937,0.09800633199521314,0.07684824554433302,0.07465373497037524
IBM,0.012252082619913196,0.11068912602380233,0.09445614755867425,0.11065825454674583
ICE,0.0041870683117537855,0.06470755992736696,0.04753358902709233,0.04517625860246705
IDXX,0.010775443939960884,0.10380483582165566,0.08961207336553612,0.10912834269449462
IEX,0.0019810138616409186,0.04450858188755196,0.037174465815836,0.03815423249915737
IFF,0.0021890416995406638,0.046787195893114426,0.03494844283205793,0.03837653206282768
ILMN,0.0236442385593113,0.1537668317918767,0.13295208459269153,0.16210783010730914
INCY,0.03949222679401426,0.19872651255938212,0.18940680113430183,0.2122449811630196
INTC,0.0044816279504344405,0.06694496209898428,0.057638594807805046,0.06773686455467334
INTU,0.0043867623195849555,0.06623263787276598,0.055837587161545785,0.056472738133459925
IP,0.05466699320146675,0.23380973718275025,0.20885231442588953,0.29437433079809733
IPG,0.003144411411038498,0.05607505159193791,0.04790614419636305,0.05037008995751767
IPGP,0.0068466953919922415,0.08274476051081568,0.06679158509763293,0.08095549160830492
IQV,0.008695727877100164,0.09325088673626736,0.07705164357690998,0.0744323539429734
IRM,0.03249772147425772,0.18027124416905133,0.16505034082134926,0.22254227187147602
ISRG,0.0033628088163846106,0.057989730266527456,0.043125220775736335,0.043850215981864005
IT,0.0029099500264692505,0.05394395264039566,0.04680417491430665,0.045786564614841326
ITW,0.0053125974747485335,0.07288756735375748,0.05974337520067316,0.06661322628206802
IVZ,0.031101598121163105,0.17635645188414034,0.1458490186139822,0.1933396673040191
J,0.006967458654787909,0.0834713043793369,0.06700064971190169,0.08129584654237143
JBHT,0.010215145040520174,0.10107000069516263,0.08170207932066115,0.10030065963827504
JCI,0.02611750869240597,0.16160912317194834,0.14590813094639432,0.18059984833457982
JKHY,0.016881797795699146,0.1299299726610421,0.10587573905356325,0.09379947945452692
JNJ,0.0013867959429086723,0.037239709221591304,0.029828577289900172,0.029671406605023015
JNPR,0.029360987882513966,0.1713504825861718,0.14751193397861043,0.1279213647476131
JPM,0.00825027652519351,0.09083103283126043,0.07961074848613733,0.07747377702974377
K,0.008627929146371806,0.09288664676029491,0.07765033617897758,0.07278704433775854
KEY,0.01689345181514713,0.12997481223355212,0.10401002153942324,0.12386454161540066
KEYS,0.04445194964547345,0.21083631007365275,0.18414573744536017,0.26012701777739783
KIM,0.0037874086600885246,0.0615419260349278,0.050474765116391325,0.05664413041342592
KLAC,0.01185594572385382,0.10888501147473797,0.09880180950109176,0.10835717375245833
KMB,0.01714527826364698,0.13093997962290577,0.10405204702168913,0.09099165315853874
KMI,0.15753565052485627,0.3969076095577613,0.32710480013280435,0.7404235035482348
KMX,0.034438262358436396,0.18557548964891996,0.15145679489592268,0.21768361143462311
KO,0.002253416475195637,0.047470164052756725,0.03740416760834263,0.03667929020784864
KR,0.002351181422637958,0.048488982487137816,0.03594290488197777,0.03576495954409998
L,0.008233691429668333,0.09073969048695468,0.08039960575867885,0.09140901859595368
LDOS,0.02284293192367141,0.15113878365155453,0.10690393157607696,0.09398778346864624
LEG,0.004877833505353192,0.06984148842452595,0.057168989322304326,0.05770101418778384
LEN,0.007715733588941387,0.08783924856771821,0.06753424430992525,0.07824448713192766
LH,0.004581295133437878,0.06768526526089617,0.04894630533002633,0.05560968593101888
LHX,0.004384268875978937,0.06621381182184678,0.054296244147756786,0.054186091235418433
LIN,0.013770624794257733,0.11734830545967731,0.09994428162030976,0.11918881636463857
LKQ,0.01889875574202567,0.13747274545169189,0.12452291189401682,0.11492406422921346
LLY,0.019256857952612436,0.13876908140004543,0.11806762880590932,0.10725796298282733
LMT,0.006425454785718718,0.08015893453457773,0.07145714037509718,0.06723140584024852
LNC,0.03615630798859261,0.1901481211808116,0.140299237642835,0.1961980022306407
LNT,0.004332713225619697,0.06582334863572117,0.05692725184438738,0.061629209368617946
LOW,0.0023082487203308923,0.048044237118835514,0.03896022532986133,0.04193768412096863
LRCX,0.004820170602764214,0.06942744848231291,0.0579791177577166,0.06066461159388047
LUMN,0.03584820413124056,0.18933621980815124,0.1720490599082236,0.24170434135443283
LUV,0.013799737990048952,0.11747228605100418,0.09892324675018217,0.12114648115311943
LVS,0.020169449895766335,0.14201918847735448,0.11728233157649379,0.15252098748821147
LYB,0.009620978574778808,0.09808658712983549,0.08127107916225532,0.08576485562387091
LYV,0.012253772048260303,0.11069675717138376,0.08668975493335547,0.0973449068022461
MA,0.006038242702522628,0.0777061304050242,0.06772065332030155,0.0654395553309685
MAA,0.023982935349212905,0.15486424813110644,0.12477070069059773,0.11048110535415703
MAR,0.017747603450726068,0.13322013155197704,0.10956069865009467,0.13609006063174223
MAS,0.03744314795424601,0.19350232028129796,0.16315788321206007,0.13444180062239552
MCD,0.030123704950433233,0.1735618188151796,0.1375040203989012,0.11565709623630695
MCHP,0.0067565470106426655,0.08219821780697356,0.06507555568416414,0.07624464799768661
MCK,0.03652196381932415,0.19110720504293957,0.15520482941926347,0.20589820535334633
MCO,0.007386348047847624,0.08594386567898621,0.0719689472785989,0.0777281584596537
MDLZ,0.0303874944998574,0.17432009207161805,0.15994500025375655,0.13830102618671294
MDT,0.0013483343162618696,0.03671967206092491,0.027887306538213242,0.029674795128034514
MET,0.013081088969480053,0.11437258836574458,0.09144786442234365,0.10224808064547695
META,0.04970387843948085,0.22294366651573855,0.1941780830755384,0.16156385398043702
MGM,0.006655242437758356,0.08157966926727735,0.06623946236916294,0.07700748538649459
MHK,0.0073766041529345515,0.08588715941824221,0.07438513395774812,0.07337048853195316
MKC,0.019933949822544362,0.14118764047374813,0.12331469110472533,0.10929243604094267
MKTX,0.060151300110521964,0.24525761988268982,0.2143006083918116,0.17667755464004034
MLM,0.0205557855731377,0.14337288995182354,0.12661746714020056,0.11731237052726941
MMC,0.0017788644133344958,0.04217658607965438,0.03455549774981426,0.03499700754523689
MMM,0.006118200759324025,0.07821892839539561,0.06443426967391504,0.07253819223656922
MNST,0.006025160442938337,0.07762190697823868,0.06326428055592087,0.06318012406643504
MO,0.010782365518560568,0.10383816985367456,0.08945998136863549,0.08373811912030102
MOS,0.09175294007505569,0.30290747774701055,0.25621608234589094,0.4599492019572726
MPC,0.023585484682619718,0.15357566435675843,0.1157641722428951,0.14672186857301864
MRK,0.006475055579621093,0.08046773005137584,0.0678045695241692,0.07873381451066844
MS,0.03326178483948665,0.18237813695584965,0.14303099023177054,0.18777356375426085
MSCI,0.020290583624336656,0.14244501965437983,0.12811444185077486,0.11562102742520013
MSFT,0.032732442199751195,0.18092109384964264,0.16040459465325085,0.14318539614396314
MSI,0.005812166980296622,0.07623756934934785,0.06933720503112398,0.0728386377093593
MTB,0.00547857153285606,0.07401737318262558,0.0560839349131974,0.06184593824167861
MTD,0.002888963475643142,0.053749078835298586,0.04796151726861381,0.049299140742567464
MU,0.1859762907431952,0.4312496849195315,0.3916149661946118,0.9454229848767568
NCLH,0.01962750700048328,0.1400982048438997,0.12417004100215007,0.1226433368445469
NDAQ,0.026090935463228906,0.16152688774079968,0.13247563596502543,0.11223867351958669
NEE,0.0027755920237807663,0.05268388770564267,0.04155129486949662,0.04157433160265274
NEM,0.03348225907470599,0.18298158124441374,0.15889845972040054,0.2208482069594917
NFLX,0.22576480279939568,0.4751471380524097,0.4506282392044839,0.34687092126309316
NI,0.03134012129707479,0.17703141330587288,0.1385582244317936,0.11497415810864152
NKE,0.04755785408783869,0.21807763316727072,0.19789972676573905,0.16606722704038793
NOC,0.012654411400689763,0.11249182815071397,0.09448913004018861,0.08598586178945386
NOV,0.0774585980543082,0.27831384811810606,0.24340476455984666,0.4039034231377743
NOW,0.01787166372287529,0.13368494201994213,0.09323098372516814,0.11855706065191825
NRG,0.1490437444433708,0.3860618401802628,0.3255838908770538,0.6725985242677895
NSC,0.04612391543682682,0.21476479096170958,0.1997419657457967,0.2715533569679562
NTAP,0.05124065650114416,0.22636399117603526,0.1951684338282873,0.28346844130413906
NTRS,0.007785445956781123,0.08823517414716833,0.07438734470029984,0.07872548217876336
NUE,0.011252903890919975,0.10607970536780338,0.08604986089439606,0.10125097021445661
NVDA,0.0942811942034892,0.30705242907928476,0.23702929195940511,0.18012078422300493
NVR,0.031886362210248674,0.17856752843181953,0.15711516142168883,0.1324030888884003
NWL,0.008572632274476754,0.09258851048848747,0.08198545741224102,0.07758009793542452
NWS,0.025092447526665188,0.15840595798979654,0.13914094763054566,0.17943858963245843
NWSA,0.034862132199966686,0.18671403857226881,0.1633295873512871,0.22123288331488872
O,0.01017226425078363,0.10085764349212027,0.07912972898101882,0.07935105316238775
ODFL,0.02457124471295201,0.15675217610276423,0.13736702889782015,0.17796299700945534
OKE,0.09493465323373541,0.30811467545986093,0.267519121849213,0.47297884728007833
OMC,0.003561808601985992,0.0596808897553144,0.0496953223960507,0.05436872878937013
ORCL,0.014034942252036657,0.11846916160772245,0.10304081679432887,0.12047222269678398
ORLY,0.03112845807730038,0.1764325879119285,0.1638074559630641,0.14648705143046395
OXY,0.00797934639549695,0.08932718732556706,0.07225680477957043,0.0851940411177028
PAYC,0.028690350121081013,0.16938226034942683,0.14065935702023863,0.13273622564432272
PAYX,0.00339291572854678,0.05824874014557551,0.047353219667955124,0.046817425715670435
PCAR,0.020333591234048796,0.14259590188378063,0.11839459527322098,0.15130528619798694
PEG,0.002828610537689612,0.05318468329970211,0.042194709536117786,0.04269110113577704
PEP,0.0012029265017665172,0.03468323084383168,0.02832705055523459,0.027986844628850607
PFE,0.004684578834425711,0.06844398318644021,0.051913379087508135,0.05696658316586692
PFG,0.020167488391345193,0.1420122825369172,0.10344756942655736,0.1266692842262341
PG,0.005069483148996682,0.07120030301197237,0.0613117216918698,0.07197107798558085
PGR,0.026300472099752628,0.16217420294162888,0.14347258235328228,0.12412780942424306
PH,0.017571985064478955,0.13255936430323945,0.11163649925061891,0.13509418454592603
PHM,0.02443075039715503,0.15630339214858718,0.13751468512964823,0.17402695188530934
PKG,0.04121084793571071,0.2030045515147646,0.1817237822921846,0.25010979097618496
PLD,0.004903638288032483,0.07002598294942017,0.05745251283875167,0.06705156514091892
PM,0.01309393588648346,0.11442873715323201,0.09436396490451689,0.08644009989586973
PNC,0.004122396480063244,0.06420589131896888,0.05404317987854618,0.05689448455674992
PNR,0.027297521398953375,0.1652196156603488,0.13474979432385556,0.17629555686458234
PNW,0.003722823490325255,0.06101494481129402,0.04935064866117415,0.053876720756086405
POOL,0.02054505125177542,0.1433354500874624,0.11731282786979122,0.10191903456193292
PPG,0.014284829835906109,0.11951916095717083,0.09962470197438979,0.11921910669545746
PPL,0.008763323664598888,0.09361262556193416,0.07403378619744391,0.06881140482099624
PRGO,0.01809221540798249,0.13450730615093923,0.12027494251086357,0.15976287024813615
PRU,0.010200575303871195,0.10099789752203357,0.08513215170776499,0.08917611382382
PSA,0.03873982889848191,0.1968243605311139,0.15859162104376437,0.13009203872869585
PSX,0.008915033631663917,0.09441945578991608,0.07769843195662815,0.07325722872458043
PVH,0.03330020890211729,0.18248344829632437,0.1459188356854927,0.19747132164815773
PWR,0.05079901727627484,0.22538637331541328,0.18763363608968336,0.26783142910092317
QCOM,0.043320910552532926,0.2081367592534604,0.17679398867808505,0.2465404483156745
QRVO,0.07292008537570153,0.27003719257854375,0.2415804263289584,0.4201276641626252
RCL,0.018777581011997946,0.1370313139833299,0.11345821466539063,0.10805051641278896
REG,0.0033841292443097643,0.05817326915611468,0.04865181261368116,0.050258857063056654
REGN,0.03288139035744273,0.1813322650755864,0.16707423366043006,0.16260100145461556
RF,0.01178042698259673,0.10853767540626955,0.08811534276525418,0.09731985673636039
RHI,0.04026952192116839,0.20067267357856272,0.17002206152028596,0.23114114947834208
RJF,0.014943596524041904,0.12224400404126946,0.09285801010474037,0.11261129862408609
RL,0.03282177200824005,0.18116780069383204,0.15092219264654017,0.243748169423367
RMD,0.027002828780870045,0.16432537473217593,0.15880297030402207,0.21117702947488523
ROK,0.00835146262466179,0.09138633718812561,0.07745808857788546,0.08468888058396105
ROL,0.022132591556170794,0.14877026435471166,0.1370381187828356,0.1256214835517294
ROP,0.00407901027101842,0.0638671298166625,0.05131813926894199,0.049602341963428
