,mse,rmse,mae,mape
BDX,0.00571972374499068,0.07562885524051438,0.0694634425309571,0.06891588396074286
BEN,0.03900184258205492,0.19748884166467462,0.15926510890031828,0.22480708236275412
BIIB,0.03037599332969341,0.1742871002963025,0.15801861887596394,0.15487279025316444
BIO,0.033546642448038275,0.18315742531505042,0.1671151331120628,0.1438087711120673
BK,0.004687806323007844,0.06846755671854987,0.05840293267408187,0.057061612367049
BKNG,0.01069926501273463,0.10343725157183281,0.0841008415955578,0.08077321159603217
BKR,0.012319182954373968,0.1109918148080027,0.09408277084227652,0.10998726287389501
BLK,0.003983473752855731,0.06311476651985438,0.05176333331066406,0.054945644997574046
BMY,0.014356120902412096,0.11981703093639108,0.1110625704864218,0.10573425973408196
BR,0.043369997448105956,0.2082546456819294,0.19825643386469766,0.16974731299827955
BSX,0.08112622534344198,0.2848266584142748,0.2774023277062117,0.23203468030185492
BWA,0.027899009003615756,0.1670299643884766,0.14190051117223954,0.17879042338238324
BXP,0.004748428983942778,0.06890884546952429,0.054693091422261746,0.05743037809898648
C,0.0028565194233458467,0.053446416375149484,0.04205128033593425,0.045029360305871895
CAG,0.02287579847637737,0.1512474742809855,0.1259417681442485,0.11033970459099997
CAH,0.0060454960835348865,0.07775278826855592,0.07023690121461534,0.06750191176851654
CAT,0.033496323627527906,0.1830200088174184,0.16760366344773803,0.23340163243988243
CB,0.002054621511353645,0.04532793301435269,0.03515529997923933,0.03809186738713947
CBOE,0.005173610270264195,0.07192781291172556,0.05825132514460002,0.06008921133212269
CBRE,0.009338815922645979,0.09663754923758144,0.08265165267620664,0.07893498905605754
CCI,0.004982027811984546,0.07058348115518635,0.06409618553314002,0.06224747239136232
CCL,0.026901313698076624,0.16401619949894164,0.1495111732682827,0.13737968125881944
CDNS,0.011254885625484918,0.10608904573746018,0.08428954415537275,0.07822888898018572
CDW,0.031171697602223176,0.17655508376204626,0.1526664386052773,0.13587614055954048
CE,0.013564080715192198,0.11646493341427795,0.09689713901076455,0.09010129114720351
CF,0.020509859941006195,0.14321263890106276,0.1266955210808042,0.14166609908258632
CFG,0.0053808942433881315,0.0733545788849485,0.05996340648205385,0.05760544194476323
CHD,0.015322149485657008,0.12378267037698373,0.11781250245300734,0.11019902129903943
CHRW,0.007426661750437276,0.08617808161265413,0.0716569379282123,0.08327536604056136
CHTR,0.015386058387303577,0.12404055138261671,0.11356906184912063,0.10456490340716595
CI,0.10861634210824096,0.3295699350794016,0.3095020432194126,0.24141490550598924
CINF,0.01130681872792234,0.10633352588869768,0.0833553329639423,0.07728490140181353
CL,0.0018815030894461244,0.043376296400754695,0.03371020650458842,0.03570517136610285
CLX,0.021638345508469253,0.14709978079001088,0.12888045873402873,0.1152804815167902
CMA,0.00503655685415062,0.07096870334274553,0.05466284171684264,0.05909712651319259
CMCSA,0.006405491140542436,0.080034312270066,0.06680593146361627,0.06451753712440006
CME,0.012829637521059287,0.11326798983410664,0.10701266414377068,0.1019020171876319
CMG,0.01457923271898423,0.12074449353483674,0.09086741427238834,0.11057293968147945
CMI,0.033825302554951184,0.1839165641125105,0.13354225142030562,0.18903531693500236
CMS,0.00413365535493219,0.06429350943082972,0.050813485072488625,0.05127104258095682
CNC,0.10236022321848391,0.3199378427421238,0.2933369158413153,0.23370043017828931
CNP,0.02879841762129912,0.1697009652927735,0.15451174306485835,0.20143596728107163
COF,0.004724372382982161,0.0687340700306781,0.049546166822990116,0.05278499446212075
COO,0.012287683933327556,0.11084982604103426,0.09372585352878955,0.10088638541089083
COP,0.03133043149063255,0.17700404371265802,0.14169794892659995,0.19762604447072027
COST,0.012457678010106162,0.11161396870511398,0.09769453538805159,0.09024496995985815
CPB,0.014578420250469244,0.1207411290756768,0.10718181327659508,0.09756204276728857
CPRT,0.0018993389630108726,0.04358140616146836,0.03476668687048916,0.035331825305041725
CRM,0.03866064989682885,0.19662311638469382,0.1794088926978647,0.15682958542317743
CSCO,0.006160309938138158,0.07848764194532894,0.06661251024370568,0.06562536891281953
CSX,0.024745040395274854,0.1573055637772385,0.12085000649694551,0.1615590777354765
CTAS,0.025127971621345228,0.1585180482511226,0.15058608782515787,0.13844036634621176
CTSH,0.04085806086166926,0.20213376972111627,0.19093994993688856,0.16475485813837698
CVS,0.015750127409894146,0.1254995115922534,0.11226922677186318,0.10596563123154973
CVX,0.025285215009669085,0.1590132541949541,0.13111371212813824,0.172160753970748
D,0.002908527014458491,0.053930761300564733,0.045850409179101055,0.05133520857647518
DAL,0.004506938161846773,0.06713373341209897,0.05287595600014172,0.05520872328075569
DD,0.004887506648818499,0.06991070482278446,0.06272063632103646,0.06613580352181352
DE,0.006774016462207586,0.08230441338231861,0.07020305593567414,0.07474501983564358
DFS,0.015136242552566417,0.1230294377479082,0.11314299644314284,0.13365214261243746
DG,0.011456038819504251,0.1070328866260471,0.09186235806996117,0.08742852350423706
DGX,0.011700172135358133,0.1081673339569675,0.09577853878050872,0.09016326152290377
DHI,0.03497465540194745,0.18701512078424956,0.1663615102182835,0.14615537345220633
DHR,0.005046885134499609,0.07104143252004148,0.05881630708460529,0.05675587174444627
DIS,0.03628810095597474,0.19049435938099255,0.17875982497242815,0.15452045932438777
DLR,0.004998225308426771,0.07069812804047057,0.05264501608911547,0.05006680105836786
DLTR,0.02360037868318859,0.15362414746122627,0.1347996672317658,0.12250006787766453
DOV,0.015291654936953324,0.12365943124951417,0.10136639906800649,0.13093997306436636
DPZ,0.021156446078946227,0.1454525561100465,0.13779550201951984,0.12948471071733547
DRI,0.04135183991158845,0.2033515180951164,0.19170384268632068,0.17006976818730024
DTE,0.002688512495608087,0.051850867838524044,0.04480712283338894,0.04942053194802782
DUK,0.009156702867567746,0.09569066238441318,0.0831022157827407,0.09657512244230797
DVA,0.00444942030330329,0.0667039751686756,0.05592120071361846,0.05709792799425409
DVN,0.04771520744977277,0.2184381089685881,0.16751655775102658,0.27490097628882765
DXC,0.008135361427159316,0.09019623843131883,0.07694946289454316,0.07285884122719834
DXCM,0.19733000170716183,0.44421841666815415,0.40476953201813487,0.3054613593732015
EA,0.20604179784185633,0.45391827220531267,0.4329242591725007,0.3157771530070758
EBAY,0.01831577098388436,0.1353357712649703,0.11850783026320576,0.10705321188797366
ECL,0.004372069428280926,0.06612162602568789,0.05488026497452811,0.05408092117931721
ED,0.0028805970211586446,0.053671193587982044,0.0437384712174962,0.04589583528928882
EFX,0.06767151175926997,0.260137486263072,0.24678060665492854,0.2016137341566716
EIX,0.003909117891956208,0.06252293892609502,0.05554670512160719,0.06141794402204826
EL,0.018886509656649786,0.1374281981859974,0.1265932387417561,0.11430968378488005
EMN,0.007232863287809631,0.08504624205577593,0.06891263922505264,0.08479390115023837
EMR,0.027331191444192063,0.165321479076955,0.1415115147707581,0.1841142719427662
EOG,0.014474715040852822,0.12031090989952999,0.09121149207033968,0.1193691462640382
EQIX,0.0634835172406677,0.25195935632690386,0.21739469922479374,0.1767910231125225
EQR,0.008073846958949964,0.0898545878569924,0.07905852058477543,0.07792643037291128
ES,0.0026291256239279687,0.05127499998954626,0.041672785251339856,0.046332564702278506
ESS,0.01251580655411541,0.11187406560108294,0.10545253460180025,0.1020818462485686
ETN,0.015246618694752028,0.12347719908854439,0.10107641267705562,0.11994951196131662
ETR,0.015532328402479501,0.12462876234031814,0.11046732057507747,0.13827149353426393
EVRG,0.003778769766884846,0.06147169891002563,0.05367992722293245,0.05799666536214827
EW,0.022204429013012797,0.14901150631079735,0.1309487866998235,0.11906557354176638
EXC,0.01772399738569044,0.13313150410661798,0.11102287398465104,0.13924222961597116
EXPD,0.008458753361093427,0.0919714812379002,0.07864805829119179,0.0752930436421476
EXPE,0.0944126965474477,0.30726649109111737,0.2680047427460841,0.2082405702508581
EXR,0.07205237431571457,0.26842573333366265,0.2406265863760961,0.19939688930376093
F,0.004202338276459327,0.06482544466842728,0.05372983842911595,0.05602829165686102
FANG,0.029206304977973573,0.1708985224569644,0.15045211043431034,0.13865269887619622
FAST,0.009019013938301157,0.09496848918615668,0.08601404986061126,0.10175612129469985
FCX,0.1635169647813472,0.40437230961249954,0.3610104942673413,1.0739663350327602
FDX,0.007614396086374316,0.0872605070256546,0.0632950779170639,0.07462092704657208
FE,0.0100144457357333,0.10007220261258018,0.08694173669727179,0.10440733886116044
FFIV,0.014887799278106649,0.122015569818391,0.09032497005639299,0.11337810729040326
FIS,0.011788608016626451,0.1085753563964975,0.09192719378658343,0.08700183923491982
FITB,0.0020928333513597,0.04574749557472737,0.036797120937760656,0.037876763325445116
FLS,0.04324378686483289,0.20795140505616425,0.18078161479205646,0.2645270080831221
FMC,0.040397878102990115,0.2009922339370109,0.15945889920451822,0.22355362186648076
FRT,0.00523738097996153,0.07236975183017785,0.06003436346977223,0.059301603384423036
FTI,0.06898861653613635,0.2626568417843639,0.24745610612735933,0.4125257264135442
FTNT,0.12434299411509946,0.35262301983151845,0.30698771987046514,0.2394321681127314
GD,0.0021582299178334132,0.046456753199437144,0.03577672145164998,0.036019100146436854
GE,0.010196105024615225,0.10097576454087993,0.07778974050857541,0.07195395991379012
GILD,0.004295066087405374,0.06553675371427375,0.05006458251327517,0.05151589169109903
GIS,0.008984610100167016,0.09478718320620681,0.08636506142042236,0.0809839844688818
GL,0.007238122947251044,0.08507715878689794,0.07256327549446455,0.06836058750608878
GLW,0.01373962031428631,0.11721612651118578,0.10345105524571574,0.12266098319079367
GM,0.009098053446345173,0.09538371688262716,0.08349267261522647,0.08477152809051576
GOOG,0.03805122007929545,0.19506721938679356,0.14173271018634118,0.11617287181986163
GOOGL,0.04385527437040444,0.20941650930718056,0.15420585234391596,0.1250045024817325
GPC,0.011257676763573057,0.1061021996170346,0.0950260001199946,0.1152454913125933
GPN,0.14604644011846493,0.3821602283316056,0.33322620154752597,0.2434445835504087
GRMN,0.04746746201485144,0.21787028713170467,0.19291798425954404,0.2811602212000166
GS,0.0043036506291710165,0.06560221512396526,0.05335069031127277,0.05354976689786359
GWW,0.012043031824209245,0.10974074823970012,0.08168297585224053,0.09876739162587542
HAL,0.013846366866436075,0.11767058624157557,0.09385872838179046,0.135848927414593
HAS,0.08151860301623158,0.2855146283752053,0.25935672539485854,0.2046800831512648
HBAN,0.01108387213253973,0.10527997023432202,0.09654451888072897,0.09098941290877759
HBI,0.02030347417703079,0.14249025993741044,0.1234306015909457,0.1098219929578036
HCA,0.020256826494708294,0.14232647854390373,0.1157099033955037,0.10655012721724619
HD,0.03601100631851615,0.18976566158954086,0.17598931144089502,0.1542974553971194
HES,0.03913274285169743,0.19781997586618352,0.1636309264027203,0.2445306266809156
HIG,0.011885902939417632,0.10902248822796896,0.08531516699263152,0.07828717665576825
HII,0.025746477922198623,0.1604570905949582,0.13520412561564032,0.12183124185923723
HLT,0.013878245586681106,0.11780596583654457,0.09924333014038604,0.10030429639350028
HOLX,0.1304302090053739,0.361151227334719,0.3419674194145795,0.26552173534475493
HON,0.003652309407149388,0.06043433963525528,0.05377421504625268,0.05275632136496812
HPQ,0.03816828184057929,0.19536704389578938,0.17316083183366768,0.2419138943053045
HRL,0.04567683807232813,0.21372140293458708,0.16654291435780996,0.1361096237468744
HSIC,0.008660528829534143,0.09306196231293505,0.08442712841635659,0.08122583716725144
HST,0.0344910319690146,0.18571761351313612,0.15935158042164346,0.21372727079029885
HSY,0.0071202933000175765,0.0843818303903013,0.0746848406408305,0.08559948747853474
HUM,0.07211913168804189,0.2685500543437701,0.25077883189002587,0.2044876189885311
IBM,0.006542247303075297,0.08088415977850853,0.0605584568150765,0.073301434554011
ICE,0.009665497518470557,0.09831326216981388,0.0862016202855338,0.08011441171086282
IDXX,0.006160516175512232,0.07848895575501201,0.07068335788808323,0.07645862351614213
IEX,0.0015313955323699084,0.039133049106476595,0.030491023691593983,0.031615789254527904
IFF,0.021858513239696255,0.1478462486493866,0.14099262908046636,0.1257675541241015
ILMN,0.010824827875878794,0.10404243305439753,0.08597805981367504,0.09068857440964116
INCY,0.20249820036283459,0.44999800039870685,0.42167491639087756,0.3074844108103145
INTC,0.010087525912527201,0.10043667613241292,0.08285091320530769,0.10055048770191648
INTU,0.009766763955231952,0.0988269394205444,0.0854169080869413,0.0806328841293207
IP,0.021936190159384104,0.14810871061279315,0.1157522718064917,0.14654811202954174
IPG,0.009613471266014398,0.09804831087792588,0.08165727108210358,0.07680998701476519
IPGP,0.04569368522339544,0.21376081311455436,0.19327666117396833,0.16386641090714335
IQV,0.03703382835090853,0.192441753138212,0.17746332114275576,0.15163212097308681
IRM,0.020765008756845303,0.14410068964736186,0.11714340062962861,0.15121398206583522
ISRG,0.0010411823311484126,0.032267357052420835,0.027481111079409905,0.02902055723876837
IT,0.0019020440254346712,0.043612429712579316,0.03570771501779416,0.03558272058344203
ITW,0.0025756080725639276,0.0507504489887915,0.039383559333505076,0.04168305289598588
IVZ,0.01160915298306898,0.10774577942114011,0.0823967587214103,0.09833346000126604
J,0.008649407920268649,0.09300219309386552,0.0804547121400482,0.09742830431558148
JBHT,0.005514950706405835,0.07426271410611004,0.061948914851608305,0.06597518162753287
JCI,0.017335523880373686,0.13166443665763997,0.10279683672530682,0.1278550011959571
JKHY,0.026436321661329924,0.16259250186072519,0.14367842067034667,0.12576143667993323
JNJ,0.0031317458341672644,0.05596200348600168,0.049127091480182516,0.05326198491237482
JNPR,0.06002116272935469,0.2449921687102563,0.218620352782903,0.18089160288270556
JPM,0.007263352687397946,0.08522530544033237,0.0734420696630268,0.06961288587571672
K,0.0037437662051575996,0.061186323677416665,0.04669407147249738,0.04511227166922123
KEY,0.006332399491109193,0.07957637520715048,0.0689642673974027,0.06757573305544597
KIM,0.003906873825538486,0.06250499040507475,0.05164140846426082,0.05332975074155407
KLAC,0.014178167120222332,0.11907210890977926,0.09412520096533245,0.12363754832167752
KMB,0.0029748482243134922,0.054542169229995725,0.04439766695227855,0.04473427414645081
KMI,0.06313892296577589,0.25127459673786345,0.17352889634206792,0.3232550937482241
KMX,0.01428146392886279,0.11950507909232473,0.10066635888738237,0.10511571269249322
KO,0.0017337294405993329,0.04163807681196783,0.0340332057548936,0.03679268822887184
KR,0.05266776561408735,0.22949458733069794,0.22219708418677334,0.1938977851984308
L,0.00809981189715691,0.089998954978138,0.07588650421759824,0.08717881126612607
LDOS,0.033315911887850325,0.18252646900614258,0.13209432067625435,0.11402858023816508
LEG,0.01636078862948072,0.1279092984480828,0.11610424252850082,0.11087281254808098
LEN,0.012953498462068863,0.11381343708925086,0.10150108417053191,0.09556108921379938
LH,0.01709953450838221,0.1307651884424223,0.12655868811019327,0.1217246195439156
LHX,0.017288559250692163,0.13148596598379678,0.12124610434223042,0.11035921727813279
LIN,0.01194629867506941,0.10929912476808498,0.08835541921492443,0.10495932153457949
LKQ,0.004569491824027312,0.06759801642080418,0.056598269981495544,0.05992834822859854
LLY,0.03241728719769739,0.18004801358997935,0.15884100495634326,0.13892754577318037
LMT,0.011073324568035916,0.10522986538067944,0.08769637793378156,0.08105004410638211
LNC,0.005553156242670044,0.07451950243171276,0.060908294378604164,0.0670055482984377
LNT,0.002932245166570732,0.054150209293877455,0.044879127052661456,0.05003932968199781
LOW,0.020550008023016052,0.14335273985179373,0.1363378108063025,0.12949258229559785
LRCX,0.002839769765382403,0.05328949019630797,0.04283273570873309,0.047622589701201805
LUMN,0.050581123432688536,0.22490247538141625,0.19632110631450206,0.27525752497516187
LUV,0.010955801483840979,0.10466996457361098,0.09202760082977804,0.09439613328094486
LVS,0.022560146865824932,0.15020035574466836,0.12446275568644652,0.16456208193657706
LYB,0.014995231542115846,0.12245501844398149,0.09994497201459854,0.09728378915345427
LYV,0.0032476604221432373,0.056988248105580834,0.04541611075115246,0.04728629385774988
MA,0.012483567008031162,0.11172988413146753,0.09986513351962967,0.0937378100945379
MAA,0.015911797906712086,0.12614197519744205,0.10426362141852158,0.09830191147794891
MAR,0.005791584913121539,0.0761024632526539,0.06174030508479334,0.06602824621476756
MAS,0.04790570378805401,0.21887371653091198,0.19229367985399143,0.16315857443567777
MCD,0.015314725934352196,0.12375268051380622,0.09263294690090071,0.08147266292841587
MCHP,0.00972129475442493,0.09859662648602603,0.08254748803569756,0.07840087289382512
MCK,0.00944005494081704,0.09715994514622289,0.08878507487911894,0.09087430607281996
MCO,0.006132788330434983,0.07831212122293064,0.06518903386114536,0.06241022445039669
MDLZ,0.01977465513140742,0.14062238488735504,0.11508528359759967,0.10341698267783475
MDT,0.00506726349996149,0.0711847139487228,0.0654285765885115,0.06394369171960784
MET,0.005045124328585237,0.07102903862917784,0.05733241490213126,0.0640154633607275
META,0.03515937688898542,0.18750833818522689,0.14932577574065992,0.1262222022977222
MGM,0.00520784568810411,0.07216540506436661,0.05753360010017024,0.06784612033947163
MHK,0.06266439228912286,0.25032856866351244,0.24173265887048354,0.203626888156633
MKC,0.012519626900108495,0.11189113861297728,0.09822162731885015,0.09097224980988752
MKTX,0.14013587205746308,0.37434726131957086,0.35340243680867595,0.26850120058539223
MLM,0.068328300543007,0.26139682580897383,0.24039082947974102,0.2035425039512635
MMC,0.0013747451005103701,0.03707755521215456,0.03239320575416887,0.033258071158075886
MMM,0.0029124007309679336,0.05396666314464823,0.043261408284944736,0.046660780387228436
MNST,0.06919236967371739,0.2630444252853829,0.25179553188740733,0.2119773981196406
MO,0.01785345720143104,0.13361682978364306,0.11346389800707217,0.10196612496270048
MOS,0.031815432369858,0.17836880996928248,0.12827945691411177,0.17768171721460124
MPC,0.02340826919475276,0.15299761172891804,0.1387024044231204,0.12755499920702748
MRK,0.0036983636251754605,0.0608141728972405,0.04554928365078231,0.05172811641135444
MS,0.005539430650391905,0.07442735149386887,0.05922320937847558,0.06612516572292108
MSCI,0.08559724400850041,0.29257006683613485,0.28170210298454246,0.23546362047034783
MSFT,0.007513771530490032,0.08668201388113933,0.07034193767486813,0.07182142785837688
MSI,0.005134338044592009,0.071654295367354,0.06110322706281366,0.06358865825316683
MTB,0.0015544056920020288,0.03942595201135959,0.031401490547734626,0.032502023571798336
MTD,0.014518600560820567,0.12049315565964967,0.11108330470066813,0.10410830025092888
MU,0.1436804779809407,0.3790520781910326,0.33395315334690295,0.6927676269739426
NCLH,0.08065891860287273,0.284005138338856,0.2655988850447706,0.22358013319165035
NDAQ,0.026152287325286922,0.16171668845634615,0.14533953549785092,0.1324859605509116
NEE,0.0014937687163454631,0.03864930421554136,0.031524524318405536,0.03327518998661124
NEM,0.02932769602065106,0.1712533095173669,0.15039070265241608,0.1585250955962112
NFLX,0.5563649836458642,0.7458987757369389,0.6684148818035709,0.4187157313036538
NI,0.013185804872025236,0.11482945994833049,0.09486922338231889,0.08771206291838021
NKE,0.04297852884372294,0.20731263551390913,0.1653838372320073,0.13591720656273928
NOC,0.040559248015569045,0.2013932670561979,0.18863958236478404,0.16552926616372574
NOV,0.1086939631605231,0.3296876751723108,0.31116913929159434,0.5407871974114459
NOW,0.03148185033029978,0.1774312552238184,0.16603719954833548,0.14734664490331992
NRG,0.10118694451474294,0.3180989539667538,0.2667218291398434,0.5858062194035091
NSC,0.02965223036917105,0.1721982298665438,0.1475430311679867,0.19910879764580905
NTAP,0.0468490849381322,0.21644649440019167,0.1945998361844073,0.2674009634269927
NTRS,0.010405138053846852,0.102005578542778,0.09086020900690567,0.08387976647259988
NUE,0.02006964609648438,0.14166737837796103,0.12531745243981043,0.15837879995769993
NVDA,0.08240092603792777,0.2870556148866065,0.20718415155445988,0.1570446762505664
NVR,0.03577184128344359,0.18913445292554074,0.16241711726608948,0.13999503684360273
NWL,0.023938946020311234,0.15472215749630444,0.144590612061792,0.13125448765427394
NWS,0.00648360575174607,0.08052084048087221,0.06670562064504915,0.07004909808567471
NWSA,0.00936456751665014,0.09677069554699987,0.07625367524500687,0.08433810664611963
O,0.0056109003548430875,0.07490594338797882,0.061207698683677564,0.06109474233144822
ODFL,0.01702426158942981,0.1304770538808637,0.10700560093732918,0.13321842637817574
OKE,0.07292497907897201,0.2700462535918097,0.23075704972387212,0.4190919196620922
OMC,0.0021906021236361307,0.046803868682365676,0.037295937439341204,0.03937021982672366
ORCL,0.0053675362526722495,0.07326347147571052,0.06205730415464498,0.07276817136298347
ORLY,0.07654667218010684,0.27667069266567945,0.25524954160514285,0.20730792179318652
OXY,0.008840263812208071,0.0940226771167896,0.073967845643086,0.08854415641431991
PAYC,0.17769939320888783,0.42154405844334686,0.39711851394602704,0.3120489863191977
PAYX,0.007245331401978272,0.0851195124632318,0.06986382915641358,0.06460690530948662
PCAR,0.01763394647343649,0.13279287056704697,0.09165706647609939,0.11967487227705284
PEG,0.0028728597092042905,0.05359906444336776,0.042580162101091626,0.043951116360655546
PEP,0.0014809357430768382,0.03848292794313913,0.02683882361978355,0.026880998819948803
PFE,0.01273452120137034,0.11284733581866406,0.10389361366133114,0.09810653436744576
PFG,0.004453275236542201,0.06673286474101199,0.04462424654182615,0.049099825299397826
PG,0.012984617503467842,0.11395006583353887,0.10137232034444961,0.12103805046140644
PGR,0.018902417467353272,0.13748606281130196,0.11076842182866467,0.09664687227358486
PH,0.016272489495143053,0.12756366839795355,0.10126318310653615,0.12678229343127811
PHM,0.00650180007743517,0.08063374031653976,0.06308284772732656,0.07307062454980466
PKG,0.009393692293004392,0.0969210621743509,0.08586965387797994,0.0988898379819438
PLD,0.002823863183051265,0.05314003371330569,0.0440001494445848,0.04710612901591383
PM,0.0020475762931561133,0.045250152410308116,0.035457600158729036,0.03709682257330654
PNC,0.00575476289350234,0.07586015352938814,0.06760020290350123,0.06549388980651649
PNR,0.014935298234626783,0.12221005782924245,0.09069371451415019,0.11319453082833132
PNW,0.0029659626280886084,0.05446065210855089,0.04418849077249832,0.048685691181209426
POOL,0.038525240015688446,0.19627847568108034,0.1771567032176137,0.15338802685084446
PPG,0.0059608932636494106,0.07720682135439466,0.06751550958603408,0.07395861684463534
PPL,0.002401450479383537,0.04900459651281232,0.039900963696964574,0.04289314276046607
PRGO,0.016180514800658668,0.1272026524906563,0.10755813602164897,0.10341920549093574
PRU,0.003227293925932923,0.05680927675946001,0.04630489089308357,0.051748664511928576
PSA,0.027447619854058893,0.1656732321591478,0.13331374048846534,0.11775762344867671
PSX,0.015660911594385138,0.12514356393512668,0.11061506462277242,0.10603089049116302
PVH,0.03360877618383045,0.18332696523924255,0.1443127443666249,0.2033552447811069
PWR,0.03483681653980868,0.18664623366092517,0.14725372508333667,0.2231555955881099
QCOM,0.031829431493365694,0.1784080477258963,0.14142518625914566,0.19569813227002256
RCL,0.02917596994456699,0.1708097478031245,0.14309728789016782,0.13305931505736285
REG,0.00444303002766959,0.06665605769672844,0.05573204493279095,0.05669245230801079
REGN,0.060426777710839284,0.2458185869921949,0.21940618967057918,0.1803575140945286
RF,0.0027739397016980304,0.05266820389663986,0.0431711783493419,0.047996341624848664
RHI,0.008085000466387843,0.0899166306441019,0.0683093407281671,0.07616070008014403
RJF,0.00261454701495376,0.05113264138447925,0.041643042848514666,0.042638830843377745
RL,0.07341917466391344,0.270959728860053,0.25706745547581944,0.38935498888535947
RMD,0.02233652173852612,0.14945407902939994,0.11359897905667077,0.10520842590765202
ROK,0.0060017726911038485,0.07747110875096502,0.06476481469404252,0.06588617268379972
ROL,0.04985936772938526,0.22329211300309124,0.20073224524200048,0.1664884192796402
ROP,0.01398226896983585,0.11824664464514775,0.10522698343643429,0.0951711319436859
ROST,0.022106377708882477,0.14868213648210224,0.14124932483567254,0.13214485570975765
RSG,0.005607749063369019,0.07488490544408144,0.060301626699633216,0.056855284275286404
