,mse,rmse,mae,mape
ROP,0.0031180586347261444,0.05583957946408752,0.04833074900952175,0.049377346142220994
ROST,0.005802675672744915,0.07617529568531332,0.06375711019059994,0.060700870509512464
RSG,0.021082160472572314,0.14519697129269712,0.1292212030263606,0.11201281582565499
RTX,0.025259995626610375,0.1589339347861569,0.15361101292566764,0.1901066818035886
SBAC,0.01849938740642583,0.13601245312994625,0.11751536295694892,0.14508459145260533
SBUX,0.013147373249760251,0.11466199566447573,0.1019072506629129,0.09587166635127924
SCHW,0.017765862457133876,0.1332886433914528,0.11218614639384435,0.1424859100383876
SEE,0.008131831272525173,0.09017666700718747,0.07644261648024181,0.08901350940132988
SHW,0.004987674143560244,0.07062346737140739,0.053724413125768124,0.061449504818263306
SJM,0.014832489094677864,0.12178870676166105,0.09716912863657137,0.08750689394590394
SLB,0.025653914409166544,0.16016839391455026,0.15110638615277674,0.19121720586179075
SLG,0.017189668194054465,0.13110937492816624,0.1066579428350286,0.13772934910999027
SNA,0.0030366719998282904,0.05510600693053608,0.04268458079271553,0.04328197569989586
SNPS,0.0056727170811801675,0.07531744207804834,0.059099611271125826,0.06592382065347362
SO,0.017395045736535275,0.13189027915860696,0.11596063024301319,0.10198589415644053
SPG,0.010169586047146332,0.10084436547049286,0.08664294611973818,0.07966752616414771
SPGI,0.00864835823434529,0.09299654958301028,0.07530645290923242,0.08708651760265353
SRE,0.0037611988140241535,0.06132861333850745,0.04925289079234363,0.054083516201739526
STE,0.003777131108394174,0.06145836890443948,0.04490634526767922,0.04399398252069426
STT,0.04254384253586522,0.20626158764022257,0.17867650248756486,0.2394651145831776
STX,0.12648496347928248,0.3556472458480207,0.31277796150946857,0.6295266962204512
STZ,0.04845478726783527,0.2201244813005479,0.20303696371699384,0.16669408105046032
SWK,0.003234066381864842,0.05686885247536513,0.04679112398202408,0.04812053333472253
SWKS,0.07430846766666488,0.2725957953943253,0.25110547365863006,0.3943776235366286
SYF,0.014393840542904608,0.11997433285042516,0.09857940446418895,0.12328543769068054
SYK,0.009922656863149849,0.09961253366494524,0.07833846253846607,0.0709671363239043
SYY,0.041841807868945785,0.20455270193509004,0.17910715461222346,0.1483341522352655
T,0.013974544704391006,0.11821397846443966,0.0850504069874826,0.07439360607909243
TAP,0.05894307682418136,0.24278195325060994,0.22143784922253176,0.1798574150592981
TDG,0.0041331047032515415,0.06428922696106668,0.05021211410366448,0.049528751120080095
TDY,0.02372970985571679,0.15404450608741874,0.13894325998320112,0.17566112186345695
TEL,0.012416737818739884,0.1114304169369382,0.09810275086694883,0.11550940127492704
TER,0.0033849423693738607,0.05818025755678519,0.0496194394376304,0.05522489747333227
TFC,0.012901432443249277,0.11358447272074329,0.09625955455369387,0.11416755884668753
TFX,0.01891995371258593,0.13754982265559607,0.09421246941336323,0.08114402043308523
TGT,0.0077530899287430585,0.08805163217534959,0.06791859220390536,0.078816740632941
TJX,0.009583960982538133,0.09789770672767638,0.0893124867277278,0.08333672151084935
TMO,0.004320116652693805,0.06572759430173757,0.05523355528207166,0.05301803231274836
TMUS,0.0054631399308317456,0.07391305656534403,0.05921654841358134,0.05827255423656729
TPR,0.009586419428536316,0.09791026212065984,0.08951500637188772,0.11237371492200755
TROW,0.008667565390602153,0.09309976042183005,0.08393068402790842,0.0960448444371658
TRV,0.00941316645162349,0.09702147417774834,0.08572664274700187,0.07967202868980938
TSCO,0.001652827445849816,0.04065498057864271,0.03405657587798564,0.03610368692387065
TSLA,0.020508356970043513,0.14320739146441958,0.11660150530513488,0.15987153388090825
TSN,0.12640713919551497,0.35553781682897667,0.29101272946179335,0.21238509851868148
TT,0.023391848134059652,0.15294393787940616,0.13773982758001235,0.17178508618103153
TTWO,0.055390194323079484,0.2353512148323851,0.22127751194029333,0.1957698654774592
TXN,0.006208662621807295,0.07879506724286296,0.06851611885967313,0.07063858915555021
TXT,0.027928618211214198,0.1671185753027299,0.147621551825904,0.1865114843519393
TYL,0.041935750869500285,0.20478220349800977,0.17175442346449807,0.15290761660651137
UAA,0.016881648877153252,0.1299293995874423,0.1039416079759989,0.10454876882273768
UAL,0.01668934573823208,0.12918725067990294,0.09297082174542308,0.12610569864456894
UDR,0.00917022288728504,0.0957612807312279,0.0861741879146604,0.07933682940461242
UHS,0.007719825657909435,0.0878625384217269,0.07006536127995008,0.083816711907966
ULTA,0.05111569849714384,0.2260878114740904,0.17436924660694514,0.14319073141634855
UNH,0.004638697725300397,0.068107985767459,0.05237854718332786,0.05083896726828124
UNM,0.011197185700767354,0.10581675529313567,0.08411776073269835,0.10013670367322534
UNP,0.03017385608635518,0.1737062350244089,0.15958148081543902,0.2121590556996878
UPS,0.0027448884550699674,0.05239168307155218,0.044180101796245624,0.043819178612141386
URI,0.08625232665176275,0.2936874642400706,0.28184716152038364,0.4788513728022253
USB,0.004058361380619675,0.0637052696456084,0.053799522809121106,0.059701541562478096
V,0.009849204634029118,0.09924315912963028,0.08966503506040059,0.08348399611469852
VFC,0.012801962320516376,0.11314575697089298,0.09923493789892181,0.11555924821024749
VLO,0.011383970720197107,0.10669569213514249,0.08990532702147622,0.09580547330722249
VMC,0.0280069473131339,0.1673527630878376,0.14010996875056927,0.12059973265458068
VNO,0.004882265736961336,0.0698732118695093,0.05645988370998213,0.06538088954406096
VRSK,0.0025082680485658815,0.050082612237840406,0.03802756713657791,0.03803937339346695
VRSN,0.06880931583387852,0.26231529851283647,0.24261614602854858,0.19642816752032136
VRTX,0.0581739854739849,0.24119283877011127,0.196900154632901,0.29413619286063697
VTR,0.03801405212420129,0.19497192650276934,0.1769142412728714,0.25318516705186356
VTRS,0.1140376058779265,0.3376945452297483,0.32893181946289596,0.5309225498399757
VZ,0.004994826705284587,0.0706740879338714,0.05890402950661514,0.05719477789471479
WAB,0.05077233250720621,0.22532716770777156,0.1965677587611472,0.2743980935413244
WAT,0.002076645608326305,0.04557022721389817,0.03473368139931423,0.03770586346309501
WBA,0.005116683176055349,0.07153099451325522,0.06241087478254008,0.07182333517275447
WDC,0.13967067584474757,0.3737254016584203,0.3333059465800615,0.6737504214724994
WEC,0.033345898629925604,0.18260859407466454,0.156007028090087,0.13372116859921868
WELL,0.003630627354713881,0.06025468740864798,0.04590478525451813,0.0514555796841148
WFC,0.011250361717976033,0.10606772231916754,0.08775417956677922,0.10172156653017468
WHR,0.016596302087421192,0.12882663578399148,0.10632067881569451,0.13708534112780346
WM,0.02493104784580627,0.1578956865965827,0.13397081356059592,0.11947166227436622
WMB,0.20378763264124605,0.4514284357915948,0.3962516032526247,1.1077691239172744
WMT,0.015123209196163024,0.12297645789403362,0.11136581681654643,0.1373021967403474
WRB,0.004859247667723036,0.0697083041518228,0.0613197237595124,0.06213289332425646
WST,0.022471049395811602,0.14990346692392276,0.11430624043476881,0.10070368172834011
WU,0.00985781488755203,0.0992865292350983,0.09053775852284712,0.10793034388260041
WY,0.009980103144677578,0.09990046618848972,0.07344038254790428,0.08749146258960563
WYNN,0.05992085500247239,0.2447873669176422,0.2201873742181026,0.3987579544153036
XEL,0.030124323036711823,0.17356359940008106,0.14899213604740302,0.12621916916735712
XOM,0.004470698959795389,0.06686328558929325,0.05640726822825655,0.061658942668649776
XRAY,0.01795174599725222,0.13398412591517034,0.12241626527998463,0.10814947892569067
XRX,0.010859176822624635,0.10420737412786407,0.08977268283223494,0.1180548110012101
XYL,0.012318793919388872,0.11099006225509053,0.08527785412757022,0.0785467513444983
YUM,0.021052285070531383,0.14509405594486421,0.13215915736776382,0.16562895688782575
ZBH,0.007712595109260531,0.08782138184554221,0.07577299653589277,0.08818750770987767
ZBRA,0.13010719973801269,0.3607037562016962,0.3344193619193817,0.636419589784468
ZION,0.021960846122112826,0.14819192326882336,0.1184453283221233,0.15788928545712816
ZTS,0.005376338032656951,0.07332351623222219,0.05959840314739978,0.07159797920047695
^GSPC,0.011383065694493278,0.10669145089693587,0.10055472539867628,0.10460804998325131
