,mse,rmse,mae,mape
CHTR,0.0028972889777640087,0.05382647097631433,0.04342763772001406,0.04673743017951997
CI,0.014858290360950432,0.12189458708634454,0.10237257322571862,0.09471849117138419
CINF,0.021473852726288906,0.14653959439785857,0.12044541646641038,0.10489877299605614
CL,0.0017701111376858846,0.04207268873849025,0.033173723111319865,0.035724257596158764
CLX,0.016341228962154127,0.12783281645240446,0.11071431417116358,0.09754564847255004
CMA,0.017992143087795988,0.13413479447106924,0.10778352115220603,0.13143532867148167
CMCSA,0.002251275790375921,0.04744761100809946,0.03870171686259318,0.038768107435229876
CME,0.0010343604633030127,0.03216147483096838,0.02562341092545333,0.026641930968869913
CMG,0.04404382713975121,0.20986621247773832,0.17638861677155507,0.23950521453037218
CMI,0.04700074517894667,0.21679655250706056,0.1835412697729427,0.26073327406640423
CMS,0.009910861930551122,0.09955331200191746,0.07654407089819501,0.07009985596688904
CNC,0.012050655061851667,0.10977547568492549,0.09930991302295844,0.11599025809295938
CNP,0.00828431868056064,0.09101823268203267,0.07691869781521363,0.09039795584321494
COF,0.013157173358078068,0.11470472247504925,0.09333150784109831,0.10804300167538837
COO,0.029148986929180207,0.1707307439484178,0.1423316203243138,0.18893286221903094
COP,0.06939054071540887,0.26342084335794097,0.225435602942289,0.35349385971858327
COST,0.0021647258444611327,0.0465266143670602,0.036338243499112174,0.03662079066307563
CPB,0.03989296964720857,0.19973224488601876,0.16422779360897405,0.13567360871075637
CPRT,0.003348224542472675,0.05786384486423863,0.048809056007095605,0.05067393314661534
CRM,0.009921830161095189,0.09960838398997943,0.08753401180881343,0.08786985496631826
CSCO,0.004407619905043827,0.0663899081566154,0.051690688401182065,0.05800693204284189
CSX,0.04248397129431177,0.20611640229324732,0.18182397327730737,0.2553840845067834
CTAS,0.005142814346293643,0.07171341817465991,0.06188994879348715,0.059221110770619895
CTSH,0.004862438905225376,0.06973119033277272,0.058565690998325544,0.06159627219556911
CVS,0.003130204737636725,0.055948232658742,0.04641075389154636,0.04818943838069075
CVX,0.022245356208124383,0.14914877206374977,0.1333340638893967,0.16912886360226173
D,0.0011556840304098226,0.033995353070821646,0.02825727350138201,0.029531049846414206
DAL,0.004768282632955752,0.06905275253714185,0.05707544233313863,0.05768037673807681
DD,0.004494017402911821,0.06703743284846028,0.059075139136568505,0.0627275656699604
DE,0.011298534143753813,0.1062945630959261,0.09905324538028319,0.11151419101538332
DFS,0.011561194060599968,0.10752299317169313,0.08181775417939435,0.09799214806818464
DG,0.005561195999544661,0.07457342689956431,0.0627024823663555,0.06348162574596135
DGX,0.004529739470470724,0.06730333922229062,0.055267127981443044,0.06286225167592033
DHI,0.011032050487446734,0.10503356838385876,0.08764809978106806,0.0839299088394475
DHR,0.004440533354937249,0.06663732703925968,0.054393686324870044,0.0512555447724257
DIS,0.006481628721839601,0.08050856303424873,0.07004676171511044,0.07439544924017935
DLR,0.0348976910434787,0.18680923704003158,0.14166592987776686,0.11784474012305488
DLTR,0.006615843318578346,0.08133783448419528,0.059704705043267484,0.07131892418359516
DOV,0.016013638399943634,0.12654500543262714,0.11547957406992408,0.14062692137362964
DPZ,0.015397538708236638,0.12408681923651939,0.0984924432528274,0.09102072561499247
DRI,0.007682923224477273,0.0876522859056013,0.07605158375972278,0.07302953281415317
DTE,0.0028810326609750633,0.053675251848268615,0.04311076734605257,0.042695497986881985
DUK,0.0024796988106198983,0.04979657428598777,0.04071165904363922,0.04560604364908602
DVA,0.010908090168078508,0.10444180278068024,0.0841679892180165,0.10105964651684003
DVN,0.1558931754778538,0.39483309825526763,0.3426372402550439,0.771627474865463
DXC,0.006221974584843857,0.07887949407066362,0.05957696783495075,0.057645612394368856
DXCM,0.06234928856647054,0.24969839520203277,0.20659417738492022,0.17444765448729266
EA,0.026341171923736407,0.16229963624030833,0.14440403650516073,0.1308907445728931
EBAY,0.010055788556277206,0.1002785548174544,0.08512032077681086,0.08075155912160713
ECL,0.0027955808569508,0.052873252755536046,0.04172100023050927,0.0437866962438932
ED,0.013488096455456691,0.1161382643897208,0.0925237095226912,0.08446181532085406
EFX,0.015560208124597612,0.1247405632687203,0.11096269633464279,0.10155632793222748
EIX,0.004291973383861892,0.06551315428112046,0.054320161386713965,0.054480504475340266
EL,0.004284181608750156,0.06545366001034744,0.057060343843431095,0.05629674829281595
EMN,0.006009297754294738,0.07751966043717386,0.060537169849173816,0.06957290026670493
EMR,0.01755435859387348,0.13249286242614536,0.11863713994372213,0.14433939811700375
EOG,0.031201498750869788,0.17663945977858342,0.1544801924938508,0.20894936284249
EQIX,0.0644303015253694,0.25383124615651514,0.23576939881766912,0.2017189031452854
EQR,0.0017778312519465041,0.04216433625644431,0.03685062254396567,0.038878672822614306
ES,0.004809592465449537,0.06935122540697848,0.05618596228604058,0.05552205844660294
ESS,0.0017507628826298038,0.041842118524637394,0.03164837016943595,0.03411625939697772
ETN,0.026422406562991347,0.16254970489973627,0.1456978769332205,0.18758298192341272
ETR,0.005735684595035152,0.07573430263120637,0.06441021142247592,0.07399334458339173
EVRG,0.02208176109326028,0.14859933072951667,0.11522624048062895,0.10184353081088929
EW,0.037533808249029285,0.19373644016815547,0.14638983542310713,0.12503679884967744
EXC,0.0075958190506915275,0.08715399618314427,0.06884053442922584,0.07901306008922879
EXPD,0.0021710400174816623,0.046594420454402714,0.03712465787568465,0.03843520173749713
EXPE,0.044477660173648306,0.2108972739834451,0.18615567115934603,0.16128841338034858
EXR,0.058669182330758324,0.24221722137527366,0.21442788945208544,0.1738530060333871
F,0.016564502515538065,0.12870315658731166,0.10957904319214641,0.13195905783706766
FANG,0.007071005512042223,0.08408927108759014,0.06733059345225412,0.08186516827829347
FAST,0.004795009785033379,0.06924600916322456,0.05499751972560034,0.054885008116693425
FCX,0.19279753752074136,0.4390871639216311,0.39359605984698115,1.1707042699049242
FDX,0.01644544231754783,0.12823978445688308,0.10278176791351767,0.12686489314408317
FE,0.004084588460437109,0.06391078516523724,0.05331489675964663,0.061522849420082834
FFIV,0.01852440093491659,0.13610437514979667,0.11598179956594515,0.14245178537908404
FIS,0.005087224883246683,0.07132478449491932,0.06145612943286692,0.0656939121636919
FITB,0.010734295051008043,0.1036064430960162,0.08619044746705253,0.09646614892983782
FLS,0.04796932550105971,0.21901900716846406,0.20239665108291818,0.29129201867181803
FMC,0.08536485792381687,0.2921726508826876,0.27027380092400727,0.4326916832026114
FRT,0.0025979062002480756,0.050969659604985354,0.04539463134266274,0.0467955300555465
FTI,0.052871626846135666,0.2299383109578212,0.20063771917334652,0.30829064794009226
FTNT,0.037503468479051026,0.1936581226776998,0.1738781440693979,0.19336716866386205
GD,0.003973267084727246,0.06303385665439841,0.05443655112189585,0.0536579352656906
GE,0.01486898840011478,0.12193846152922702,0.10451636925938955,0.0965759808487156
GILD,0.011924627173470944,0.10919994127045557,0.09342725668584309,0.09673729966273732
GIS,0.006500343691832005,0.08062470894106846,0.07239889860138349,0.0686292772102239
GL,0.005154921549887333,0.0717977823465832,0.06303085211945132,0.06237102755484055
GLW,0.03022790355177651,0.17386173688243342,0.16626200029343277,0.2215278603080063
GM,0.01603813403565042,0.12664175470851002,0.10674927004402411,0.13172625062907298
GOOG,0.05773966623136406,0.24029079514489118,0.21298591822129373,0.17375671019790465
GOOGL,0.06655142705958794,0.25797563268570145,0.23031315995248072,0.1844950822741859
GPC,0.003896313503704387,0.062420457413450495,0.0501050101366145,0.05566019091292038
GPN,0.08315608139176005,0.288367961798394,0.25716535084173425,0.206092163123635
GRMN,0.027105890063155173,0.1646386651523729,0.1504149160966627,0.21789492540423366
GS,0.017492749429598102,0.13226015813387682,0.10648970811953369,0.12663408436517617
GWW,0.009754710226508412,0.0987659365697932,0.0800735896116646,0.0955120929748493
HAL,0.027694771879999837,0.16641746266543014,0.1420023428294563,0.19745287993861332
HAS,0.02730835671055479,0.16525240304018213,0.15331943654906885,0.1447076694258622
HBAN,0.010291969896927594,0.10144934645884908,0.07900983917642253,0.08911347578507156
HBI,0.009924177791600774,0.09962016759472338,0.08396860831883271,0.09963442060561696
HCA,0.016054664054059992,0.12670700080918967,0.10729290418523067,0.1076024954611579
HD,0.011144969372819042,0.10556973701217146,0.08725836163442897,0.078798011530054
HES,0.06570499186564634,0.2563298497359337,0.22726388407883769,0.35392221087895526
HIG,0.008783116791689846,0.09371828419091893,0.07824454305458933,0.07338791639156277
HII,0.01144002805971025,0.10695806682859527,0.09307764763902655,0.11187012958425412
HLT,0.04605060326104142,0.21459404292999706,0.18076633868764952,0.2606041167032065
HOLX,0.024313972622675147,0.15592938344864687,0.13242964685820874,0.11729697528040811
HON,0.0018283577962965336,0.042759300699339475,0.03376754946271183,0.03295740811798077
HPQ,0.032968607500571206,0.18157259567614054,0.15633985534626746,0.23208399481505054
HRL,0.09044882154715277,0.30074710563387436,0.24413983471796993,0.18263288407554135
HSIC,0.009527175791420242,0.09760725276033663,0.08005145875784635,0.07207217959633383
HST,0.030485054902491832,0.17459969903322237,0.14838064338188764,0.21398121992830635
HSY,0.008568702536910899,0.09256728653747445,0.0863369586401366,0.10086604751149285
HUM,0.007536980022358271,0.08681578210416739,0.06646989259118574,0.0646507405967804
IBM,0.013612750675997324,0.11667369316172915,0.09876803256537357,0.12128475712600495
ICE,0.0038845584814423363,0.06232622627307333,0.04612326887325684,0.04390493059554844
IDXX,0.005869559103394061,0.07661304786649635,0.06274892771233868,0.07380092465607854
IEX,0.0019968795026519574,0.04468645770982477,0.037927532645542876,0.03865140958032538
IFF,0.002723520723210489,0.05218736171919873,0.03843896765329302,0.042327115659685416
ILMN,0.026890630164435048,0.1639836277328778,0.14368613767576577,0.17662303749530547
INCY,0.03585587747932831,0.18935648253843412,0.17948069438761194,0.21353399853784158
INTC,0.0043504496482618445,0.06595793847795613,0.05830467556146006,0.06431096588973871
INTU,0.0033569578798869518,0.05793926026354627,0.046624023954137256,0.04885150040934031
IP,0.05322779583133003,0.23071149913112268,0.20998388215195715,0.2954876248715722
IPG,0.003331619783532617,0.057720185234739305,0.0502227013971277,0.052454713595886486
IPGP,0.010448825983050664,0.10221949903541233,0.08531124338463715,0.10337745397832108
IQV,0.007573512683236313,0.08702593109663528,0.07116659549598044,0.07010573566462695
IRM,0.024563750351546156,0.15672826915252447,0.13913313695672574,0.18460950584142694
ISRG,0.005466829896228846,0.07393801387803736,0.05396635506246796,0.05297478521990523
IT,0.003331255262477624,0.05771702749169974,0.050092986421880176,0.04895340687869421
ITW,0.0046752753422829125,0.06837598512842731,0.05686198768517459,0.06283509834311929
IVZ,0.036943625308464935,0.19220724572311246,0.16401359054189785,0.21830650610239255
J,0.008419554484104372,0.09175813034333455,0.07670660974909935,0.09252192267579433
JBHT,0.01148021904731182,0.10714578408557109,0.09020395839932101,0.11017045419316499
JCI,0.02214092368144548,0.14879826504850613,0.1340160866728542,0.1658999956298203
JKHY,0.018323798317032344,0.13536542511672744,0.11522340613251082,0.10174447390195004
JNJ,0.002111152418215335,0.04594727868128139,0.035387377483216235,0.034286107264296005
JNPR,0.017440961974072924,0.13206423427284514,0.10962979857425821,0.10623120916780904
JPM,0.0059539737276523156,0.07716199665413224,0.06794160265922045,0.06810620436908066
K,0.013702640629475349,0.11705827877376017,0.10077357211562553,0.0908809387243067
KEY,0.01883794018669142,0.1372513759009046,0.112256489672675,0.1349430266085511
KEYS,0.04632159942393725,0.21522453257920496,0.1902765762631923,0.2709559853495151
KIM,0.003775835619325453,0.06144782843457898,0.05257571208030171,0.05510905309527965
KLAC,0.013000254140991945,0.11401865698644212,0.10540239742285702,0.11182720561537378
KMB,0.019329932511091462,0.13903212762196895,0.1144546720645851,0.09993284822136814
KMI,0.17519180439292564,0.4185592005832934,0.3557067902345675,0.8132958548936313
KMX,0.04047064130019896,0.20117316247501543,0.1695925625929482,0.24418633849689333
KO,0.0033464184657703037,0.05784823649663232,0.0471681683333721,0.04559072418524791
KR,0.0028172807276717346,0.05307806258400673,0.039059121551692125,0.038723215834288
L,0.008617472895604323,0.09283034469183189,0.08502458208935404,0.09632984858186458
LDOS,0.02504001608621397,0.15824037438724028,0.11553631790282362,0.10127928984871823
LEG,0.004732615872943251,0.06879401044381153,0.05686066266279337,0.05726871154693516
LEN,0.007874753121673114,0.0887398057338031,0.06952585273745791,0.08046962672437488
LH,0.004574621725928057,0.06763594995213756,0.0499016175075252,0.05654414642048689
LHX,0.003160809189386985,0.056221074246113306,0.044237666184054864,0.04424844598418509
LIN,0.012068935484542681,0.10985870691275536,0.09551803767688134,0.11356938911113891
LKQ,0.021621308323336176,0.14704185908555487,0.13469509496569915,0.12434355133681751
LLY,0.020052383541997055,0.14160643891432712,0.12138346480068203,0.11024895077254744
LMT,0.009087301326943631,0.09532733777329372,0.08498383684797511,0.07878628745497648
LNC,0.04249602986094376,0.20614565205442428,0.15726920589258167,0.2202680605831354
LNT,0.006055067527441742,0.07781431441220658,0.05759132286982288,0.05532237860238307
LOW,0.002248304011210401,0.04741628424086393,0.03796724570037145,0.040837710370100075
LRCX,0.005385779054550123,0.07338786721625123,0.06095071369174066,0.062452836998184796
LUMN,0.030267838225676802,0.17397654504466056,0.1595519880818705,0.22402307957792986
LUV,0.011195957739278834,0.1058109528322982,0.086997517078312,0.1063596270451667
LVS,0.0187044591193653,0.13676424649507377,0.1139846075866537,0.14838357978604452
LYB,0.007471045042788022,0.08643520719468441,0.07402308801785344,0.08866176835782764
LYV,0.01303312629259468,0.11416271848810662,0.08971358859517886,0.1068584743501575
MA,0.004870313646863691,0.06978763247785162,0.0609247367643232,0.05969159178768836
MAA,0.03450141820034208,0.1857455738378228,0.15583019972101117,0.13181655388427807
MAR,0.020002643879944028,0.1414307034555935,0.12151297149887272,0.15047093869207043
MAS,0.040521226899070804,0.20129884972118148,0.17321194565387898,0.14368784156223602
MCD,0.03425459317068884,0.18507996426055642,0.1488428661845745,0.12321618455137363
MCHP,0.006565837670528589,0.0810298566611628,0.0645354780455626,0.07549977398043019
MCK,0.040501040339103844,0.20124870270166673,0.16848343193142654,0.2241729055130337
MCO,0.007403582572631701,0.08604407343118817,0.0686482376599623,0.07682550500213842
MDLZ,0.026697171562038196,0.16339269127484923,0.15108036926876037,0.13661751302442787
MDT,0.0012359253443206893,0.035155729893158086,0.02620680881794099,0.02784535024991546
MET,0.013733431925111388,0.11718972619266327,0.09429142536178482,0.10861189305988725
META,0.05668491683941523,0.23808594422900153,0.2119460954017385,0.17416022408577367
MGM,0.006657459605605415,0.08159325710869382,0.06611997737710865,0.07686468784134388
MHK,0.006857475459378901,0.08280987537352597,0.07087499154813026,0.06999729123716532
MKC,0.022150699281135652,0.148831109923751,0.13258109138378377,0.11647310383312849
MKTX,0.06340706350776563,0.2518075922361469,0.22058727091902702,0.17824018570119177
MLM,0.01365517160399571,0.11685534478146778,0.10065512345336106,0.09963165660454278
MMC,0.0020675329691829275,0.04547013271569512,0.03694181165335743,0.03701624815124358
MMM,0.00432716540118818,0.06578119337005205,0.0514841675656512,0.058166481489774186
MNST,0.00503642099566074,0.07096774616444249,0.0586129674458763,0.06031658125735596
MO,0.015047960580461508,0.12267012912873904,0.10758709046444669,0.09939915846018374
MOS,0.0888627306879331,0.2980985251354543,0.2526020722455163,0.4613910106739164
MPC,0.027879054729504856,0.16697022108599144,0.1261300964080214,0.1635967904452308
MRK,0.005690306833329158,0.07543412247338176,0.06560213958847223,0.07447839270573432
MS,0.03703794786190764,0.19245245610775571,0.15451854515444324,0.20974941702045202
MSCI,0.01813645655813631,0.1346716620456446,0.11795977785287937,0.10626949750590987
MSFT,0.025785719924820448,0.1605793259570498,0.1397308491936262,0.12911956279512216
MSI,0.007095468325640533,0.08423460289952421,0.07559617520433994,0.07681254247112478
MTB,0.005500218711531117,0.07416345940913974,0.05683024819986483,0.06260265404206726
MTD,0.002946524485737112,0.05428189832473724,0.04858087567878249,0.04967648699088614
MU,0.19396019693782482,0.4404091244942875,0.40864653849813753,1.0114967428813568
NCLH,0.01723567942628829,0.1312847265537324,0.11731031669854279,0.11748306139293327
NDAQ,0.02846271062728064,0.16870895242185768,0.14191866030222272,0.11921485997586753
NEE,0.004715869930569399,0.06867219182878466,0.052252075534138756,0.04903967501574289
NEM,0.03815097348932525,0.19532274186413945,0.1701490277646753,0.23130476645664566
NFLX,0.1849870609510185,0.4301012217502044,0.4062121976968137,0.3191206548483126
NI,0.03845435328524974,0.19609781560550268,0.1586970055314554,0.13050091900577834
NKE,0.04542909647493503,0.21314102485193936,0.19570003713193584,0.16415215337561467
NOC,0.017588342049696,0.1326210467825375,0.11329733191951817,0.10156357002426174
NOV,0.08524601935330116,0.2919692095980348,0.2617009431284239,0.4209063292744466
NOW,0.018712778012203366,0.13679465637298618,0.09788705686616442,0.12435840352416531
NRG,0.1530120340989115,0.39116752689725093,0.33947032625361984,0.6985045977440111
NSC,0.0430303543312722,0.20743759141310958,0.19624819471073837,0.26601616078784307
NTAP,0.05042766468650063,0.22456104890764256,0.19389938629961803,0.2867091381066009
NTRS,0.0072178086129622634,0.08495768719169716,0.06841363082256272,0.07505207768860403
NUE,0.012093248425648621,0.10996930674351195,0.08929957259589978,0.10675037893227964
NVDA,0.10750372261612323,0.32787760310232117,0.2619193153055835,0.19585589339105652
NVR,0.033200396684021645,0.18220976012283657,0.16461853323608627,0.13827225560051223
NWL,0.009331047582949175,0.09659734770142074,0.08605642550800133,0.0806856097742202
NWS,0.026859398427213303,0.1638883718486864,0.14712133625485774,0.1900271018080373
NWSA,0.035969036679044386,0.18965504654251725,0.16838097728386353,0.22910772176153785
O,0.014544609017122434,0.120601032404878,0.0888894794531483,0.08257416680937824
ODFL,0.023591416162413396,0.15359497440480727,0.13659354473926016,0.1768601112241068
OKE,0.09801429264001023,0.313072344099587,0.2782641289370256,0.4874468815998077
OMC,0.0037534843331935627,0.06126568642554789,0.052128459271769165,0.056552319689955464
ORCL,0.013550712471610792,0.11640752755561297,0.10410956541465681,0.12236709400705031
ORLY,0.027025772913660116,0.16439517302421053,0.15281479912749824,0.13650216607423699
OXY,0.006800198471736741,0.0824633159152404,0.06739308491557006,0.07931000584358272
PAYC,0.01899944512382445,0.13783847475877137,0.1143480566945898,0.11957468542282018
PAYX,0.0033415561103476176,0.05780619439426555,0.04826168999065943,0.04761987762335294
PCAR,0.021124247785998883,0.14534183081961946,0.1217319436815485,0.15556219874080188
PEG,0.0038305774540745665,0.061891659002442055,0.049525934073381295,0.0480751568394488
PEP,0.0017436717941837843,0.04175729629877615,0.034161019743060135,0.03337644915592443
PFE,0.005088587359512926,0.07133433506743388,0.05555048161064894,0.06091056119270649
PFG,0.022162963813756046,0.14887230707474122,0.11055948677909753,0.13695787389273625
PG,0.0033405505325023797,0.057797495901659786,0.044288051286638284,0.04992069685717893
PGR,0.02887709162349826,0.16993260906458849,0.15402294872090747,0.13255729419230225
PH,0.016714161421074167,0.12928326040549165,0.11115753157753314,0.13408964695548692
PHM,0.020032565878015534,0.1415364471717993,0.12182647343390583,0.15494009088476474
PKG,0.033177002448310226,0.1821455529193898,0.15916353648571144,0.2204888163642348
PLD,0.0034422023413001723,0.05867028499419593,0.04764739543441694,0.05235521382649118
PM,0.015798288103365504,0.12569124115611838,0.10423361393017871,0.09413619806961182
PNC,0.004409574664161346,0.06640462833388458,0.0551509215816959,0.05845636553308006
PNR,0.024787713989872433,0.15744114452668476,0.12839668754904565,0.1680165721885486
PNW,0.006242405506554006,0.0790088951103229,0.061171181102443496,0.059329780131946515
POOL,0.023906269899091274,0.15461652531049608,0.12940296176736926,0.11102168287283981
PPG,0.012611351269548531,0.1123002727937405,0.09440846730364442,0.11277462174982911
PPL,0.013912355794461933,0.11795064982636566,0.09646477940319993,0.0861821432144458
PRGO,0.028893013520022843,0.16997945028744751,0.1407972977136489,0.2093631280784062
PRU,0.009239662779231012,0.09612316463387487,0.07996534576178214,0.08846518575419064
PSA,0.04983421069888253,0.2232357737883481,0.18672258337140057,0.1510804445981428
PSX,0.006540594202354523,0.08087394019308397,0.06284467607403571,0.05894649884634172
PVH,0.03189020697338854,0.17857829367923903,0.14898146499762388,0.1961242126476248
PWR,0.052677325674870816,0.2295154148959734,0.19646828501621766,0.2791870939318539
QCOM,0.04535135013037527,0.21295856435085037,0.18521325010497094,0.25865150972711337
QRVO,0.07737198994200653,0.27815821027251114,0.2541650318885431,0.44517910299361857
RCL,0.02425380852428881,0.15573634297840955,0.12678497797720834,0.11549782019539001
REG,0.004660794351468859,0.06827001063035554,0.05574519842682599,0.055366446932357795
REGN,0.03030234481631008,0.17407568703385914,0.16321664801378047,0.16327981864269797
RF,0.011539384631603167,0.10742152778471906,0.08482826468608011,0.09689929496026892
RHI,0.04072866731084376,0.20181344680383356,0.16857530772403617,0.23485309549692465
RJF,0.016037240545677445,0.12663822703148306,0.09648475681512642,0.11737285205490196
RL,0.03906473409757321,0.19764800554919143,0.16122459818154,0.22068964226399718
RMD,0.02760995820119964,0.1661624452191278,0.16303415253395437,0.21676326931540446
ROK,0.00799377715593277,0.08940792557672261,0.07654303526426885,0.08692768397831654
ROL,0.01895247149907734,0.1376679755755758,0.12628491825378926,0.11566433036154918
ROP,0.003366572528722752,0.05802217273355723,0.046472735476209066,0.04540486974125194
