,mse,rmse,mae,mape
ED,0.01024580357772438,0.10122155688253555,0.08560633974956641,0.0780918076497844
EFX,0.009953334432763389,0.09976639931742244,0.08752533884869315,0.0965318363010971
EIX,0.007129483661221772,0.08443626982062727,0.07799178951790092,0.072867631273877
EL,0.04644374306105561,0.2155081043976203,0.15896409093804864,0.12744550660801424
EMN,0.020171809552522933,0.14202749576234502,0.1274972022675823,0.11320494131920922
EMR,0.012528070031854821,0.11192886147841771,0.1006172195755358,0.0923332270004695
EOG,0.006107785802239961,0.078152324355965,0.0650926677618893,0.07559859790988652
EQIX,0.0395209960078441,0.19879888331639115,0.17700422675769317,0.1463566572714367
EQR,0.002261870123986196,0.04755912240555114,0.03742069912429651,0.035651407495882005
ES,0.012613692119332795,0.11231069459019828,0.10160841444483823,0.0905386060966274
ESS,0.016524241050510195,0.12854664931654264,0.1135973747420157,0.10019735356080597
ETN,0.01512220259211643,0.12297236515622699,0.11297627771116442,0.10143959123264522
ETR,0.007805474461768193,0.0883485962637109,0.06677846068067882,0.06339774124976787
ETSY,0.024944940500353986,0.15793967361101513,0.1333598091065758,0.15366682138462381
EVRG,0.010034947032790948,0.1001745827682399,0.09316230942308024,0.10063659676952387
EW,0.004651732504153255,0.06820361063868434,0.061937375402706434,0.07118409485994727
EXC,0.012176783488740081,0.11034846391654068,0.09298709064962085,0.08488302386854149
EXPD,0.004772672505566574,0.06908453159403033,0.05546822500299434,0.052339554988624394
EXPE,0.012836761133999638,0.1132994313048377,0.09406794581806371,0.08659085411822097
EXR,0.003592966214155362,0.059941356459087256,0.043514751309966,0.04197973585498276
F,0.004346261466587946,0.06592618195063284,0.05438183069283561,0.06058798689353579
FANG,0.00622130321999372,0.07887523831972694,0.0593214333080866,0.0698932875582304
FAST,0.007325368590684021,0.08558836714579862,0.0708664410869082,0.07081828849370132
FCX,0.009168479735013483,0.09575217874812814,0.07921608684269643,0.09115310307985144
FDX,0.011261628400268443,0.10612081982470943,0.08266611607278197,0.07546614568544716
FE,0.004803118710216096,0.06930453600029436,0.05814308261170437,0.06469650390105995
FFIV,0.010714533034774114,0.10351102856591714,0.09185275443015954,0.10786250855076343
FIS,0.013856201077170387,0.11771236586344863,0.09747243504055862,0.0842247116482557
FITB,0.011425552220635514,0.10689037478012468,0.09030047963819099,0.08932126269668339
FLS,0.009976509052306431,0.09988247620231705,0.07662025260678078,0.09215850267837143
FMC,0.18330177374975326,0.4281375640489319,0.375589359646738,0.26971416092147815
FRT,0.013091760663203535,0.11441923205127508,0.10596866779966092,0.12782614981810686
FTI,0.0274742157516892,0.16575347885244882,0.14500080847036326,0.18769027859583845
FTNT,0.01766037039057907,0.1328923263043396,0.12357775380662926,0.11839151420473623
FTV,0.037721678910584734,0.1942206964012454,0.16762820195938133,0.1393106995693349
GD,0.026254861244658034,0.16203351889241321,0.15416133763120657,0.13784118015407648
GE,0.040630501812762766,0.2015700915631155,0.15206234508180455,0.2148948978110196
GILD,0.008853431919369588,0.09409267728877517,0.0842646563814444,0.09629441513224667
GIS,0.015094913311921483,0.12286135809082319,0.10955410890930674,0.12492625768172302
GL,0.01354066860457032,0.11636437858971413,0.10543133178621009,0.09791633107510564
GLW,0.038450210774000494,0.19608725296153368,0.17901272284503073,0.1486004309333085
GM,0.019538640158965396,0.13978068592965695,0.09902271958875739,0.08877759921524199
GOOG,0.022016490659597127,0.1483795493307522,0.1246955728451757,0.10540328075973335
GOOGL,0.01942866403385573,0.13938674267610865,0.11674142494565204,0.09944229154996814
GPC,0.00862487893642511,0.09287022631836918,0.07775825984169805,0.08691045653718536
GPN,0.03861715645399167,0.19651248421917542,0.17033132056448935,0.1431633003711566
GRMN,0.006335046072156417,0.07959300265825141,0.05033885410200507,0.045598628938606965
GS,0.016154265191038946,0.12709943033325896,0.11658932893452757,0.11873315044166396
GWW,0.032187981732748214,0.17941009373150724,0.15585900794719273,0.199798749686784
HAL,0.016831405008446588,0.12973590485461836,0.11814234507109271,0.14444643453214373
HAS,0.02708960465123191,0.1645891996797843,0.14515077963411271,0.12425644315915467
HBAN,0.01735101625404967,0.1317232563143262,0.12358635488580132,0.12029242864052603
HBI,0.017980327178599025,0.13409074232995738,0.11815770863213848,0.14361923032180132
HCA,0.004346459262557305,0.06592768206570973,0.05409497753787997,0.05282935208395926
HD,0.03147771179586307,0.17741959248026434,0.15737800412142017,0.13353837248742814
HES,0.026867718712296446,0.16391375388385335,0.15040258507287882,0.21208947853911178
HIG,0.01393771660262506,0.1180581068907386,0.09900381793152524,0.08819647922284461
HII,0.04392572517183815,0.20958464917984368,0.19053572113531872,0.16421188832671318
HLT,0.056294883789736676,0.23726542898141878,0.21356275993896484,0.18271770729933232
HOLX,0.004532801442491715,0.06732608292847368,0.057987297626493545,0.056627087843420014
HON,0.029080692381864556,0.17053062007119002,0.14967600712195084,0.1255807743964709
HPE,0.0015825344619324127,0.039781081708928086,0.033014553911879664,0.034154058902327665
HPQ,0.051015470023275174,0.2258660444229614,0.19511745662635926,0.1573149699552533
HRL,0.011024303951897895,0.10499668543291209,0.09374797238451002,0.10716749023348279
HSIC,0.00846668407339766,0.0920145861991329,0.07508500205769683,0.07673376082054233
HST,0.008949999566676584,0.09460443735193706,0.08680096402248193,0.08598218636212705
HSY,0.005371741986678492,0.07329216865858515,0.06850425500416772,0.06468199634663112
HUM,0.029437009294663054,0.17157216934766273,0.1536498765255794,0.13813502067892489
IBM,0.00672424301810027,0.0820014818042959,0.07562460685983804,0.08000388760972789
ICE,0.013658573891825248,0.1168699015650533,0.0983537227759975,0.08838893208591296
IDXX,0.08835703816449489,0.2972491180213911,0.2787348223316077,0.21384807536684025
IEX,0.04637640369111844,0.21535181376324286,0.1697732026790098,0.13384965107781036
IFF,0.005158647254099974,0.07182372347699592,0.057126605776362166,0.058535157970454305
ILMN,0.04053872309759024,0.20134230329861194,0.1794217473431667,0.17383397785536864
INCY,0.0504404710875767,0.22458956139495154,0.19943162329364789,0.16907719264422463
INTC,0.009232471913607912,0.09608575291690186,0.06474615625673162,0.059670469398144764
INTU,0.03401833219673429,0.18444059259483603,0.1527950401523383,0.12633871515196407
IP,0.010214156032638378,0.10106510788911462,0.09132987416281779,0.08728549338319187
IPG,0.009840938234706493,0.09920150318773649,0.07532251239870495,0.08645075478321826
IPGP,0.46766171056548267,0.6838579608116606,0.5697771875653704,0.3353435670823411
IQV,0.02151685809109633,0.14668625733549934,0.10961287063180174,0.09166024823145201
IRM,0.010730854928567813,0.10358983989063703,0.07786512531960127,0.0731947588768518
ISRG,0.1283396810108906,0.358245280514469,0.2955148044463508,0.21307344363175104
IT,0.026527143532539748,0.16287155532056463,0.14509357172100085,0.12688673656327124
ITW,0.025509499442557072,0.15971693536553058,0.13488057126166525,0.11416869140326044
IVZ,0.007495835278228693,0.08657849200713011,0.06872405946773331,0.0638426822432266
J,0.003970355492494654,0.06301075695859124,0.05341383206950399,0.05913709144999962
JBHT,0.008852162771210571,0.09408593290822263,0.07709331251632548,0.07627341711377823
JCI,0.006221597114304468,0.07887710133051587,0.0611063715157543,0.06973526437488518
JKHY,0.025401552689883186,0.15937864565205462,0.13897402572814493,0.11865909900093757
JNJ,0.011330326936343234,0.10644400845676207,0.0907372808428469,0.07993429224485543
JNPR,0.0036360067665889536,0.060299309835096404,0.05240683506845838,0.05261450585488863
JPM,0.03248162113574771,0.1802265827666599,0.1675052756070081,0.1531641791564778
K,0.012252689762092603,0.11069186854549255,0.09518039761913553,0.10834117310933081
KEY,0.01922499059770811,0.1386542123330846,0.13424286490413012,0.1330469998372993
KEYS,0.01455011520611164,0.1206238583618997,0.10379353053969574,0.09603171385106976
KHC,0.004438791982634346,0.0666242597154696,0.05466139335595962,0.05756972057155224
KIM,0.060916629996770846,0.24681294535897189,0.22963104444513918,0.3370935961724376
KLAC,0.05974759511386567,0.24443321196978463,0.22591244786808842,0.18506996591624944
KMB,0.0033554062639094937,0.057925868693611264,0.04742856671275228,0.04677060029873996
KMI,0.015077139385675817,0.12278900352098236,0.10366116725526422,0.12417435833351113
KMX,0.019393274591459227,0.13925973786941875,0.11822726944854313,0.11397231271455903
KO,0.003003502129022656,0.05480421634347722,0.044325686645727586,0.04079288722863205
KR,0.05404258717257758,0.23247061571858404,0.19776114815974538,0.2998595927160858
L,0.002788853724943103,0.05280959879551352,0.048098834345660216,0.047853915745992036
LDOS,0.029177394917414893,0.17081391898031872,0.14930298643495823,0.13344196416308526
LEG,0.002518572360744265,0.05018537995018335,0.042238247296231435,0.04238722942435929
LEN,0.03900283858662689,0.19749136332160677,0.17369757077353096,0.14400052842951458
LH,0.007843393530553144,0.08856293542195372,0.07609787919564366,0.07043047526115058
LHX,0.03917689836291533,0.197931549690582,0.15765344903562623,0.13153308039278674
LIN,0.012680288091508783,0.11260678528183274,0.08806590582774597,0.07744425170063131
LKQ,0.007314496190520157,0.08552482791868193,0.07480407771956242,0.08235634729378302
LLY,0.004530274548372224,0.06730731422640651,0.05874894083149988,0.057041631679606596
LMT,0.017875571779155774,0.13369955788691215,0.1097166713560452,0.09657986820253589
LNC,0.03013697908065305,0.17360005495578926,0.16422477058642226,0.15697100106468923
LNT,0.008025525042219808,0.08958529478781553,0.07318378114981476,0.06746326286136145
LOW,0.007996822573129692,0.08942495497974652,0.07602640039767351,0.06985528551415197
LRCX,0.4175278667891461,0.6461639627750422,0.5486506713274185,0.32634689098971953
LUMN,0.03000426853857196,0.17321740252807152,0.12998560084965327,0.1966190447530489
LUV,0.04837938976971437,0.21995315357983475,0.20968527712246102,0.18511796685293927
LVS,0.006521901199283936,0.08075828873424656,0.07048197833159775,0.07082351032941347
LYB,0.012832403418480217,0.11328019870427583,0.08836995055653647,0.08202193701204417
LYV,0.0948562802347906,0.30798746765865426,0.24364292383159356,0.17600086131068882
MA,0.04796438150170448,0.21900772018745018,0.1743447173839711,0.1365558842937376
MAA,0.009055860038951728,0.09516228264891363,0.08594375071208536,0.0784352216932772
MAR,0.10896917966544863,0.3301048010336242,0.29484385182877065,0.23337733165512234
MAS,0.013421616029987534,0.11585169843376288,0.095320050094481,0.08478503150654167
MCD,0.06731404478862493,0.25944950335012196,0.2235052960631375,0.1739427514911658
MCHP,0.07090070316817117,0.2662718595123622,0.2357019989868234,0.1834994880643018
MCK,0.003457473428613455,0.058800284256230045,0.05012401636594832,0.057046326303525026
MCO,0.04679439825761126,0.21632012910871531,0.17760442783939923,0.14442974871807
MDLZ,0.0020521597359496975,0.045300769705929916,0.03610546482657625,0.03805537063486018
MDT,0.0020441004373627134,0.04521172898001926,0.035450438728385616,0.038569090981955184
MET,0.004968500192244341,0.07048758892347178,0.053025391153448745,0.05229888413845669
META,0.051613446212825695,0.22718592872980864,0.19607976697197546,0.15913121869219937
MGM,0.009257323892324493,0.09621498787779632,0.08577955921800935,0.081080593196569
MHK,0.03643642256968524,0.19088326948605328,0.17178604569255496,0.14096617389319513
MKC,0.0010419784824598393,0.03227969148644143,0.026197841974496806,0.02601000644406143
MKTX,0.016612793218459623,0.1288906250216036,0.12027442672640429,0.10816424276167554
MLM,0.00342251773494723,0.05850228828812793,0.04960676360974251,0.05190494729427479
MMC,0.016724185572717157,0.1293220227676522,0.11158836297204498,0.09609914087014053
MMM,0.030667337694122627,0.17512092306210195,0.1462747160914139,0.12025012203524647
MNST,0.014955296931375707,0.12229185145125454,0.09778475782395099,0.0901848683230982
MO,0.0077848126063705505,0.08823158508363403,0.07247537097541012,0.06700460280035375
MOS,0.023621302078169645,0.15369223167801827,0.14251285177798317,0.18204221579943838
MPC,0.03192013137481827,0.17866205913628744,0.15578859072553325,0.13757814188801157
MRK,0.0034854153514260583,0.0590374063744848,0.03829244962369346,0.04117542347075371
MS,0.035167695928147794,0.18753051999114115,0.17486886476462682,0.1610759601976164
MSCI,0.08391488310875835,0.289680657118763,0.2501556776122296,0.19082584147526754
MSFT,0.03525898418216791,0.18777375796997808,0.15619854233836403,0.13021973347281668
MSI,0.006108406529312641,0.07815629551937989,0.06670158751497335,0.06328921333213011
MTB,0.024029674488008152,0.1550150782601749,0.1498263804926568,0.14396545876185754
MTD,0.10725465520214272,0.3274975651850602,0.28300121395836947,0.2041991868146457
MU,0.36975406467558336,0.6080740618342336,0.5289799361667188,0.35870792235803367
NCLH,0.06712466004227723,0.25908427208589335,0.24689219692282818,0.20711755971164392
NDAQ,0.004450983716123315,0.06671569317726762,0.054784050089244675,0.050762591135611095
NEE,0.026044730130012066,0.16138379760686036,0.13740491419085857,0.11647548516297332
NEM,0.002969513017440755,0.0544932382726587,0.04595179945093354,0.05313922079813599
NFLX,0.1361013765286469,0.3689192005421335,0.3319262268483105,0.24669156194660707
NI,0.010268879134244636,0.10133547816162233,0.08523461162383224,0.08009751146691833
NKE,0.003427840716788621,0.05854776440470311,0.0469003820421145,0.04481996895770135
NOC,0.016277472705785046,0.1275831991517106,0.09425976929348849,0.08266804995411578
NOV,0.011714828961953739,0.10823506345890753,0.09527475060274665,0.11696107797340402
NOW,0.07344836264792397,0.27101358388081576,0.22410473270540252,0.17402731473162683
NRG,0.6159620803511552,0.7848325173890002,0.6855907566397057,0.3881794914911866
NSC,0.03318889634306517,0.18217819941767227,0.1676521086624242,0.14705142108542382
NTAP,0.04447466452462932,0.2108901717117925,0.16156719712570386,0.1314975633681204
NTRS,0.01361585194711255,0.1166869827663418,0.10965435286984547,0.10668059233018429
NUE,0.0026696671393938295,0.051668821734135076,0.0420300101114904,0.04648312903542665
NVDA,0.46671975258400433,0.6831689048719974,0.5904042126090434,0.39054601619929463
NVR,0.3243081693280075,0.569480613654238,0.48177691196158856,0.29546267962568273
NWL,0.030739836521511528,0.1753277973440365,0.11764985246766442,0.16839295479968583
NWS,0.004447548858340682,0.06668994570653572,0.04731121716842465,0.0488905502336617
NWSA,0.00513308603557752,0.07164555837996882,0.049630980058019004,0.050566310632537824
O,0.003192477476127146,0.056502013027211216,0.047311698256706114,0.055504773459909305
ODFL,0.04780565074462483,0.21864503366101146,0.17059941580676816,0.14525158564053706
OKE,0.0023055134409476754,0.04801576242180973,0.0416230362351074,0.04422135239447185
OMC,0.011296331407057157,0.1062842011168977,0.08026380824936553,0.09317660907097963
ORCL,0.027073719274167553,0.16454093494984023,0.14394666863248737,0.12101808940527219
ORLY,0.04588431174853338,0.21420623648375267,0.18090030735286933,0.24110472913071235
OXY,0.015411830724482075,0.12414439465590894,0.11082358194752158,0.1291482186966294
PAYC,0.14746869284341196,0.38401652678421533,0.33183334555454574,0.2416820983595045
PAYX,0.003658625191477203,0.060486570339846536,0.048547998233338975,0.0474738775167937
PCAR,0.009434427234559513,0.09713097978791067,0.08608327306561937,0.08351113781136803
PEG,0.0099033996184189,0.09951582596963611,0.07681697782454903,0.06886429525333382
PEP,0.0029950562022251753,0.054727106649494775,0.05013143294625299,0.04676545071584171
PFE,0.0026503537961797517,0.051481586962522356,0.03929734770009505,0.03724633654654996
PFG,0.016487141120151826,0.1284022629089995,0.11752044732783122,0.10775396407469334
PG,0.0011339285844597796,0.033673856097271956,0.027768200284266832,0.02699141898479105
PGR,0.10622964804665166,0.32592890029368626,0.29236272864667673,0.2227459812210383
PH,0.04429909022232012,0.21047349054529438,0.19081038488963348,0.16096575002675811
PHM,0.098670779401232,0.31411905291024933,0.25965521616067144,0.1937291281263415
PKG,0.05864022829963723,0.24215744526988475,0.21153641443447477,0.16592404391287593
PLD,0.02266500438977061,0.15054900992623835,0.11864456754212639,0.10120754861287795
PM,0.02841735495112559,0.1685744789436574,0.15349565727585773,0.13267222726426015
PNC,0.03703852502906998,0.19245395560775044,0.18258545385084596,0.1652228711129186
PNR,0.006679583887978375,0.08172872131618343,0.06531359757030072,0.061289416865841786
PNW,0.013958645107243997,0.11814671009911362,0.10719985428807614,0.09500651129408165
POOL,0.019066825214599206,0.1380826752876667,0.12322648277696373,0.11068713758500583
PPG,0.007788452815715231,0.08825221139277604,0.07539521045790097,0.06982028275713394
PPL,0.010066464463751357,0.10033177195560417,0.09039216598774026,0.08226958797175216
PRGO,0.02558745247713834,0.1599607841851819,0.14426278043510551,0.1885787857405635
PRU,0.01474153206689261,0.1214147110810408,0.11628544208598404,0.11289419099147305
PSA,0.0019340990453429014,0.04397839293724705,0.036982080219913824,0.038441008830306496
PSX,0.005528481106111867,0.07435375650302994,0.06334624138670508,0.06422676931418052
PVH,0.015454707927167235,0.12431696556450868,0.11417057069776315,0.12079880318703748
PWR,0.01111075770833186,0.10540757898904547,0.09302521503921973,0.09244269418331441
PYPL,0.15098989167395574,0.3885741778270344,0.2945435019296592,0.2028050065489667
QCOM,0.033287682733881455,0.1824491236862525,0.16825343701338374,0.21143413465190586
QRVO,0.053750386631881204,0.23184129621765232,0.21505497026686649,0.1739820743921206
RCL,0.13517887156724617,0.36766679421351905,0.33696919372761036,0.25068601861922407
REG,0.010574541580318971,0.10283259006909712,0.09383661122584869,0.11307093625662086
REGN,0.013903388166111703,0.1179126293749389,0.09986281453315,0.09905554550447752
RF,0.02868794099456565,0.16937514869237946,0.1597090288914662,0.15383033134867757
RHI,0.01419534458099117,0.11914421757261731,0.10229799895976173,0.09975307278539762
RJF,0.027474054723136458,0.1657529931046087,0.15385964140145394,0.13954811107372284
RL,0.04873348602852899,0.2207566217093589,0.2085135951696149,0.29251041955336476
