,mse,rmse,mae,mape
AMAT,0.033421241249491584,0.1828147730614011,0.13664949272552848,0.12814862154578202
AMCR,0.008891780505146668,0.09429623802223855,0.08341052936423014,0.0869356775745124
AMD,0.47423746995404625,0.6886490179721788,0.43420815639023647,0.25867776505749135
AME,0.014488186307221642,0.12036688210310027,0.10277557829341469,0.12278728946427711
AMGN,0.0033802332340670893,0.05813977325434878,0.04689155206316285,0.05431143200418553
AMP,0.04677201145221326,0.21626837829930953,0.19632972609190802,0.263911274595311
AMT,0.008250270833184296,0.09083100149830066,0.07186851890881922,0.06837183607098128
AMZN,0.09382187141866977,0.3063035608977959,0.277677272219727,0.23273428025310422
ANET,0.030349840752281396,0.17421205685107272,0.1599665136548233,0.21497238697796256
ANSS,0.0036419144698096925,0.06034827644439974,0.05195268161695552,0.057196583201950986
AON,0.00469401833103233,0.06851290630992332,0.056054777502590754,0.06139703011689226
AOS,0.016784620398293995,0.12955547228231618,0.10273863451060897,0.09260317556280967
APA,0.01701318701412757,0.13043460819172023,0.0999297496087967,0.14480291035033385
APD,0.0032829027048681034,0.05729662036165923,0.04178747616053295,0.04608603913195543
APH,0.003939556037011193,0.0627658827470083,0.044506205514757806,0.0496171933859285
APTV,0.02195456979686081,0.1481707454150812,0.1251145589912447,0.16293422289394463
ARE,0.009047581517181115,0.09511877583937418,0.06729083374972163,0.06802218505041054
ATO,0.0824113788002079,0.2870738211683676,0.26035054904446986,0.20657285980171505
AVB,0.004942016751650284,0.07029947902829924,0.06240588860645604,0.0609785483947976
AVGO,0.01196590388932624,0.10938877405532178,0.0894079275621964,0.08780230442101401
AVY,0.016807157977810693,0.12964242352644714,0.1047670102740205,0.09203485640179362
AWK,0.10442329358969459,0.32314593234279554,0.28024241663098837,0.21336329435496468
AXP,0.03673542028779048,0.19166486451040127,0.16728928549817096,0.21824217199203647
AZO,0.009144811286985478,0.09562850666503936,0.08977018159001955,0.08694448638908292
BA,0.008757694720542039,0.09358255564228858,0.07983775766656791,0.09064864288598619
BAC,0.030103599755572624,0.1735038897419093,0.14476413267955568,0.18995679065288273
BAX,0.009822376432686675,0.09910790297794962,0.07683555006427795,0.07556376203416197
BBY,0.008471510000682103,0.09204080617140478,0.0758016537445427,0.08195752522031217
BDX,0.008394348232366459,0.0916206757908195,0.0716124613112565,0.0669589242769716
BEN,0.05336939146881664,0.2310181626383879,0.22074621186322424,0.3126103561893556
BIIB,0.05857999716138802,0.24203304972955247,0.23278233886983624,0.36005900590204987
BIO,0.006988865925195401,0.08359943734975374,0.07251465091386428,0.0808619641597039
BK,0.011573238413701527,0.10757898685943053,0.09077821992565108,0.10759391266197117
BKNG,0.006697601569972078,0.08183887566414924,0.06940288592848667,0.07392811674775221
BKR,0.04783503940600582,0.2187122296672178,0.20142076680862006,0.2867619469423848
BLK,0.003619233959052022,0.060160069473464056,0.04803122697473221,0.05360298028864982
BMY,0.0038356819442498663,0.06193288257662376,0.0531034789306265,0.05493035030558921
BR,0.014904839499902811,0.12208537791194657,0.09791241664212616,0.08986488409865313
BSX,0.02361824726768349,0.15368229327962116,0.10705446548877533,0.09025048640836661
BWA,0.09622896742207819,0.31020794222920567,0.29375425968356905,0.5157583243891433
BXP,0.003061125970557002,0.05532744319555172,0.04115072017253274,0.0417274399225875
C,0.041213695463669486,0.2030115648520288,0.17557517569489065,0.24240319029883273
CAG,0.0028492652046334453,0.053378508827368394,0.04429732940310366,0.04483151190553681
CAH,0.004802419337043184,0.06929949016438132,0.05753020229519377,0.06379674824959125
CAT,0.01618431909667318,0.12721760529373746,0.10957731278068654,0.13767484145694098
CB,0.014051798693927907,0.11854028300087657,0.10542524405392734,0.09552693167442425
CBOE,0.0097391811088415,0.09868728949992243,0.08726448039812536,0.08282382170358116
CBRE,0.048607652767552634,0.2204714329965509,0.19289407214627666,0.2613568882368607
CCI,0.009901028884656705,0.09950391391627118,0.08060114383968688,0.07392043250475179
CCL,0.004201452121756786,0.06481860937845539,0.055540767926658616,0.06052539374720273
CDNS,0.013675699243200702,0.11694314534508084,0.10284994976443025,0.0960608246259256
CDW,0.018667330904228875,0.1366284410517403,0.12316514896688671,0.11488047415082245
CE,0.0038185259632336896,0.06179422273346991,0.048733340111614495,0.05569550286450649
CF,0.1895668654251048,0.43539277144333116,0.3980070198723319,0.842344120312661
CFG,0.029727371037092734,0.172416272541465,0.14888732243020383,0.19283309228195014
CHD,0.007484259402532721,0.08651161426382425,0.07139313436657299,0.06791183573713745
CHRW,0.007004799844973741,0.08369468229806325,0.07555792211047078,0.07428433203794689
CHTR,0.022099290737570988,0.14865830194634602,0.11467436425132564,0.10189212557417573
CI,0.011785314328085546,0.1085601875831354,0.0964040603252601,0.12218229487044437
CINF,0.05533289102752123,0.23522944336864215,0.20376584064302825,0.1681752063372529
CL,0.0025243596975231234,0.050243006453865036,0.03982803403869149,0.03866468608257643
CLX,0.02190048005600696,0.14798810781953717,0.14232352046128458,0.13101474742372032
CMA,0.028135460179493844,0.16773628164322066,0.14873123591437667,0.1985948706445442
CMCSA,0.0026402364684684726,0.05138323139379687,0.041212431953344134,0.04372920368774455
CME,0.0020137513905382903,0.04487484139847505,0.0333550263503402,0.03359969546646282
CMG,0.07393180918527872,0.271904044076727,0.24665756290996788,0.40715391818337815
CMI,0.03485107849975538,0.18668443561195822,0.16578114557320334,0.22861854734852521
CMS,0.038335388696315115,0.1957942509276386,0.17010813609966258,0.145405118582749
CNC,0.0259600553457375,0.16112124424090543,0.15127210756225384,0.20412596925227125
CNP,0.01643825485135067,0.12821175785141808,0.1024785715754767,0.09474165325655223
COF,0.030434938968715852,0.1744561233339657,0.15835018284357893,0.2098988378244252
COO,0.025306227495003504,0.15907931196420075,0.13932160368496627,0.17905831772642986
COP,0.04801828725168464,0.21913075377884464,0.19302261177614888,0.2923125293867149
COST,0.008942099563933083,0.09456267532136071,0.08125908080729176,0.07497866858335471
CPB,0.04604887490937626,0.21459001586601428,0.18769596099235927,0.15481847086027198
CPRT,0.03527342083226974,0.18781219564306717,0.13979203916681654,0.1137413778304628
CRM,0.006057553286414842,0.0778302851492582,0.06390806210971144,0.06458388963398583
CSCO,0.004466437556701972,0.06683141145226526,0.05031317943486268,0.05445037385946927
CSX,0.03152036483053471,0.17753975563387123,0.1676064941832388,0.2262027433354155
CTAS,0.008631203347062338,0.09290426979995235,0.06773213956397674,0.061970059391747684
CTSH,0.007288300030313332,0.08537154110307095,0.07717590926087577,0.08851313021572377
CVS,0.007568889002687893,0.08699936208207444,0.07879404585146638,0.09124506439433937
CVX,0.006050928099933866,0.07778771175406735,0.0651823710980432,0.07200482341086946
D,0.0026519765641188917,0.0514973452142816,0.039261879071589394,0.03964728516307132
DAL,0.012559400309095968,0.11206873029126353,0.09948749108437346,0.10698981822198646
DD,0.004023876462830942,0.0634340323708886,0.05349462312874189,0.057787429530126805
DE,0.021977402179624635,0.1482477729331022,0.1437342596187279,0.17502292069536662
DFS,0.0089395312455959,0.09454909436687324,0.07325335334564945,0.08548144779836896
DG,0.011470495266046411,0.1071003980667038,0.09409633729579056,0.09693515612554678
DGX,0.006379003348084092,0.07986866311692022,0.06620147593451564,0.07060734242007378
DHI,0.009589340254635214,0.09792517681697191,0.08598280134510435,0.08900815326951914
DHR,0.09862476344425422,0.3140457983228787,0.16468989054924946,0.1119378269271898
DIS,0.014007883963583182,0.11835490679977397,0.10466592526956171,0.127943306063414
DLR,0.11732541876500276,0.34252798245545246,0.28069836167050327,0.20396011155472585
DLTR,0.010117809284454318,0.10058732168844302,0.07924471351583715,0.08306131612943995
DOV,0.006458842719972605,0.08036692553515162,0.06686725040143522,0.08281134300962105
DPZ,0.01459818152240651,0.12082293458779467,0.08741519880316977,0.07883985997858
DRI,0.0021720027951371576,0.04660475077861867,0.037126235901450984,0.040251191672716555
DTE,0.017227058039157177,0.13125188775464214,0.1098804361451555,0.10003790574179992
DUK,0.006567436774205935,0.08103972343367132,0.06636315975183303,0.06308625303933797
DVA,0.01409313618820716,0.11871451549076532,0.1052312697874128,0.1254550456013395
DVN,0.11556055131371053,0.3399419822759621,0.31669351982710886,0.6879412201741153
DXC,0.13349388443414434,0.3653681491785297,0.2399787625465533,0.1610504258903925
DXCM,0.019792671823898864,0.1406864308449783,0.11589576021278432,0.16240683171734688
EA,0.005232634302475652,0.07233694977309765,0.06022488710539495,0.06568324092887941
EBAY,0.010062732156944896,0.10031317040620785,0.09069766995458248,0.10305746631055349
ECL,0.0025605170662718673,0.05060155201445769,0.03998134344711034,0.041765242491414986
ED,0.029977351173060104,0.17313968688044953,0.15271622303919125,0.1361227299545497
EFX,0.023300008359217948,0.15264340260626383,0.12452109396378054,0.10850524310776383
EIX,0.02729266041119065,0.16520490431942586,0.1348198199563387,0.11547861564381916
EL,0.0018492437793188573,0.0430028345498161,0.03567091366157046,0.03665187076424233
EMN,0.013359194046782217,0.11558197976666698,0.10201206860585163,0.12531434466224328
EMR,0.007867265607971442,0.08869760767896416,0.07225044409237623,0.0920010687362762
EOG,0.01088005014575889,0.10430747885822421,0.08447784624856867,0.10467185729011395
EQIX,0.06771461678008033,0.260220323533886,0.22879691120458417,0.1848794431877607
EQR,0.004354022242274303,0.06598501528585338,0.05430911385011539,0.05261598485003072
ES,0.018707527247184035,0.13677546288418854,0.1228413917466635,0.1117979526931495
ESS,0.0022085544384183734,0.04699525974413136,0.037320876893147156,0.038110186821209
ETN,0.015438368811253832,0.12425123263474626,0.10830397837487006,0.1413591734807621
ETR,0.008001665406696848,0.08945202852197846,0.07543441707371493,0.07338142884927043
ETSY,0.1112408328335777,0.33352785915658933,0.31063722056951304,0.7429844583094104
EVRG,0.09811593121114218,0.3132346264561793,0.27030194977982525,0.2115742425662332
EW,0.06884238314515884,0.26237832064627375,0.20905353879045904,0.1668240035426076
EXC,0.008297092565471242,0.09108837777384797,0.07840234625908168,0.08548387417296459
EXPD,0.0026685115363308913,0.051657637734713456,0.040667648780976666,0.041811124550878175
EXPE,0.007615597252096639,0.08726738939659326,0.07296113402586149,0.07933636064491797
EXR,0.04237583161915381,0.20585390843788662,0.19557944626714843,0.17354571306099728
F,0.009613474676462078,0.09804832826959406,0.08294530398990077,0.09556250230143691
FANG,0.01344278315787884,0.11594301685689759,0.09541942883285888,0.0963950811761295
FAST,0.0058583739601078206,0.07654001541747833,0.062378811438298876,0.06119862558547005
FCX,0.11163266212426332,0.3341147439492357,0.311164002953096,0.8112478123471633
FDX,0.015635104626372257,0.1250404119729788,0.10844605066182268,0.1364565253139753
FE,0.002135973910013695,0.04621659777627184,0.038965516268048936,0.041587588800673786
FFIV,0.028077609201839406,0.16756374668119417,0.14571638828047687,0.19343329671167098
FIS,0.009580113252342726,0.09787805296563028,0.08287391826299838,0.08452795164744316
FITB,0.021197237553312185,0.14559271119569203,0.1210794571055406,0.14968157385367867
FLS,0.01650544399328029,0.12847351475413246,0.11497094019023933,0.14959837965809358
FMC,0.03545676056171478,0.18829965629738887,0.1739774431908842,0.2532575150507026
FRT,0.018225506681431893,0.13500187658485305,0.12258965534467511,0.10833961820204233
FTI,0.05748845698344941,0.23976750610424552,0.2193415938232098,0.35049358539081754
FTNT,0.060765402918556075,0.2465063952893638,0.22471150152052113,0.3570648741906135
GD,0.0036401118489676884,0.06033333944816654,0.05147322994181291,0.0570310164573152
GE,0.01882947356317984,0.13722052894220982,0.1267556120014063,0.11266828002569992
GILD,0.043023932207472665,0.20742211118266216,0.18388313617417973,0.2508941041528823
GIS,0.012804929653991218,0.11315886909116411,0.08262644105855872,0.07372405847018497
GL,0.004375058575031405,0.06614422556075024,0.050054643150622725,0.05700969439399298
GLW,0.00500823154591655,0.0707688600015328,0.05897676140410499,0.06405113058744374
GM,0.005928289179140906,0.07699538414178415,0.06941593215864701,0.07925692603426351
GOOG,0.037913216954774516,0.1947131658485746,0.1862094606161408,0.17147502470026058
GOOGL,0.03207630978858244,0.17909860353610366,0.17109312632585214,0.16106119949475764
GPC,0.005635863429715115,0.07507238793135006,0.06141909150749825,0.05927025847818835
GPN,0.05632232308605292,0.23732324598752,0.21009613275447703,0.17582883379577993
GRMN,0.016424274751022355,0.1281572266827835,0.10638074754010207,0.12508839880126668
GS,0.045629791351905716,0.21361130904497008,0.19400905368980367,0.2628968357961385
GWW,0.008102716226721495,0.09001508888359493,0.07452226756191573,0.08718939969810552
HAL,0.017764163391351964,0.13328226960609563,0.10537653326569008,0.13924428506290545
HAS,0.004289127872409686,0.06549143358035223,0.05536984907267902,0.0579981238956322
HBAN,0.022557597772280433,0.15019186986078983,0.12429536075959804,0.153590925331251
HBI,0.018565466364954594,0.13625515170060395,0.11827877923508395,0.14709709072305127
HCA,0.029972996396525814,0.17312711051861812,0.16222218106752256,0.21347174715675474
HD,0.01538039262539756,0.1240177109343563,0.11505632528796178,0.1071846825788001
HES,0.030593205426413344,0.17490913477121012,0.14375042833440763,0.20793259565205666
HIG,0.003965891795173789,0.06297532687627583,0.05147400982505876,0.05853848831192647
HII,0.048776817751258056,0.22085474355616194,0.17682479532555365,0.14421539378103115
HLT,0.041066455616592765,0.2026486013191129,0.18473843419802943,0.2541486542358475
HOLX,0.008793855994157482,0.09377556181733854,0.0791811464460561,0.09553902031024315
HON,0.004230688638232788,0.06504374403609303,0.05267052606244043,0.050111022852143944
HPQ,0.019484689515607855,0.1395875693448663,0.11226519685303424,0.15049777289500713
HRL,0.08021448504142308,0.2832216182451881,0.25816655301760294,0.2081727779812256
HSIC,0.014130436691782775,0.11887151337382214,0.10297826071663344,0.09152733024214114
HST,0.03201600479515504,0.17893016737027617,0.16607030552952134,0.21985003008031992
HSY,0.00803527917336527,0.08963971872649573,0.05938485318547055,0.05426513087793459
HUM,0.009982866592733652,0.09991429623799415,0.08881577387388045,0.11064008267003878
IBM,0.014364919383201216,0.11985374163204592,0.10395456284011736,0.1272944550901042
ICE,0.006933676724356743,0.08326870194951247,0.06820699670120432,0.06403591138322888
IDXX,0.034206024211133446,0.18494870697340235,0.13620734260542455,0.12168748433901685
IEX,0.004904397796556593,0.07003140578737937,0.05451410699492154,0.05320777321102512
IFF,0.006367531642826732,0.07979681474110813,0.06378964391781862,0.06107482941322498
ILMN,0.06681072479754813,0.25847770657746894,0.23960022982115786,0.3792716333269855
INCY,0.05587272996273642,0.23637413133153218,0.20412738884728862,0.3041356340248364
INTC,0.0071430494153679166,0.08451656296471075,0.06823016436309493,0.0691145766347796
INTU,0.005229228278968905,0.0723134031765129,0.06144237161318807,0.06840571591499142
IP,0.024817498056541345,0.15753570406908188,0.14314878878564405,0.1892735917778654
IPG,0.013151939932095754,0.11468190760575861,0.10352990932566915,0.09482425887611869
IPGP,0.006496535220881249,0.08060108697084209,0.06864490570667343,0.08131412837699635
IQV,0.010814514998523386,0.10399286032475204,0.08974378969403642,0.10782677866035158
IRM,0.01975701944730808,0.14055966507966672,0.11475296191576191,0.1176565395416637
ISRG,0.02354294716534321,0.15343711143443495,0.12156209104129473,0.10887873216266487
IT,0.0029846252215492306,0.05463172358208398,0.045550161888259395,0.045599337052323496
ITW,0.013204031286880146,0.11490879551574869,0.0878321278549421,0.07998266426197606
IVZ,0.04239863956817349,0.205909299372742,0.1917969589035644,0.25739822997329337
J,0.012545306875972821,0.11200583411578532,0.08491786339614346,0.08170712142680282
JBHT,0.006879615815533459,0.08294344950346265,0.06804448018730645,0.07906068556402142
JCI,0.010507278007824784,0.10250501454965404,0.08635595013247373,0.09520091112313762
JKHY,0.03449252076392286,0.1857216216920444,0.1749583530770427,0.1515916280096512
JNJ,0.014330464144086558,0.11970991664889989,0.0940867203824892,0.08193473444654988
JNPR,0.0169886542184336,0.13034053175598756,0.11513009370003625,0.13126010175917735
JPM,0.00796578598581509,0.08925125201259135,0.07431183306244135,0.08478029310424912
K,0.02424263849888999,0.15570047687431784,0.14253814201000475,0.12826937316546164
KEY,0.03784437619571464,0.1945363107384188,0.17890698050822126,0.23373138241328892
KEYS,0.019748000153568823,0.14052757791113038,0.11959531830903324,0.15009415741917184
KIM,0.027393371000931165,0.165509428737251,0.14439972871643506,0.1263483437726352
KLAC,0.058491805752340705,0.24185079233349785,0.2227079807149088,0.18833464472140535
KMB,0.022213545477860443,0.14904209297329543,0.13615392392070247,0.12117820824661558
KMI,0.173247748343188,0.4162304029539265,0.3896069883097223,0.8808373156437669
KMX,0.04765129113959309,0.21829175692085373,0.20135164410969428,0.29040139232710727
KO,0.007066437509036157,0.08406210507140632,0.07630318732216232,0.07113989378672986
KR,0.004593631051029549,0.06777633105317481,0.05187483782062042,0.05505343560153726
L,0.001846736829755472,0.04297367600933707,0.03333035886524637,0.03627793810434576
LDOS,0.0411626664979643,0.2028858459773976,0.17380783668261654,0.14887285539384523
LEG,0.006617528906981884,0.08134819547465011,0.06349394829949348,0.07283881189183625
LEN,0.011567251246928003,0.10755115641836681,0.09081145527536885,0.11187444383811962
LH,0.004179962544154313,0.06465262983169605,0.04906674516578556,0.05297454565791486
LHX,0.0032018718001799516,0.05658508460875491,0.04528964666210304,0.04589273457307668
LIN,0.006212021978433857,0.07881638140915793,0.06539942937989049,0.07514601048943019
LKQ,0.00522117227866521,0.07225767972101796,0.05445285387475156,0.059195465487075855
LLY,0.006751705590011459,0.08216876286041709,0.06798691512939067,0.07813420310352868
LMT,0.02417477245766682,0.1554823863261264,0.13949794894358158,0.12521029823816357
LNC,0.05918028471844516,0.24326998318420864,0.21724376815641977,0.31700877572198977
LNT,0.03380667265368083,0.18386590943859285,0.14474002317087706,0.12043360403897675
LOW,0.007697847894429327,0.08773738025738703,0.07725131947489514,0.07400902673631135
LRCX,0.014879086499500664,0.12197986104066795,0.09604490925720648,0.09004371796911835
LUMN,0.00713222456617994,0.08445249887469251,0.0721517083834766,0.08551063849967216
LUV,0.02549863179031679,0.15968291013855174,0.13587295761280002,0.12647770044039547
LVS,0.016247598196984844,0.1274660668451994,0.10803653278681602,0.13629974682385904
LYB,0.01959520382015035,0.1399828697382303,0.12173936481327827,0.15660397891198816
LYV,0.022106457311921256,0.14868240417723025,0.12732674956775106,0.16304614153680416
MA,0.00307075920919209,0.05541443141630247,0.04658638430176785,0.049821235922680555
MAA,0.05002850046195796,0.223670517641369,0.20503498825487118,0.17506484519412563
MAR,0.011492723064642447,0.10720411869253181,0.0928914515101335,0.10990442792501176
MAS,0.039677195175565484,0.19919135316465292,0.17456624385039818,0.15675160001520852
MCD,0.04824149584969674,0.21963946787792202,0.20548450211046987,0.16937468566291203
MCHP,0.010730778879705817,0.10358947282280095,0.07838806488235685,0.07654137932881844
MCK,0.04775711841277421,0.21853402117925302,0.20530281139345413,0.2803340282116747
MCO,0.016762292913575342,0.1294692740134714,0.11435454572162224,0.1362068763607214
MDLZ,0.0024992669001279375,0.04999266846376514,0.03967687532931223,0.04359505371908181
MDT,0.00399686187228061,0.06322073925762502,0.04462199276491275,0.04266426496404728
MET,0.038659609328025174,0.19662047026702273,0.1792478275024281,0.23567858781790438
META,0.04130209341705274,0.20322916477969577,0.18699965032221733,0.16516154743251554
MGM,0.011661659156075475,0.10798916221582365,0.09422602046446618,0.09520034075694996
MHK,0.0054924563566754936,0.07411110818679946,0.056815812258034545,0.06620643899539928
MKC,0.023697045610617962,0.15393844747371582,0.13136335425394927,0.11523950413381047
MKTX,0.09330815671081608,0.3054638386303951,0.24286085092135554,0.1868568639881141
MLM,0.01676508639261904,0.1294800617570869,0.10687416976345837,0.11393889890944496
MMC,0.006433447072878711,0.08020877179510176,0.06545951677998124,0.06281324102696711
MMM,0.006209678604623994,0.07880151397418703,0.06467277184198839,0.06191907488153041
MNST,0.004987698838243926,0.07062364220460401,0.060099015863208,0.0647406632576309
MO,0.038311031988541806,0.1957320412925329,0.18205719827709493,0.15826935847737483
MOS,0.12112725553751891,0.34803341152469675,0.3303965346907623,0.5531410951589445
MPC,0.05324807275449906,0.23075543927391845,0.19576131048208686,0.30107889138427696
MRK,0.0065461078150768175,0.08090802070917825,0.07088023596243226,0.07967388231798121
MS,0.0741934749464016,0.27238479206152755,0.24984016322063413,0.36882663890429807
MSCI,0.01994373925524669,0.14122230438300704,0.11521678021907104,0.10291458798042563
MSFT,0.022510973464711682,0.15003657375690663,0.13431140593443175,0.11785697813184916
MSI,0.024834974841241038,0.157591163588702,0.14638689378130795,0.13496571231916152
MTB,0.009936169870156716,0.09968033843319712,0.08413354070832536,0.09779527724646524
MTD,0.005967300997901769,0.07724830741124215,0.06300852140347585,0.0643758129944112
MU,0.08969428988932597,0.2994900497334193,0.28076998756403826,0.6553966487183639
NCLH,0.03334034439609313,0.1825933854116658,0.14875705244713278,0.20561227589778847
NDAQ,0.040677746076059104,0.20168724817414488,0.18278661230420465,0.15521988398994543
NEE,0.016151243395812986,0.12708754225262595,0.1010835732426245,0.09053633423874406
NEM,0.1329286596093039,0.36459382826551506,0.2844729712401111,0.2594239626858111
NFLX,0.010144128869181566,0.10071806625020938,0.08589869442320767,0.10806496695467993
NI,0.06935451899596447,0.26335246153390035,0.224385073039302,0.18018267604860294
NKE,0.012435838279431096,0.11151608977825171,0.08990776288859698,0.0844047330316732
NOC,0.03558803033171392,0.18864790041692464,0.17005369034411136,0.1457863259857099
NOV,0.05475211665402206,0.2339917021050577,0.216814708787188,0.32456560112873806
NOW,0.021039187778586915,0.14504891512378476,0.11825761376118797,0.1455427632661473
NRG,0.13691776219663457,0.37002400218990467,0.3551595246297942,0.7051410843609784
NSC,0.006210154983264009,0.07880453656525117,0.062406155814886476,0.07401424252738757
NTAP,0.03446967937439637,0.1856601178885664,0.16166026214155246,0.2178673338420219
NTRS,0.016033551347847754,0.12662366030030783,0.10958039613286888,0.12958988352735112
NUE,0.010582295648871807,0.10287028554870356,0.08565105354338622,0.09554720054335146
NVDA,0.5914464260128298,0.7690555415656465,0.631872892755406,0.3667230426303516
NVR,0.02044122880349676,0.14297282540223075,0.13789453755394082,0.12955535347343186
NWL,0.012230376359940488,0.1105910320050432,0.09166894443328401,0.08856872457898575
NWS,0.014042501159396335,0.11850105973954973,0.09980960126277907,0.11958755104279571
NWSA,0.024655472032957437,0.15702061021712224,0.135487808545508,0.17161713138468346
O,0.08453114591391978,0.2907424047398655,0.24313141352480178,0.18569440625252204
ODFL,0.01419336252627961,0.11913589940181595,0.10065074652509184,0.12336766217982584
OKE,0.05279299464558848,0.2297672619099346,0.19667393395041674,0.2882066390513041
OMC,0.008653864318783103,0.09302614857545755,0.07860998935964378,0.07290474789430336
ORCL,0.004942828978718737,0.07030525569769829,0.05730462634228947,0.06824534841427402
ORLY,0.010453557027246978,0.10224263801001507,0.09319990222256323,0.08942935713301448
OXY,0.0033355560155892594,0.057754272704184054,0.044238942687301774,0.05021228249328625
PAYC,0.02218840034845996,0.14895771328957746,0.1231406547775829,0.1298132872931161
PAYX,0.018232074745445307,0.13502620021849576,0.1116611708783705,0.09782593192303561
PCAR,0.026136571616219923,0.1616680909029977,0.1501096999452014,0.1864708293809532
PEG,0.006029100489735518,0.07764728256504227,0.06772086061305636,0.06518481213543048
PEP,0.004564493658749714,0.06756103654288997,0.05805373453917047,0.05511363280265468
PFE,0.004911105752633527,0.07007928190723366,0.05464994809677885,0.061530027180783334
PFG,0.033478498039713915,0.18297130386952462,0.15906727554655745,0.21796413928402086
PG,0.002717191302163103,0.052126685125404845,0.0427591642526976,0.0426544743853832
PGR,0.012171039133753931,0.11032243259534269,0.10107770403530944,0.09491144787998967
PH,0.008811073153390388,0.09386731674757934,0.07697238701012914,0.09298021258012742
PHM,0.010047162722901118,0.10023553622793224,0.08555555651778023,0.10377031926881572
PKG,0.013286721161416827,0.11526804050306758,0.08474841974634414,0.10599205945406863
PLD,0.025434964324590754,0.1594834296238664,0.1235183350768769,0.10690655762811975
PM,0.0227695955965651,0.15089597607810853,0.1306989237624356,0.11305751918745631
PNC,0.012456852364984299,0.11161026997989162,0.09566526684791031,0.11045615488447377
PNR,0.01892863839534804,0.13758138825927016,0.11558328201872899,0.1539655549824459
PNW,0.03347667937040028,0.18296633398087278,0.1584360044345005,0.13800894713281175
POOL,0.05042970998311491,0.22456560284940102,0.19973603659455919,0.16219656698370963
PPG,0.008977833761525,0.09475143144842194,0.08212194185937578,0.09796958056141969
PPL,0.02432823069212907,0.15597509638441986,0.14263995282432682,0.12748977888294324
PRGO,0.12540944520545588,0.3541319601581533,0.31104363714838407,0.5570671690257024
PRU,0.02144000670182286,0.14642406462676436,0.12736166662766252,0.15683243417045778
PSA,0.0529221317114111,0.23004810738497958,0.21769073435487118,0.18679292968997105
PSX,0.005089048653223519,0.07133756831588471,0.05658442799134664,0.055533878637517776
PVH,0.05345101102019559,0.2311947469563173,0.20940602757646679,0.2919080500205549
PWR,0.04307203314982289,0.2075380282016356,0.19237010254798145,0.27655255088786784
QCOM,0.030551572199950493,0.1747900803820128,0.15946535677349477,0.21630961437587726
QRVO,0.08284542534393276,0.2878288125673536,0.2781382741003531,0.5088160253497538
RCL,0.016406488747316362,0.12808781654519824,0.11865876656244975,0.1324482379120085
REG,0.034126369679948816,0.1847332392395825,0.15942280626167032,0.13307497177331531
REGN,0.04713989101734351,0.21711722874369854,0.18027296082345884,0.26800147279892356
RF,0.022243285410308167,0.14914182984765934,0.12769537008433915,0.15892949370189785
RHI,0.05634379223413034,0.23736847354720536,0.2075496768818768,0.28908446893909695
RJF,0.023107554075544406,0.1520116905884031,0.12789252896858222,0.16028355916408957
RL,0.046430661670762124,0.21547775214801673,0.19174298407967783,0.273003101220816
RMD,0.005873878234460831,0.0766412306429172,0.05533652098434018,0.05379524072528498
ROK,0.013113296342919419,0.11451330203482658,0.09996327711288662,0.12014996207978028
ROL,0.0017843054657292279,0.04224104006448264,0.03418927458245419,0.03812075166156366
ROP,0.003145413481699177,0.056083985964793706,0.04649793950157226,0.04699533840120469
