,mse,rmse,mae,mape
CINF,0.04663527182257398,0.21595201277731582,0.20121738488266616,0.16546778368948525
CL,0.00622838097302206,0.07892009232775934,0.06964755125644462,0.0650507722712043
CLX,0.0038861458818286085,0.06233895958250032,0.04639055790110259,0.04887740578052474
CMA,0.07776877407340634,0.2788705328165856,0.19652253235364475,0.16065593937763462
CMCSA,0.014428032617682716,0.12011674578376953,0.09635220024651726,0.0882226737476158
CME,0.027589425007469942,0.16610064722170695,0.12740500338727725,0.1080537631489433
CMG,0.03600392137481317,0.18974699305868636,0.1751263548351344,0.2685814163416681
CMI,0.10067154472794126,0.31728779479825764,0.2890997470196309,0.23375615680926834
CMS,0.022552268556041248,0.15017412745223874,0.14238844269531017,0.13168196338249302
CNC,0.0074414870463420275,0.08626405419606725,0.07318608961649761,0.07834838738503856
CNP,0.09288109045839772,0.30476399140711774,0.2862049884581463,0.2269276644284847
COF,0.010442980241790583,0.1021909009735729,0.07561192075581262,0.07869019062956588
COO,0.044414249146155334,0.21074688407223327,0.191840700168968,0.16777576603585315
COP,0.010384216045672688,0.10190297368415059,0.08990171210373003,0.11944505449759192
COST,0.003797709196363041,0.06162555635743211,0.05304461399233973,0.0577467038108512
CPB,0.0207810589165667,0.1441563696704613,0.12708831847281754,0.11515138785874914
CPRT,0.10213187299821473,0.3195807769535188,0.28463972570864315,0.2180556936934891
CRM,0.005439658906287863,0.07375404332162314,0.05994876304213716,0.06792911232812626
CSCO,0.01758060888494614,0.1325918884583297,0.11588440466385425,0.10570710798961493
CSX,0.05656848959988735,0.23784131180240187,0.15092555618094605,0.12374225286532875
CTAS,0.0398639776155206,0.1996596544510698,0.1540772087633151,0.12473923412425827
CTSH,0.012170340641053592,0.11031926686238262,0.09593774175370384,0.11880635767195741
CVS,0.013151679849209381,0.11468077366851595,0.08327385958344671,0.09725779535191774
CVX,0.03678962339618868,0.19180621313239224,0.16856758075224415,0.14228186600436782
D,0.007923105567719172,0.08901182824613352,0.0783530604697776,0.07331201656503682
DAL,0.02191410836781109,0.14803414595224673,0.12097439973681366,0.15671467755763108
DD,0.007655050128060638,0.08749314332026617,0.06701347284635013,0.06619027317950862
DE,0.03295756503322424,0.18154218527169996,0.1323541515928053,0.1083112640528755
DFS,0.02271462447700989,0.15071371695041527,0.10970106965815081,0.09887527160472805
DG,0.026975368413340906,0.1642417986181986,0.1278992683044852,0.11285876663495115
DGX,0.04071832208571265,0.20178781451245426,0.1729011692156789,0.1438282833425999
DHI,0.005402546460211022,0.07350201670846197,0.057614797025155574,0.06547731058645914
DHR,0.3008439324653094,0.548492417874039,0.4346465528990721,0.26298605555123256
DIS,0.010334151169401649,0.10165702715209435,0.0948714598606934,0.11597955614108003
DLR,0.07719982403090749,0.27784856312550454,0.2569254574354633,0.2088086261644708
DLTR,0.012184335289673073,0.1103826765832079,0.08367926869420902,0.07742742879149118
DOV,0.02238757865897404,0.1496247929287591,0.12481494500960313,0.11180216839983358
DPZ,0.11136127429025935,0.3337083671265366,0.2972970405609037,0.22178063864044026
DRI,0.014789665253563115,0.12161276764206592,0.09485046200152279,0.08583391253646659
DTE,0.022520063446034494,0.1500668632511338,0.13927465785409585,0.12570912843091678
DUK,0.014468783468715421,0.12028625635838627,0.11058088062367002,0.10592049057111005
DVA,0.009189125141319749,0.09585992458436293,0.07999660704874972,0.09372442617609483
DVN,0.030051987213775395,0.17335508995635346,0.1479120654453476,0.19757641986136967
DXC,0.35924894240586197,0.5993737918910552,0.5039423932929665,0.30969885850651874
DXCM,0.0281731751704518,0.16784866746701269,0.1470635046402802,0.19194833904396807
EA,0.015268652642965393,0.1235663896169399,0.11007161983322533,0.10318390565490901
EBAY,0.013505225194469044,0.11621198386771067,0.10563715804101727,0.11609149487203702
ECL,0.0023028659698567724,0.04798818573208173,0.03857038775937726,0.039107473126697295
ED,0.020103376969310232,0.14178637793987908,0.1335712835743978,0.12465745922229327
EFX,0.01707835653789673,0.13068418625792766,0.10909119331778695,0.09751962601314841
EIX,0.03436254758023067,0.18537137745679796,0.17747679630406357,0.15374561693320962
EL,0.00666064100506839,0.08161275026041206,0.07042721218573843,0.07258012440107185
EMN,0.006662538827759297,0.08162437643105946,0.0666693429438171,0.06449429658109895
EMR,0.02119344496711539,0.14557968596997106,0.13137432540769928,0.11797511014460943
EOG,0.03378062301276392,0.18379505709557023,0.14695420167314277,0.1331484770565875
EQIX,0.031616915151653734,0.17781145956223893,0.15609884292710025,0.1331196012917949
EQR,0.00596107122954281,0.07720797387279899,0.06351676592712413,0.0697876665266992
ES,0.00709620566715812,0.08423897949974299,0.07687459832959267,0.07493872418678262
ESS,0.0034713962513148117,0.05891855608647255,0.04689254329689946,0.05184666273894056
ETN,0.03966566473678932,0.19916240794082934,0.18599005982927158,0.16332231813845977
ETR,0.022588031385674303,0.15029315149292166,0.13876020651002488,0.12542578047326747
ETSY,0.12117993380839019,0.34810908320293826,0.26853532134395997,0.2053198301684516
EVRG,0.06976898383397155,0.2641381907902974,0.25090067514869174,0.2058708599662521
EW,0.0743987768508901,0.2727613917893991,0.2333295423102633,0.18276603594031518
EXC,0.04129046044688261,0.20320054243747138,0.19650363722213976,0.18075476337979918
EXPD,0.006559691712448659,0.080991923748289,0.06601861143676746,0.0627462721338242
EXPE,0.005857596542006951,0.07653493674137943,0.06559597613150663,0.07872176782468629
EXR,0.010093704461262091,0.1004674298529732,0.07862772181962771,0.09029259274245079
F,0.003989479278166633,0.06316232483186977,0.04888066821386507,0.055195896023374415
FANG,0.06326722072443987,0.2515297611107677,0.22344090323944343,0.18796727776358785
FAST,0.01808733575780549,0.1344891659495496,0.11742264801097142,0.10874069687415137
FCX,0.2383600581625525,0.4882213208807585,0.44558837579221827,0.3878464306852185
FDX,0.020372420493334476,0.1427319883324494,0.12109481805752695,0.11277651167601993
FE,0.004678611606901365,0.06840037724239074,0.05759227026649206,0.055984312190173684
FFIV,0.047424899248506264,0.21777258608122893,0.17650068281467668,0.14880278563309793
FIS,0.03300020317741326,0.18165958047241346,0.1588190233140759,0.13697087249727108
FITB,0.036149812884880984,0.19013104135011985,0.14319145134912095,0.13322671397981858
FLS,0.011592530765295893,0.10766861550747224,0.09075687387510903,0.08748947167996139
FMC,0.06489626482078827,0.25474745302119955,0.21052144066491718,0.17180527258968126
FRT,0.00477732734791253,0.06911821285242067,0.05838305216710338,0.05722523404967742
FTI,0.0095780780841564,0.09786765596537193,0.08788639592451562,0.10530335787105082
FTNT,0.006571171675021243,0.0810627638007812,0.06956997243832287,0.08151509672989417
GD,0.017025074066456196,0.13048016732996703,0.09279094015662324,0.08220535951054952
GE,0.0015434216640167972,0.03928640558789767,0.03177546584870356,0.031648328950282134
GILD,0.0387889544329304,0.1969491163547844,0.18053570851634845,0.24586191862990636
GIS,0.017857863970475125,0.13363331908799964,0.11241145477605516,0.09809531937733248
GL,0.01697522558852859,0.13028900793439402,0.10090727180217558,0.09188357022239153
GLW,0.05061721661209168,0.2249827029175614,0.19154111538897434,0.15541963029178688
GM,0.007351011912583412,0.08573804238833198,0.07420347159911872,0.0822243706866687
GOOG,0.0027938272095857767,0.0528566666522377,0.042725459390828106,0.04457411452509221
GOOGL,0.003157728205818227,0.0561936669547221,0.045611757068086074,0.04739143868318155
GPC,0.01753686160153588,0.13242681602128734,0.12241826843011419,0.11051323880111423
GPN,0.01117675074681384,0.10572015298330702,0.09154892772405222,0.09082131897861599
GRMN,0.09714898565591908,0.3116873203322828,0.2785561307483898,0.21170446075500118
GS,0.02615689840019155,0.16173094447319458,0.13697947096108803,0.14649814944702394
GWW,0.019309593795606175,0.13895896443053313,0.12641776179287517,0.11422519692170681
HAL,0.07787231676546744,0.2790561175919056,0.23207938764759997,0.19139808746556947
HAS,0.016317030168844057,0.12773813122495592,0.12044784559611793,0.11323141755582558
HBAN,0.01867307697309303,0.1366494675185126,0.1180729783329199,0.1282169358115935
HBI,0.027818474879779308,0.166788713286539,0.14836095715009234,0.19224753352017176
HCA,0.013007428035281971,0.11405011194769592,0.10164974537136663,0.09310791926533346
HD,0.002089780398737965,0.045714115968024195,0.03712139289323313,0.03757342202305501
HES,0.011119109504860098,0.10544718822642972,0.09077507897158253,0.10082434139343976
HIG,0.0031460552447736393,0.05608970711969924,0.041366637933564605,0.042875384903043025
HII,0.07127637405722652,0.2669763548654197,0.23163871674235564,0.18157248740926465
HLT,0.011848076850380716,0.1088488716082106,0.07659037910573736,0.07800288262995976
HOLX,0.005996694784945664,0.07743832891369534,0.0651091886470851,0.07555630544749191
HON,0.012400194548660717,0.11135616080244827,0.10240177546124675,0.09264867755607124
HPE,0.1767916617406373,0.42046600545185253,0.37472855169053704,0.26736979713873643
HPQ,0.029689720436953317,0.17230705277774708,0.1467488546220113,0.14279986297612657
HRL,0.008001076452038203,0.08944873644740994,0.07395796456192912,0.07960235645863946
HSIC,0.006471028460952042,0.08044270296895824,0.07308842365436198,0.07038591448962189
HST,0.01317744540993045,0.11479305471120825,0.0871146701944708,0.08233456494952292
HSY,0.021402990179825124,0.14629760825052857,0.12139477803914944,0.10564797977498329
HUM,0.006710826309753311,0.08191963323741941,0.06215109904605592,0.058722888551525534
IBM,0.028568944108499143,0.16902350164547872,0.1506944976633458,0.12953937782181396
ICE,0.005135321463270898,0.07166115728392124,0.05816587345349751,0.05753424117400054
IDXX,0.1892728009245794,0.4350549401220257,0.3750997571540404,0.2587947078616551
IEX,0.02271737697500259,0.15072284821818685,0.13281305001682797,0.11590320924677024
IFF,0.008604212501051728,0.09275889445789945,0.0733603400920563,0.06870018812468008
ILMN,0.03165562140198752,0.177920266979306,0.15293338456363426,0.2100831492240639
INCY,0.03290834011596811,0.1814065602892247,0.1639810779689071,0.2381409825499389
INTC,0.006977494784119651,0.0835313999889841,0.07027864200542826,0.07104278887523538
INTU,0.012579322074898022,0.11215757698389361,0.09574079530771379,0.08875837126003679
IP,0.050568912433073224,0.2248753264212711,0.18539614236801485,0.15554093629758436
IPG,0.0014485540279334226,0.03805987425009997,0.02941135433640941,0.030284570299120486
IPGP,0.007000497278597888,0.0836689744086653,0.0654536828635705,0.06651250785228624
IQV,0.008896852474762589,0.09432312799500761,0.07908549084351298,0.0748077545386073
IRM,0.09092312103264151,0.30153461000794174,0.27917854328347536,0.22248529391333643
ISRG,0.037161057969432996,0.19277203627454112,0.17559957787390765,0.15004155125066138
IT,0.005070591911151223,0.07120808880423082,0.06019186899631647,0.05872676690018721
ITW,0.06285759807220384,0.2507141760495482,0.22636236254076747,0.180791017831979
IVZ,0.0067380406030658965,0.08208556878688175,0.06305690174313494,0.07426016181740197
J,0.05553830171240937,0.23566565662482383,0.20284232435982535,0.1677265774709761
JBHT,0.025133709779493474,0.15853614660226062,0.1335446031757644,0.11792415736788235
JCI,0.06710233481717758,0.2590411836314403,0.2358516138928749,0.19708782081057766
JKHY,0.007368587184733622,0.08584047521265024,0.0736444687815574,0.06840052857423154
JNJ,0.01789361184836126,0.13376700582864692,0.12245351638726557,0.10783541506773772
JNPR,0.01961357922561047,0.1400484888372969,0.1261528078775416,0.16170442527710951
JPM,0.023761098513824814,0.15414635420218284,0.10434065674588858,0.09175481278931907
K,0.008346599663251408,0.09135972670302495,0.07646526078451814,0.07075823516155734
KEY,0.043337256963754116,0.20817602398872478,0.14434550693337742,0.1260239971786869
KEYS,0.01733102634849511,0.13164735602546337,0.10144666380678002,0.09998154785658295
KHC,0.025308211579001077,0.15908554798912777,0.14269819015046237,0.1256094670760426
KIM,0.009961897999704684,0.09980930818167555,0.08519366394679814,0.0804963057249472
KLAC,0.012554949337435109,0.11204887030860734,0.08746419767021879,0.07784761684734039
KMB,0.00498519362840891,0.07060590363708201,0.05921452829895064,0.06102699338356049
KMI,0.011287848955509551,0.10624428904891571,0.0840547898832687,0.10111059742830529
KMX,0.010073053354511254,0.10036460209910292,0.07723730361211702,0.08090840957546992
KO,0.0023042889471208113,0.048003009771480074,0.0406370197091168,0.04002196963712712
KR,0.023167296740137365,0.15220807054863209,0.1365955205940293,0.17324906558381367
L,0.013348578149969908,0.11553604697223246,0.090563553112814,0.08030765347836853
LDOS,0.020812756606147603,0.14426626981435267,0.12422425576989929,0.12989683551409148
LEG,0.016282887014030346,0.1276044161227594,0.11627644036946735,0.10806151954555855
LEN,0.007446268461408302,0.08629176357803972,0.06991906621691202,0.0837415398468862
LH,0.0072199934442148455,0.08497054456819049,0.07014432017666489,0.06747187107413749
LHX,0.014546367595285502,0.1206083230763346,0.100583819704614,0.0956738049139757
LIN,0.00809825185205899,0.0899902875429287,0.07851257891417113,0.07535482628537586
LKQ,0.016346337391918295,0.12785279579234196,0.1135448697410227,0.1039857368201028
LLY,0.011316207342966863,0.1063776637408759,0.09170447683063611,0.10625509654689057
LMT,0.014859852028970886,0.12190099273168732,0.1051497474315288,0.09324443819722003
LNC,0.03480864333688817,0.18657074619802583,0.15504336182034723,0.17610713815993947
LNT,0.03835340663762718,0.19584025795945834,0.18789600863697786,0.16629888424816638
LOW,0.003667580237653458,0.060560550176277775,0.049116922620466345,0.051388873506796
LRCX,0.07570895745875791,0.27515260758124377,0.22637341366206212,0.17834501929534874
LUMN,0.018027656666244698,0.13426710939855932,0.11855776602125195,0.11051636353801561
LUV,0.009980016697206929,0.09990003351954857,0.0828596265450854,0.0995471331014975
LVS,0.05622218914282725,0.23711218682899293,0.2040516177453952,0.17132438371414355
LYB,0.006041053376214023,0.07772421357732752,0.06502029089803106,0.07634780016677666
LYV,0.007954562960715464,0.08918835664320464,0.08064095873429661,0.08696231912001202
MA,0.003902089115829548,0.06246670405767818,0.04647809814375129,0.047568337463076184
MAA,0.00899814198939472,0.09485853672387488,0.0805355830703705,0.07483655767211236
MAR,0.009226056700295231,0.09605236436598129,0.06321437596641732,0.06117499752151195
MAS,0.020577933087194043,0.14345010661269667,0.1251014289837046,0.11367363234571039
MCD,0.0023535942174921607,0.04851385593304412,0.03912029554484799,0.039079833495133436
MCHP,0.07278155622192262,0.2697805705048505,0.2221128167842998,0.1735914401387132
MCK,0.022604376650784824,0.15034751960303444,0.12101649239070933,0.16063061667798245
MCO,0.004152124101121116,0.06443697774664106,0.05273653214122548,0.05470881021747274
MDLZ,0.0021233861286994965,0.046080214069592784,0.03694625917888362,0.03954261598171862
MDT,0.007309888589498087,0.08549788646216985,0.0689275407255247,0.06440441562446046
MET,0.012311430622081843,0.11095688632113755,0.09906952180918763,0.10978837507084079
META,0.01590418653498151,0.12611180172760006,0.10641354078990131,0.09916104672971027
MGM,0.02585719641075796,0.16080173012364624,0.1276610613515468,0.11539785109133527
MHK,0.005501438788830733,0.07417168454896203,0.05934868892639123,0.05882457139136562
MKC,0.016915710334827323,0.13006041032853666,0.11760122286879997,0.10481148767103911
MKTX,0.13724902937059302,0.3704713610666728,0.3331034249444362,0.24663098636784345
MLM,0.10161928274821516,0.31877779525590416,0.27989357725270675,0.223769711744914
MMC,0.03453669188827656,0.18584050120540613,0.1751864526903759,0.14855240076416493
MMM,0.017503512830528336,0.13230084213839433,0.12323210335302891,0.11079874004396065
MNST,0.009742737071456443,0.09870530417083188,0.08107251019993174,0.09494886753669086
MO,0.015469160767652586,0.12437508097546142,0.11053970684670243,0.0998417014102215
MOS,0.007068442391238161,0.08407402923161326,0.06928586123073335,0.08229413139144569
MPC,0.034099007454360945,0.18465916563864612,0.16445978646385653,0.2518340022578013
MRK,0.017928182117936512,0.13389616169979077,0.11127472795654109,0.09655109550797694
MS,0.03625435471937392,0.1904057633565064,0.15796632331301547,0.17274162366889542
MSCI,0.020150497471237448,0.14195244792266687,0.11925571575417626,0.10475077367103282
MSFT,0.0078042074858057815,0.08834142564961119,0.07122896946215772,0.06828078443335113
MSI,0.012922681587439762,0.11367797318495682,0.09175595380449071,0.08398631451153442
MTB,0.019418802757195278,0.1393513643894285,0.08911938418338466,0.07966610459629962
MTD,0.027583213463163277,0.16608194803518916,0.1422826756472165,0.12193769319387107
MU,0.0673701696791487,0.25955764230542067,0.21739448703213218,0.229188293276045
NCLH,0.05733182384510893,0.23944064785476366,0.21931652349090774,0.32167516646880256
NDAQ,0.01720958894306616,0.13118532289500287,0.12081993408160444,0.11014536923273066
NEE,0.023674227948368622,0.15386431668313685,0.14590743382215882,0.13477132765747862
NEM,0.47136646958187306,0.6865613370864057,0.651571874466706,0.4393128489909606
NFLX,0.02075254515354073,0.14405743699490398,0.12980781104155875,0.16770386547242674
NI,0.03370751641644077,0.18359606863013372,0.16970901361786744,0.15011448621473175
NKE,0.02199779491367394,0.14831653621115193,0.13223660824945732,0.16374614026542658
NOC,0.025961619811049167,0.16112609909958464,0.14315106767094976,0.12100366636578612
NOV,0.006670992874969146,0.08167614630336784,0.06868687848897378,0.07922577136966094
NOW,0.023357471642430294,0.1528315139047909,0.12954935271297396,0.17493673793559614
NRG,0.043081681226647635,0.20756127101809632,0.16176564423734444,0.14819453416260095
NSC,0.021332969571763963,0.1460581034101291,0.1062069602675667,0.10067621145647755
NTAP,0.029958973939827993,0.1730866082047597,0.1470120568686618,0.15499684425096039
NTRS,0.012648170002487458,0.11246408316652681,0.08057206356637936,0.07909030546824207
NUE,0.10511330074077335,0.32421181462243687,0.28464579539730983,0.214988467374346
NVDA,1.36325432593679,1.1675848260134207,0.8988726717526264,0.4018536466542266
NVR,0.003218119563299612,0.05672847224542198,0.04164627828973039,0.042816913131910064
NWL,0.01673511045235631,0.12936425492521614,0.10789814504779585,0.1033901188930741
NWS,0.011842500431850504,0.10882325317619623,0.09500984896097527,0.11445382630428005
NWSA,0.012981795426481934,0.11393768220602846,0.10042829758111009,0.12343642226001586
O,0.042915418580103025,0.2071603692314315,0.1878017735089708,0.16638244434542157
ODFL,0.047749272852582764,0.21851607000992573,0.1719728929002748,0.1435917695346366
OKE,0.580774317281531,0.7620855052299125,0.6819525838611568,0.41743415308063403
OMC,0.01579049821067842,0.12566024912707446,0.11810548945190502,0.10692165335652518
ORCL,0.003544033828428736,0.05953178838594332,0.049387529285321974,0.04890447333801819
ORLY,0.0029237186096161298,0.05407142137595543,0.04498155138618807,0.04440540796426557
OXY,0.004823394971262396,0.06945066573663924,0.06045000432274455,0.060334817501804666
PAYC,0.0319212451833308,0.1786651761909153,0.15247533419714918,0.15597956994229967
PAYX,0.013766200112876586,0.11732945117436025,0.09391049109735004,0.08435504802111092
PCAR,0.042642032478307446,0.2064994733124214,0.18086607727832596,0.15328727049988994
PEG,0.014241404900079305,0.11933735752093434,0.10962675049484213,0.10298939841472826
PEP,0.0036330866668182094,0.060275091595270176,0.05042791387344546,0.047483632898990755
PFE,0.00453672889342005,0.06735524399347129,0.05710238484227413,0.05653622417789462
PFG,0.024470102792946532,0.15642922614699126,0.12916970696661553,0.12965010268773153
PG,0.00823134589060404,0.09072676501784928,0.0783809741180018,0.07317099861917291
PGR,0.008788527893301944,0.09374714872091815,0.07490158440468034,0.06880707433209583
PH,0.06519526480409624,0.2553336342985315,0.21938681034261062,0.17674890519791442
PHM,0.008884065201303736,0.09425531922021026,0.06819028308887133,0.06563788116163995
PKG,0.06137604429351398,0.24774189046972653,0.20800714365252557,0.17910205618367264
PLD,0.04132955322679441,0.20329671228722418,0.17958566229203413,0.14980406639081564
PM,0.014083605774949652,0.11867436865199517,0.10856930218719794,0.09729121892612046
PNC,0.018623211941672792,0.13646688954348155,0.10631457510637703,0.10248059040355467
PNR,0.02078544399410722,0.14417157831593305,0.12492620210149792,0.11660322071028721
PNW,0.02832971278406723,0.16831432732856472,0.16081537288409742,0.14471413956568455
POOL,0.031763916861537705,0.17822434418882765,0.15399362044262652,0.12972988312290265
PPG,0.004640874208236028,0.06812396207088978,0.05961099325725069,0.061258536510016545
PPL,0.0058052683293564325,0.07619231148453519,0.06640717601951288,0.06528713271804189
PRGO,0.12336445042686071,0.351232758191574,0.3294360195223715,0.5902222639525015
PRU,0.024289215486361676,0.15584997749875254,0.11667241928850712,0.11261159857958974
PSA,0.009308375683747459,0.0964799237341503,0.07829349471345849,0.08666511071992922
PSX,0.0033475943202314947,0.057858398873728734,0.04824293079776359,0.055598337875528564
PVH,0.0409134186799253,0.20227065699187635,0.180826268384054,0.16608425772816712
PWR,0.11195678002497284,0.334599432194636,0.2660907786426353,0.2061289429075882
PYPL,0.008851181243361287,0.0940807166392842,0.08208778115376117,0.07675092281883275
QCOM,0.05478009982698696,0.23405148969187733,0.19502894511564697,0.15895285213845578
QRVO,0.009420178468443181,0.09705760386720445,0.07617194126588647,0.08479398185587618
RCL,0.03361012222119308,0.18333063634099206,0.1738003087325917,0.2391199936791709
REG,0.013154986191673896,0.11469518818012331,0.10077026217798306,0.09421684750768972
REGN,0.06743495504523764,0.2596824118904429,0.2558201692767198,0.3932918140208434
RF,0.059648285840770206,0.24422998554798755,0.16802285386243998,0.1430121921520875
RHI,0.02131008309400834,0.14597973521694146,0.12997101388980986,0.17072872935717961
RJF,0.02734776943036715,0.16537161010997972,0.12790194911892724,0.12549812106358735
RL,0.02393800063473151,0.15471910235886036,0.14739570283048672,0.2090892399745161
