,mse,rmse,mae,mape
ROST,0.0032831189147296278,0.05729850708988523,0.044770505437119794,0.04450858984741136
RSG,0.006509220285536623,0.08067973900265557,0.06568625219717046,0.06047866949454885
RTX,0.029754960938630153,0.1724962635497655,0.15284331411869778,0.19687065119389704
SBAC,0.017104687357301997,0.13078488963676957,0.099628681771014,0.12486272609611072
SBUX,0.056265689553912125,0.2372038986903717,0.22390932833208185,0.18755580664813115
SCHW,0.013033058548224235,0.1141624217867869,0.09809719474205911,0.10068863507376716
SEE,0.01064890322777867,0.10319352318715876,0.08463257125433829,0.08213602726886009
SHW,0.005948486455109628,0.07712643162437653,0.061176213834477196,0.06956009721455349
SJM,0.006437518817988727,0.0802341499486891,0.06810526784243892,0.06440517830068497
SLB,0.012931679300084533,0.11371754174305973,0.09821275217305306,0.11622963793974027
SLG,0.02792216184948811,0.16709925747736915,0.1403789684785009,0.18198297655881612
SNA,0.015405565809128673,0.12411915971810586,0.11247438220131006,0.10297748027970702
SNPS,0.0058692529188254265,0.07661104958702385,0.06587945417175038,0.06564343943126805
SO,0.0024087042097882764,0.049078551423083754,0.04300741583374525,0.04772241138232258
SPG,0.0021420185319522785,0.046281946069199366,0.03974177738489978,0.04267683127529207
SPGI,0.005577718271992657,0.0746841232926561,0.060893865804402716,0.07080421476742518
SRE,0.009006805658328265,0.09490419199555025,0.0847246241801486,0.09840144372062505
STE,0.0035921202552577215,0.05993429948917165,0.04493331572191955,0.04474516803570919
STT,0.01950844982109036,0.1396726523736496,0.10478853735073426,0.13112902493633338
STX,0.07632536267453564,0.2762704520475102,0.23240006463020657,0.3991264588773561
STZ,0.02896085278696651,0.17017888466835865,0.14256178811082823,0.12299408475239476
SWK,0.007248859359894188,0.0851402334968268,0.07526320031605004,0.07085000769257956
SWKS,0.02158172763122659,0.14690720755370237,0.12304851270057193,0.16053761087510607
SYF,0.007320735538982441,0.08556129696879566,0.06719512055187236,0.07637132913593893
SYK,0.004115814723891994,0.06415461576451062,0.053622974590122045,0.05076346441247873
SYY,0.006505874631780726,0.08065900217446734,0.06781944448240368,0.06533398453949332
T,0.00820395251650653,0.09057567287360625,0.07233477759866878,0.06633768626978065
TAP,0.02143080547914002,0.14639264147879844,0.12124650232793814,0.10760450509041951
TDG,0.003455650714914098,0.0587847830217489,0.04972515748701868,0.04940328486095432
TDY,0.015516063510079713,0.12456349188297393,0.10297627203423472,0.12823191432631248
TEL,0.012504368821565371,0.11182293513213365,0.09401953703753144,0.11338606767160983
TER,0.003334936121837496,0.05774890580640897,0.048309882173923985,0.04872853196385817
TFC,0.006514930531770522,0.08071511959831641,0.06335335851311111,0.06969492554905572
TFX,0.021726906141099782,0.14740049572881286,0.13509479030824784,0.12021965054334734
TGT,0.002568336070096073,0.05067875363597721,0.04203314376833139,0.04527495236164732
TJX,0.0027384014128924677,0.05232973736693571,0.043154040692833504,0.04203645525413921
TMO,0.0015969290953226937,0.039961595254978166,0.03310493215387815,0.03390744251978799
TMUS,0.04033913213578587,0.20084604087655267,0.18617418723988108,0.15849071724067354
TPR,0.0258050606444581,0.16063953636778866,0.14247521523581,0.1893900148728528
TROW,0.008029144921958681,0.089605496047724,0.0736874138032509,0.08342758506611644
TRV,0.002397386451812822,0.048963113175254924,0.04227534026320049,0.04309390868925275
TSCO,0.003962786981195793,0.06295067101465872,0.05181768655672545,0.05088110063067067
TSLA,0.03202347989829909,0.1789510544766336,0.15423883371726413,0.14517809255499062
TSN,0.0847246893998704,0.29107505801746464,0.2145421576042757,0.1621335674680528
TT,0.01979597542144128,0.14069817135073676,0.11918758873000572,0.14603180587356704
TTWO,0.03255551332284869,0.18043146433715126,0.15746202687624397,0.14412716486234392
TXN,0.005955163213339774,0.07716970398634282,0.06125939869891124,0.07118288266006725
TXT,0.01715208160481704,0.13096595590006221,0.09737063355386756,0.12189779466565828
TYL,0.0716403985140838,0.26765724072792013,0.21298740895181706,0.1699341816164595
UAA,0.02606819472185049,0.16145647934304305,0.1278256913542781,0.11853537047002426
UAL,0.028523483019311596,0.16888896654107277,0.15872990959882763,0.21411723509486427
UDR,0.005723694247936231,0.07565510060753493,0.060215336591171724,0.05776487803325014
UHS,0.02078165679016205,0.1441584433537004,0.1156935207545969,0.10571354949029514
ULTA,0.031647516918305196,0.1778974899156961,0.1609165402539462,0.14298471102994018
UNH,0.0030427144260276387,0.05516080516116166,0.045645638396274425,0.045640425755396744
UNM,0.008188661312439997,0.09049122229498283,0.07297464810521569,0.07777697129250184
UNP,0.05920857161312125,0.24332811513082753,0.22569642969024858,0.3273788336451339
UPS,0.0013197148181604997,0.03632787935127097,0.030136332383297715,0.03384988140467211
URI,0.06701454230215573,0.25887167149411255,0.2234058397527499,0.3494085213586889
USB,0.003358344116560416,0.057951221872885615,0.04512776122331623,0.04856465271745176
V,0.011179156151196192,0.10573152865250834,0.09039946715252786,0.08327907067986728
VFC,0.012125294620044818,0.11011491552030914,0.08607221795703489,0.1031576978818342
VLO,0.017560216803837108,0.13251496822562012,0.1095906973590957,0.10334150168986073
VMC,0.031543787081542485,0.17760570678202456,0.162123250637143,0.14295704538169537
VNO,0.020842929095674596,0.14437080416647471,0.13442699299085592,0.16213916564846684
VRSK,0.006758171231342985,0.08220809711544834,0.07289956571000611,0.07028982738979214
VRSN,0.050550545585112475,0.22483448486634,0.18104597754820184,0.15021734413693053
VRTX,0.024066856566398308,0.1551349624243301,0.11417080712075707,0.1558353680825269
VTR,0.0716993287921925,0.2677673034412389,0.24383160258248518,0.3791786157437126
VTRS,0.028279270820767418,0.16816441603611454,0.15672853219527197,0.20783990531867855
VZ,0.00238091880527803,0.04879465959793172,0.039649801389149246,0.039454698213286156
WAB,0.025623665293835182,0.1600739369598786,0.12990721559703208,0.16709845751262256
WAT,0.00424651872583453,0.06516531842809126,0.05551358536706698,0.053761751824805186
WBA,0.005057831197539391,0.07111843078653655,0.05632125618794327,0.058711760182160934
WDC,0.10811951038027699,0.3288153134820168,0.2788534406323252,0.5424193893539563
WEC,0.004388083166307045,0.06624260838997091,0.05642948904858151,0.06061600147522253
WELL,0.018483153360171842,0.13595276150255955,0.12744991765212618,0.15773974007206604
WFC,0.004570495375861822,0.06760543895177237,0.053852664916875806,0.0572262274484172
WHR,0.03978804202815572,0.19946940123275983,0.18179410363410012,0.24760261030028843
WM,0.003033061012658989,0.05507323317782414,0.04423240411209503,0.047150457915273725
WMB,0.12641726116031593,0.35555205126720324,0.27119742578024547,0.6247453273122331
WMT,0.03958796990228133,0.1989672583675046,0.186260278591626,0.24956649704341982
WRB,0.006260241345643033,0.07912168694892086,0.0653652243866044,0.06127560461263931
WST,0.009752158538381694,0.09875301786974257,0.08088035540713885,0.07825222411920954
WU,0.004879005457361272,0.0698498780053428,0.05212741051829053,0.05392578770775353
WY,0.020678315371989584,0.14379956666134144,0.12479315422739277,0.15812224023583965
WYNN,0.14590829565955496,0.381979444027496,0.361246526447669,0.7675690647073312
XEL,0.004878441250290875,0.06984583917665299,0.056091028332826705,0.05584185848058837
XOM,0.006704437762025246,0.08188063117749671,0.07068685623568698,0.08251002183110978
XRAY,0.011459887474771445,0.10705086396088284,0.08576283359964082,0.07751265790546873
XRX,0.043983194063958966,0.20972170622984873,0.2014081939553149,0.2698154697703526
XYL,0.0029370560399377284,0.05419461264680954,0.044653672861059535,0.0441433480058692
YUM,0.01149075772699684,0.10719495196601769,0.0894438128796124,0.08785362052760957
ZBH,0.016881876201147856,0.129930274382639,0.11715055127250626,0.1400975724293697
ZBRA,0.046317350467037645,0.21521466136636147,0.19194015231035527,0.24170342038542778
ZION,0.017620476932055065,0.13274214452107916,0.11867719645656491,0.12099491538619955
ZTS,0.004496204615984924,0.06705374423538871,0.053877611592365635,0.0571076832886226
^GSPC,0.021676595668843387,0.14722973771912856,0.14103456530158553,0.1454319978085122
