,mse,rmse,mae,mape
HLT,0.01871554124718954,0.136804755937758,0.11118800174393806,0.12546548082674136
HOLX,0.0953674807277083,0.3088162572270254,0.29282693381763863,0.23855762171136585
HON,0.001798709632043962,0.04241119701262819,0.037261321019884004,0.03648442086056761
HPQ,0.057443527902302345,0.23967379477594614,0.2186304920892448,0.3168252262198315
HRL,0.05839884833450626,0.24165853664728307,0.1919568549225208,0.1526763236833015
HSIC,0.0034264429630086676,0.05853582632037125,0.04770846705615497,0.045939436896492665
HST,0.0500004157699697,0.22360772743796153,0.1987202337414658,0.27556392065835617
HSY,0.0113407239302752,0.10649283511239242,0.09508321758885822,0.1150467462897202
HUM,0.05410089001336371,0.23259598021755173,0.21765350759959684,0.18302278074355083
IBM,0.008971280004859618,0.09471684118919728,0.07477185944103368,0.08381926583779746
ICE,0.009451346457028404,0.09721803565711665,0.08471741015130106,0.07770926704171864
IDXX,0.008499431333150217,0.0921923604923435,0.0758625630822144,0.09260924555542718
IEX,0.0014069418591544775,0.03750922365438236,0.02870818566806508,0.030081410267374497
IFF,0.013353872241727299,0.11555895569676675,0.10882773316873819,0.10203350456482269
ILMN,0.012152994429284995,0.11024062059551822,0.08922569339482932,0.10166508803183245
INCY,0.13476059282547243,0.36709752495143905,0.33683337925123386,0.25837317208106203
INTC,0.014709628479271037,0.12128325720919206,0.10697324145581845,0.1296145964066336
INTU,0.007975843958980952,0.08930758063558183,0.0759601703219402,0.07146107273025723
IP,0.034098767455350905,0.18465851579429232,0.14845388998013687,0.19498710020672663
IPG,0.00710100258797272,0.08426744678683887,0.0696438845677392,0.0651610226627989
IPGP,0.036852505075365895,0.1919700629665102,0.1710600798713945,0.1478623769037809
IQV,0.02866681624828943,0.16931277638822603,0.15473115803821175,0.13581601752540381
IRM,0.03419970295121623,0.18493161695939456,0.15977848894003013,0.2139310618217903
ISRG,0.002004555125988369,0.04477225844190093,0.03704878249427523,0.039626351674076715
IT,0.000933005071105788,0.030545131708764786,0.024259807790308327,0.024308539287962096
ITW,0.003754014985072255,0.061270017015439576,0.0484104734996127,0.05240636360250601
IVZ,0.014941422126033485,0.12223511003812892,0.09456982251459829,0.11621143311015222
J,0.005239380155583429,0.07238356274447555,0.05835758070911199,0.0716576853283466
JBHT,0.007205754186192246,0.08488671383786892,0.07062420938959639,0.07784279408551152
JCI,0.021805563299856306,0.14766706911107944,0.12193078389951736,0.1532994051673938
JKHY,0.02260582297010808,0.15035232944689642,0.13055439251094889,0.11378417974824814
JNJ,0.0032173966868277834,0.05672210051494729,0.05122732206894719,0.055698983790088384
JNPR,0.04950598035056422,0.2224993940453866,0.19926643411071318,0.164808471969135
JPM,0.007900152247031507,0.08888280062549507,0.07699896946678858,0.07249489399459667
K,0.0024548448668143003,0.049546391057415075,0.042728482466421205,0.043065746962426106
KEY,0.007118108121229265,0.08436888123727412,0.0695162359333208,0.07029693521947682
KEYS,0.015020627578220865,0.1225586699430965,0.09558250066335539,0.11638168360822877
KIM,0.0027644881522728023,0.05257840005432651,0.04210988259247428,0.04791675828685269
KLAC,0.018761294201714355,0.13697187376141992,0.10907012543141145,0.14323485671074995
KMB,0.003455127987518904,0.05878033674213601,0.05109511255017163,0.05141130575531058
KMI,0.09331101736927941,0.3054685210775071,0.2175782950917196,0.44619887079981485
KMX,0.015132277789758591,0.12301332362699006,0.10062508681128826,0.1162850733577239
KO,0.0017426711567904525,0.041745312991885115,0.03357541491151383,0.03650987102292031
KR,0.027757301952785765,0.1666052278675125,0.15949304461281086,0.1491452149664533
L,0.007371408698492646,0.08585690827471396,0.0715598565011198,0.08306993553430783
LDOS,0.02871023622787824,0.16944095203898685,0.11126457224163802,0.09209703521818592
LEG,0.00861382725840799,0.09281070659362524,0.07967255722563743,0.07597850335792054
LEN,0.011148282373701739,0.10558542690022017,0.09678674873454331,0.09225703681897053
LH,0.009543692265196298,0.09769182291879039,0.08960272778210601,0.08683752952234394
LHX,0.01782535083209333,0.133511613098237,0.12439982649733998,0.11208125858193749
LIN,0.014911090308445028,0.12211097538077824,0.10268096358554438,0.12370942386356076
LKQ,0.004734083053249443,0.06880467319339176,0.0573577892758651,0.06035619647880927
LLY,0.026071935300480045,0.16146806278790876,0.14083584775425464,0.12195711908976879
LMT,0.008706421786335001,0.09330820856888745,0.07795499835401473,0.07164814956688934
LNC,0.010888595492854732,0.10434843311164156,0.07642493178959045,0.09150498661418695
LNT,0.005435809567219698,0.07372794292003336,0.0667743506932958,0.0770517731621786
LOW,0.008381842491623272,0.09155240298115212,0.08225165402910573,0.07968928463981227
LRCX,0.00420407827632504,0.06483886393456505,0.052511463326113415,0.05912388396070592
LUMN,0.056855330745766056,0.23844355882633117,0.2144619901525168,0.3047465752954226
LUV,0.008249233455226327,0.09082529083480177,0.07586316019478324,0.09035713584180559
LVS,0.021436684039217238,0.14641271816074325,0.1190119124892789,0.16145816373019312
LYB,0.01980753151268698,0.1407392323152538,0.12161739174492289,0.1169590942296245
LYV,0.0043879115798165945,0.0662413132404287,0.048696827273569,0.05279648456007833
MA,0.008531510103888687,0.09236617402430766,0.08190284294466255,0.07663402343606145
MAA,0.010990099113158572,0.10483367356512206,0.07728606292852876,0.07238543820354376
MAR,0.009312660827093474,0.09650212861431334,0.07230348838923986,0.08182251810526792
MAS,0.0384243249352734,0.19602123592935894,0.17066090644083137,0.14564265620678274
MCD,0.02000171152205196,0.14142740725210215,0.10680127663790057,0.09162021682665066
MCHP,0.005389110199004225,0.07341055917920954,0.062602563292656,0.0627625536262001
MCK,0.01204479997555642,0.10974880398235062,0.09724449138295968,0.10722246069623155
MCO,0.006993779302869041,0.08362881861457235,0.07065387962941501,0.068477656171162
MDLZ,0.01643612482911937,0.1282034509251579,0.10880945127580778,0.09798634003186665
MDT,0.002115000631063538,0.045989136011274856,0.04011535235857724,0.04004548764784005
MET,0.0057593243444032955,0.07589021244141629,0.05883926065639845,0.06703064979138303
META,0.0402683001088132,0.20066962926365614,0.16416430292173217,0.13709535393088462
MGM,0.004683698011898874,0.06843754826043139,0.05639587924585728,0.0643257855536404
MHK,0.034996237729495665,0.18707281397759448,0.17591999128556932,0.15569169595917232
MKC,0.010123509928584188,0.10061565449066158,0.08904308963393992,0.08173149671290546
MKTX,0.10851669245387568,0.32941871903988046,0.31219235813261126,0.2538671928701367
MLM,0.07349225803167324,0.27109455551831585,0.25033493442082927,0.21152664267785903
MMC,0.0014462403239380171,0.038029466521869816,0.030642512946221015,0.032074600779428156
MMM,0.004505065733747779,0.0671197864548732,0.05421949581191841,0.05990694180789368
MNST,0.048350768570032406,0.21988808191903536,0.20977330395771152,0.17881703931008175
MO,0.010702791566307227,0.10345429699295833,0.08428021635570458,0.07908173992130145
MOS,0.04755286172689332,0.21806618657392374,0.15899949610660477,0.2493013951899446
MPC,0.022618560731298955,0.15039468318826618,0.1367391184255344,0.12677131643737932
MRK,0.007005647981308985,0.08369974899191147,0.06568859794047968,0.07602702560715124
MS,0.01093229898887026,0.10455763477082991,0.07626995868569938,0.09281532738502858
MSCI,0.06483675254608491,0.2546306198124745,0.2443795292908169,0.20830334385425936
MSFT,0.00830175061750191,0.0911139430466156,0.07191276490597365,0.07153105232307601
MSI,0.004818983921886026,0.06941890176231562,0.06146266428470189,0.0645980446337313
MTB,0.00239520728593868,0.0489408549776021,0.03454315865923285,0.036705770867886685
MTD,0.006948999408934623,0.08336065864024002,0.07308122408392137,0.06946259720681297
MU,0.16218487284947763,0.40272183060951344,0.3591533340440684,0.8031195670230054
NCLH,0.05660312565569393,0.2379141140321312,0.21938060746620938,0.18380916454255505
NDAQ,0.022880098292768068,0.15126168811952373,0.13460254554953904,0.1205264071447536
NEE,0.0016995228880466013,0.04122527001787376,0.03401351839222248,0.03676238467984818
NEM,0.021927353982189906,0.1480788775693208,0.13514076660747495,0.16258716981839688
NFLX,0.5413210430742228,0.7357452297325636,0.6727415049983875,0.4247709106571731
NI,0.012067531374927744,0.10985231620192513,0.08761151657762717,0.08009599107834339
NKE,0.042458460496787885,0.20605450855729385,0.169402077427428,0.13831129619695587
NOC,0.02538081430846307,0.15931357226697,0.14515455672748334,0.13356516975055363
NOV,0.09494062044523124,0.30812435873398786,0.2884393568605824,0.5254354403820809
NOW,0.02305706786099282,0.15184553948336058,0.14122169039079566,0.13349384375137752
NRG,0.1067451113333215,0.32671870367844186,0.2718557173118669,0.6443032730203528
NSC,0.03519418377417637,0.18760112945869056,0.16234503535565,0.2257960968558485
NTAP,0.055709571257834024,0.23602875091359957,0.21130157941714026,0.3075174348006572
NTRS,0.009628482545286903,0.0981248314408076,0.08783799539273794,0.08157914149298097
NUE,0.01621407499400535,0.12733450040741257,0.10481226001149017,0.1367093200757121
NVDA,0.08444128582243152,0.2905878280699856,0.2144058364037357,0.15999078315091372
NVR,0.03430250067581248,0.1852093428415869,0.16125616701473267,0.13767804882924137
NWL,0.01675083306332476,0.12942500941983648,0.11682944461308888,0.10534501912258833
NWS,0.007426441735304133,0.0861768050887484,0.07283290177160796,0.07757623462418653
NWSA,0.01141019997297847,0.10681853759052531,0.08853678520086092,0.09973073718042542
O,0.002687720706371143,0.05184323202088333,0.04145335631794285,0.04504113289973459
ODFL,0.02447758106827771,0.15645312738413927,0.1301785684595407,0.16768363631890593
OKE,0.06423134389670958,0.2534390338852908,0.20369961922164198,0.38909710946158155
OMC,0.002509023391002375,0.05009015263504769,0.040780274199489486,0.04365240672458091
ORCL,0.009425819998660441,0.097086662310847,0.07789802130864577,0.09471037444258465
ORLY,0.05938993140323801,0.24370049528722343,0.22845664043868066,0.1941578068368847
OXY,0.009176266424373969,0.09579283075665929,0.07709375580974168,0.09140413688362965
PAYC,0.12402228626850346,0.3521679801863075,0.3298264998239731,0.2584325538354343
PAYX,0.00545334895288339,0.07384679378878536,0.0585674122046454,0.05429030561312671
PCAR,0.024351076157034055,0.1560483135347321,0.1184916896343424,0.15583699209022842
PEG,0.0016691605416828774,0.0408553612354961,0.03250321096887909,0.03486360395191031
PEP,0.0008431030260314808,0.029036236430217344,0.02358891331515791,0.02374767632656308
PFE,0.006762126248911332,0.0822321485120712,0.07414833699548465,0.07101551104199835
PFG,0.007998112095945056,0.08943216477277656,0.05357467836229092,0.06374010877895664
PG,0.01607286388285346,0.126778799027493,0.1182411834894457,0.1409964837845858
PGR,0.01731020430739742,0.1315682496174416,0.10968058742958012,0.0953593690242503
PH,0.022274116459707213,0.14924515556528867,0.12421632519536628,0.15816935417709452
PHM,0.011382897935104287,0.10669066470457612,0.08640365067994081,0.10424817075071396
PKG,0.018364210048047412,0.13551461193556735,0.11674579151435975,0.14657000877916462
PLD,0.0034481367624951695,0.05872083754933311,0.047472072058474195,0.05513333997261806
PM,0.0020230000614550516,0.04497777297126939,0.037469270383953694,0.037746172764230604
PNC,0.004587313156774488,0.06772970660481624,0.060050259033282,0.058024898958093825
PNR,0.01995578316943966,0.14126493963273287,0.10787437652891273,0.1395558999905347
PNW,0.004799278147791459,0.06927682258729437,0.058664728896247034,0.06854955704387541
POOL,0.03376860854474443,0.1837623697734235,0.16516160758385184,0.1415030793620179
PPG,0.008939820756662796,0.09455062536367909,0.07617103479087241,0.08790890599035714
PPL,0.00249831286196293,0.049983125772233676,0.04366202386041059,0.047182414527238016
PRGO,0.015510408879135035,0.1245407920286965,0.10614501898063414,0.10297962741750151
PRU,0.0045354202328187695,0.06734552867725346,0.05110893279800621,0.05882220324225006
PSA,0.02373218612643964,0.1540525433949068,0.11471324029147757,0.10001778723463335
PSX,0.02023720612889674,0.14225753452417464,0.13091437051414634,0.12454922611149682
PVH,0.042542356626801385,0.20625798560734898,0.16403038480626336,0.2426821088496721
PWR,0.03238200507250202,0.1799500071478243,0.1313494061843843,0.2116705458897694
QCOM,0.03630776932859775,0.19054597694151862,0.15270282611981298,0.2111268736686161
RCL,0.017149763491129226,0.13095710553891005,0.10383207257262263,0.09687616868783458
REG,0.0019150531305814373,0.0437613200278675,0.03671705038073406,0.03877734545371559
REGN,0.05260166438756796,0.22935052733222125,0.20364600043597125,0.16680218408282646
RF,0.004298057827422029,0.0655595746433885,0.04703254283956478,0.05427609812038163
RHI,0.013438583665159291,0.11592490528423688,0.08970821826681223,0.11032500529841942
RJF,0.005333053288083613,0.07302775697009743,0.056232303129877766,0.0608918661456196
RL,0.08787579167189827,0.29643851246404923,0.2888159873837391,0.444009629670356
RMD,0.010732289939711773,0.10359676606782556,0.07272187794253607,0.07591524795665941
ROK,0.007050263852958536,0.08396584932553552,0.07054612938168123,0.07381918889212609
ROL,0.04038341771088697,0.2009562582028412,0.1832712716848236,0.15412861398068506
ROP,0.013105468243514877,0.1144791170629599,0.10173138696788428,0.09175313915468564
ROST,0.014401260192838676,0.1200052506886206,0.11263744862336399,0.10415100579716832
