,mse,rmse,mae,mape
RMD,0.019238098375067455,0.13870147214455747,0.12212515291696763,0.10765060651134908
ROK,0.047101277158997645,0.21702828654117334,0.17506129931893158,0.14088398011193654
ROL,0.05348356194090857,0.23126513343110883,0.1853484855692268,0.1472808531328033
ROP,0.009680584179391629,0.09838995974890745,0.07377747367291264,0.06623225597673407
ROST,0.015884053568505512,0.1260319545532224,0.11516779329675929,0.10396203689945947
RSG,0.03657874797429173,0.19125571357293286,0.16823792841335114,0.13978121452585465
RTX,0.006753356461985928,0.08217880786422938,0.07034368776297299,0.06511018741882724
SBAC,0.016245823810750407,0.1274591064253567,0.10370575021406825,0.09128715964202613
SBUX,0.0015782004954037932,0.039726571654294475,0.03320716555277254,0.03615327060479404
SCHW,0.0727602002507773,0.26974098733929425,0.23072449490298585,0.18463790065931387
SEE,0.004586606216952943,0.06772448757246483,0.051305632515912275,0.059319401555351425
SHW,0.004252224942434711,0.06520908634871915,0.052833572626028155,0.05447279768554131
SJM,0.008086340310464426,0.08992408081523227,0.07052388335477902,0.06545816187810227
SLB,0.005600136424281994,0.0748340592530032,0.06614150326846505,0.06632981636453483
SLG,0.007828578706046595,0.08847925579505399,0.07393302609326424,0.07004572564715733
SNA,0.0023469668408051397,0.04844550382445351,0.041335726418189535,0.04061983403853182
SNPS,0.07113131240041218,0.26670454139442806,0.2402934127193573,0.19512528759678366
SO,0.0016590903087647015,0.04073193229844002,0.034035324373060685,0.03353443557421638
SPG,0.016343782142998885,0.127842802468496,0.10986154057358495,0.12817876497676434
SPGI,0.03316351888177628,0.18210853599372073,0.1660398394187475,0.14605201373592247
SRE,0.002276144288088693,0.047708953961375984,0.04268244881242148,0.04233780757227811
STE,0.0016512953662692212,0.04063613375149291,0.03535575963274317,0.03687990644694095
STT,0.059571906080710085,0.2440735669438829,0.22651307127389728,0.1857961569287547
STX,0.1536180735228607,0.39194141593210163,0.35160412907619054,0.29896329669314387
STZ,0.003872554987233477,0.06222985607595021,0.052452534510664166,0.051474641328664555
SWK,0.01719813134886623,0.13114164612687393,0.11913219769496372,0.10656084693814506
SWKS,0.04660406451804588,0.21587974550208705,0.17118499224362135,0.1457501415873584
SYF,0.017248625813987742,0.13133402382470333,0.11591026300222505,0.11407808928413213
SYK,0.013984653385439243,0.11825672659700691,0.10141560948442695,0.09019173211072079
SYY,0.00896123875429039,0.09466381966881746,0.08717098192078176,0.081484474997402
T,0.00605053624563008,0.07778519297160662,0.06845707668730362,0.06376409434402588
TAP,0.0036617917214936996,0.06051274015852942,0.04672192854722192,0.047169127808215555
TDG,0.01922050008155779,0.13863801816802557,0.1251289543366137,0.11934776359732503
TDY,0.06494361772915716,0.25484037696008294,0.23369372448636808,0.1931007858285424
TEL,0.021458287969468942,0.14648647708737125,0.12290818495870504,0.107159561905989
TER,0.11275475462515945,0.3357897476474817,0.25785566027692614,0.1885866627834936
TFC,0.05278542365456182,0.22975078597158666,0.19942470704121343,0.16337590288011086
TFX,0.0170327929660049,0.13050974280108324,0.1141786819474731,0.10513490218110243
TGT,0.03258140974606652,0.18050321256439322,0.14626068807573694,0.19815503152468075
TJX,0.001189225507504436,0.034485149086301424,0.027341616024749146,0.027804054102105347
TMO,0.0034587575098842345,0.05881120224824718,0.048089570333701884,0.04666721181484389
TMUS,0.13267055072992498,0.3642396885704865,0.32073778453828816,0.24046806703263743
TPR,0.00452551472340705,0.06727194603552844,0.05615513004378097,0.05910145174312209
TROW,0.004800453816990071,0.06928530736736375,0.059901657176166606,0.0664912532386404
TRV,0.0016295364261117622,0.04036751696738062,0.03617685153265852,0.03543902476636809
TSCO,0.04861010837231865,0.22047700191248668,0.18902384216642046,0.264680743814958
TSLA,0.021349839461502814,0.14611584260956378,0.1195634647820461,0.1284916955587968
TSN,0.009924051830265864,0.0996195353847119,0.0896865285879407,0.09402895915379957
TT,0.037335016481079175,0.19322271212535852,0.16098112778079737,0.13289261773754854
TTWO,0.17454507711874861,0.41778592259523134,0.34809037610340887,0.24689866644943348
TXN,0.06345178562994148,0.2518963787551172,0.23632148098967598,0.19255411651173826
TXT,0.028538410267092473,0.16893315325030925,0.1427758898757696,0.12325871792951137
TYL,0.013527501199051509,0.11630778649364586,0.09884067872276568,0.09647910530189586
UAA,0.10058043175747589,0.3171441813394594,0.25127694802140255,0.5202073070983468
UAL,0.06243165662551327,0.24986327586404783,0.2130485471709827,0.1924799175024761
UDR,0.0012953987557607451,0.035991648416830606,0.02924006418153388,0.03131634405161003
UHS,0.008557959443443402,0.0925092397733513,0.077162620293413,0.09082670319433377
ULTA,0.05119136963767504,0.2262550985893468,0.21748396764073746,0.19470583178432774
UNH,0.03302242032072108,0.18172072066971637,0.16157275182735273,0.13826886231532426
UNM,0.059974085965949074,0.24489607176504297,0.20397914028199365,0.16807080862591536
UNP,0.04210129619104012,0.20518600388681513,0.1900919392722751,0.1616576408075967
UPS,0.004421443441679496,0.06649393537518662,0.054038118571937147,0.050623127190536986
URI,0.25492493418174184,0.5049009152118283,0.4324748813695232,0.3024584537969526
USB,0.03140536201109401,0.17721558061043619,0.14804484218696345,0.12443761242628568
V,0.006473415320989654,0.08045753737835663,0.06561790214263577,0.06095156719467819
VFC,0.018835026568033666,0.13724076132124036,0.12012027659854911,0.14495283985865523
VLO,0.009138423165619514,0.09559510011302627,0.08563856928753064,0.09153679645964495
VMC,0.006891880689169826,0.08301735173546447,0.069347073632586,0.06653504700063585
VNO,0.006544059000864066,0.08089535833942554,0.07038253496079924,0.06592236676748575
VRSK,0.0018722561580378312,0.043269575431679835,0.0384245314868191,0.03744657043064374
VRSN,0.006614459142941695,0.08132932523353244,0.07297275753526704,0.08168210763159366
VRTX,0.020942095474793147,0.14471383995593906,0.10815391865693608,0.10225469955152056
VTR,0.0070515226457482484,0.08397334485268673,0.06452329581456372,0.06258338487344915
VTRS,0.018887142549823672,0.1374305007988535,0.1197786507334353,0.15079017910318415
VZ,0.004207053830953571,0.06486180564055838,0.0532605558664826,0.056175710886228844
WAB,0.0037733245727137083,0.06142739269018105,0.051371502184272305,0.05629222991229147
WAT,0.018319878850347984,0.1353509469872597,0.11102761158967936,0.09684541203195714
WBA,0.0009348746105759332,0.030575719297768502,0.025045072220912984,0.025488764814611174
WDC,0.296265579124907,0.5443028376969083,0.4564878968387849,0.30065184792904853
WEC,0.0018902325138715685,0.04347680431990797,0.03361286121881699,0.03340535163820171
WELL,0.004570238060612039,0.06760353585879986,0.05607971055654919,0.05697758954178019
WFC,0.00835717146026656,0.09141756647530364,0.0759316021831789,0.07120085460980626
WHR,0.002534691165189587,0.050345716453235496,0.04113156858591351,0.04569248124892576
WM,0.02241825018834024,0.14972725265742454,0.14156753151394794,0.12513163057566468
WMB,0.20315768396870787,0.45073016758223305,0.4321058420893506,0.33655371665791417
WMT,0.0027723097261819003,0.052652727623380545,0.04418093511861327,0.042608223476608774
WRB,0.025650995625779334,0.16015928204690272,0.13428693415143214,0.11273769125441298
WST,0.02204452643971602,0.1484739924691056,0.13208127568281416,0.11903578162288707
WU,0.004467855104600522,0.06684201601238941,0.05386454649039217,0.05182565937968696
WY,0.0028795900645232435,0.05366181197577327,0.044673263817565895,0.04337849781743811
WYNN,0.015997532392872008,0.12648135195700594,0.09050202758867505,0.08218392231968019
XEL,0.003311586821513231,0.057546388431536095,0.047455571957998634,0.0448182714189774
XOM,0.0026048405012432775,0.051037638084488954,0.04190408642575383,0.04385921642630974
XRAY,0.0017672826886796493,0.04203906146287818,0.032949168342922254,0.03494441156237917
XRX,0.017641171510507713,0.13282007194135875,0.10903063513244787,0.10395000159236405
XYL,0.02457188201255415,0.15675420891495753,0.14939849541275702,0.13725133981899656
YUM,0.01077166488439229,0.1037866315302327,0.095340311074435,0.0866793748133517
ZBH,0.007160903301413527,0.0846221206388349,0.06660242599872529,0.06903315569122041
ZBRA,0.08612348762012291,0.2934680350909157,0.253553567384295,0.21234291229219543
ZION,0.16209882340926088,0.40261498160061165,0.3430207722442129,0.24983915592521178
ZTS,0.017917402722496402,0.1338559028302316,0.12023163323880709,0.10777543746990004
^GSPC,0.010126521612230863,0.1006306196554054,0.09541776965265102,0.08942103241872842
