,mse,rmse,mae,mape
CVX,0.03624205303380355,0.19037345674700437,0.1766148048643858,0.15548360636461397
D,0.0027692612554167093,0.05262377082095799,0.04594124894007423,0.04484322770330404
DAL,0.01661233269265138,0.1288888385107546,0.1129037679287911,0.1382327433049996
DD,0.025352418454511666,0.15922442794531141,0.13817969911868735,0.12325179384227547
DE,0.04530036940655271,0.21283883434785275,0.16290072056706859,0.13315676525699802
DFS,0.0803048692246064,0.28338113773609985,0.24923168947470595,0.19813058048580146
DG,0.012070750470743996,0.10986696715002192,0.09359076562769525,0.10201056850194973
DGX,0.064609031691839,0.254183067279941,0.2358388620130241,0.19543780930933605
DHI,0.007306017502434367,0.0854752449685543,0.07258810658262675,0.07196031420700498
DHR,0.48221577250501796,0.6944175779061313,0.6274501790465727,0.364306607804071
DIS,0.004926136870820301,0.07018644363992452,0.05321425895721399,0.04981163273981573
DLR,0.03709391056502351,0.19259779480830902,0.17681880354155685,0.15518347908842992
DLTR,0.009720130205234354,0.09859072068523667,0.0767636391031925,0.07409452808181197
DOV,0.03382528075379242,0.18391650484334574,0.16728063649590516,0.1463927536257125
DPZ,0.06463038174045944,0.25422506119668736,0.21659695444348775,0.17880808195024822
DRI,0.013039305600408217,0.1141897788788831,0.08621978092128799,0.07720744982192523
DTE,0.01145982009204693,0.10705054923748374,0.09800640796843585,0.0900651949559476
DUK,0.002491301812000871,0.049912942329629006,0.04046544664204376,0.03960995593834224
DVA,0.007868808797559274,0.08870630641368896,0.08201355929996999,0.09066432306884359
DVN,0.2888593527807644,0.5374563729092477,0.5170773972779651,0.38162970745405167
DXC,0.5756216543091509,0.7586973403862379,0.690523745013261,0.40148827507478113
DXCM,0.03770164954113854,0.19416912612755546,0.15825307196385593,0.14101100566230798
EA,0.04656251219433923,0.2157834845263632,0.20337747815021293,0.17558348233073606
EBAY,0.04623714163798722,0.21502823451348713,0.18558331701396336,0.1579261105425274
ECL,0.00835595926801749,0.09141093626047973,0.086495830002799,0.08240480441152973
ED,0.0021243509600085294,0.04609068192171308,0.036889091498802165,0.036551977679374556
EFX,0.025154497744952615,0.15860169527767543,0.1481372575589933,0.1330289793468888
EIX,0.008964379615410498,0.0946804077695618,0.08527948831537926,0.08088317524417618
EL,0.008407228585513897,0.09169094058582831,0.06943038845806866,0.08013148412579157
EMN,0.009303674947456276,0.09645555944296978,0.07914948327865232,0.0763023778507867
EMR,0.012914276222737824,0.11364099710376456,0.0938248962286143,0.08869356796113842
EOG,0.07945729175513948,0.281881698155697,0.2595093112293542,0.21189175297879767
EQIX,0.02863485805251139,0.1692183738620348,0.15869157480990886,0.14071775270376413
EQR,0.005182389384485802,0.07198881430115238,0.06265393011697297,0.07088323120022981
ES,0.0010691667899801614,0.032698116000469526,0.026290160285624194,0.027469974941125224
ESS,0.001397428904284611,0.03738220036708127,0.03167575831748188,0.032564035598214074
ETN,0.024446192906007365,0.15635278349299497,0.1415425496638119,0.1295293175316387
ETR,0.003252054186585519,0.057026784817184976,0.045516882596949144,0.04526836879076333
ETSY,0.1808384762369085,0.42525107435126897,0.35960605453298167,0.2618914299557712
EVRG,0.031488687644847295,0.17745052168096687,0.17138385989753166,0.15483836366633216
EW,0.02237915640487301,0.14959664570060724,0.11624810723132482,0.11545397408354015
EXC,0.005028485263256721,0.07091181328422452,0.061057505593439726,0.06050075625781678
EXPD,0.010768122860445135,0.10376956615715965,0.09061251720419834,0.08329853021930068
EXPE,0.009314034948352803,0.09650924799392441,0.08348734087764889,0.08009378339300519
EXR,0.013309693507561449,0.1153676449770968,0.09949022526211752,0.11889571823973315
F,0.0027332309092370096,0.05228031091373701,0.039074692637053564,0.04179776108741891
FANG,0.07369574458891198,0.27146960159272343,0.25757952413367957,0.21396606075754113
FAST,0.005234179234258862,0.07234762770304816,0.0593082752296162,0.06313718558663962
FCX,0.19681415157839457,0.4436374100303023,0.4097515969743872,0.3425194764546127
FDX,0.03565413788566877,0.18882303324983626,0.17072558723807957,0.15567811266248882
FE,0.004612388305902609,0.06791456622774387,0.05666285632525014,0.0624664326170799
FFIV,0.08897561133710889,0.29828779951099055,0.27030514664265726,0.2135819110784612
FIS,0.05688309070980982,0.2385017624878479,0.22996091978186986,0.19034496597339298
FITB,0.1594166284280282,0.3992701196283391,0.33494341177702514,0.2408488340058409
FLS,0.013251649406781254,0.11511580867448769,0.10222550038272676,0.09812226114002873
FMC,0.1402544922997227,0.3745056639087354,0.3376282601798464,0.2532868938078986
FRT,0.007256419319630819,0.08518461903202255,0.06686283408628657,0.07217271705960449
FTI,0.035355230089170464,0.1880298648863272,0.1536539940128469,0.13382714023952721
FTNT,0.03204733704625176,0.17901770037136486,0.16023563425097123,0.14264045328331962
GD,0.05683659460637162,0.23840426717316035,0.19915130790904906,0.15702269119465673
GE,0.0017115770583095412,0.041371210500897135,0.034008529336332256,0.03464300975439035
GILD,0.028638236697616438,0.16922835665932714,0.15163108498022587,0.19911081669334077
GIS,0.008957514622737486,0.09464414732426663,0.07551477994326516,0.07284936616070431
GL,0.06758497593036805,0.25997110595288864,0.23190588342423396,0.1833873865837405
GLW,0.05305601669883882,0.23033891703061996,0.19937379097116442,0.16732774772056033
GM,0.019074256894068796,0.13810958291903136,0.10877422637720273,0.0971154253046892
GOOG,0.004279392693101564,0.06541706729211853,0.05642586699114249,0.05596381682786892
GOOGL,0.0044767061035896685,0.06690819160304416,0.05829165948342393,0.05782340291320612
GPC,0.004956133222099904,0.07039980981579357,0.062294550023115354,0.061979782996070445
GPN,0.026908777498443753,0.1640389511623497,0.15852808988675213,0.158368116185215
GRMN,0.0702864652230842,0.26511594675365,0.24325402379727915,0.2017542502020784
GS,0.10972436405394322,0.33124668157423587,0.24513198186977003,0.17443487189100568
GWW,0.0056061424234799765,0.0748741772808221,0.0572977842445333,0.05574599701305134
HAL,0.14770368617781607,0.38432237272609576,0.35718412736375943,0.2767571066530159
HAS,0.01674899334543975,0.1294179019511588,0.10935594466840211,0.09878165519693333
HBAN,0.0779192291479914,0.2791401603997379,0.21395732700013811,0.16586959878143007
HBI,0.03013408719604165,0.1735917255978569,0.14390312956342904,0.1927617585257312
HCA,0.005279925937825282,0.07266309887298561,0.062239544890661885,0.062246533702756304
HD,0.004060124804879968,0.06371910863218323,0.052746370095457074,0.051154309571634395
HES,0.026449316084590987,0.16263245704529888,0.14058017659252595,0.139660348256489
HIG,0.004835475656655801,0.06953758448965423,0.05359317616651105,0.05307659309610678
HII,0.09872419025142097,0.31420405829877657,0.2816250087261035,0.2184874731391323
HLT,0.042320716544747755,0.20571999549083156,0.1748759766455358,0.15206079148231963
HOLX,0.009213554059381698,0.09598725988057841,0.08622426723441147,0.07977401283243128
HON,0.007583604343514876,0.08708389256065024,0.07853194648577418,0.074879083674414
HPE,0.12490726120281224,0.353422213793661,0.3273861930665499,0.266153938150521
HPQ,0.10477011208089758,0.3236821157878476,0.2967976505141977,0.2397825449228417
HRL,0.025015205964919525,0.15816196118194642,0.14952159028456813,0.1834014085696111
HSIC,0.002960152554641246,0.054407284021914255,0.04484090995784925,0.04739005484482359
HST,0.02047287589405196,0.14308345779317733,0.11833018517524983,0.1075522976426257
HSY,0.019031484709012406,0.1379546472903773,0.11808834896954498,0.10284192036011441
HUM,0.0094861264354563,0.09739674756097505,0.0756051142248193,0.0708739805119742
IBM,0.030686357952158416,0.17517522071388525,0.15976365125296646,0.14395256183454233
ICE,0.01670267752151128,0.12923883905974737,0.1182466367102586,0.11011219203127437
IDXX,0.27955468629926283,0.5287293128806675,0.46690634121305263,0.3104398599799137
IEX,0.021092058161116145,0.1452310509536998,0.13491693084028392,0.12335072089247957
IFF,0.016560238480537517,0.12868659013486028,0.1123024336768703,0.1026298158505702
ILMN,0.011906157531998737,0.10911534049801952,0.09173228648565446,0.11290610918728083
INCY,0.15388198953895216,0.39227794934070936,0.30544235735185804,0.22078429275300976
INTC,0.021186995871949093,0.14555753457636295,0.12784097460616714,0.113730723011873
INTU,0.017321703472318786,0.13161194274198215,0.11848931226351997,0.10724627820145076
IP,0.07844990569037637,0.2800891031268021,0.25447468956047936,0.20692007939601795
IPG,0.004694076051096699,0.0685133275436006,0.06190559925148959,0.06069277599801291
IPGP,0.019118067830981567,0.13826810127784922,0.10635622127210358,0.10071942338144053
IQV,0.01966294730351375,0.14022463158630066,0.12511519488698422,0.11530771908995606
IRM,0.04145873593386207,0.20361418401934103,0.1902030076144463,0.17089372294836552
ISRG,0.02463069536177181,0.15694169414713163,0.14585168317808989,0.13222939019903698
IT,0.017248279387138004,0.13133270494106944,0.1173328790313494,0.10536182803326652
ITW,0.05164517287886681,0.22725574333527152,0.208413789699121,0.17717855214203898
IVZ,0.005572259590505403,0.07464756922033967,0.06404825773089416,0.06464612514261181
J,0.08940770013884154,0.29901120403563736,0.28239229939975524,0.22811297152315152
JBHT,0.015866111669282486,0.12596075448044317,0.09116842999450216,0.08283015885631269
JCI,0.06153002172630208,0.24805245760988154,0.23599437479377094,0.1922636078546686
JKHY,0.004811693109035775,0.06936636871738187,0.058845728446354245,0.05581069774295786
JNJ,0.013113768315229089,0.11451536279132633,0.10838673241998589,0.09863582653125799
JNPR,0.007242133308256641,0.08510072448726064,0.07705572200994541,0.08006643994156228
JPM,0.09126588050982355,0.3021024338032111,0.24530720531110542,0.18647494193180236
K,0.003303123218574286,0.05747280416487685,0.04306197079139501,0.04236795206757947
KEY,0.1607464515058479,0.40093197865205005,0.31247789612603977,0.21529541570851082
KEYS,0.0735517968074733,0.2712043451117133,0.23835170199708092,0.19397330382041245
KHC,0.02153484252176539,0.14674754690203645,0.13773057263517116,0.12126854113694811
KIM,0.012419477254006928,0.1114427083931781,0.08869147824698233,0.09613175641698454
KLAC,0.026767482453759747,0.1636077090291278,0.12480330276275359,0.10621550928632238
KMB,0.005657801463760569,0.07521835855534584,0.06068220421969876,0.06840510313021918
KMI,0.04435083942597531,0.2105963898692836,0.18711044567164833,0.16260717582570858
KMX,0.0355501415567613,0.18854745173764959,0.15455588309379265,0.13642125687409165
KO,0.002670232147766383,0.051674289039776666,0.041219490567781715,0.04478855171095779
KR,0.025190694509983454,0.1587157664190406,0.1414364488448648,0.17879460087303878
L,0.02188415368571753,0.14793293644661262,0.12969060880385894,0.1145705810507512
LDOS,0.06895700641380148,0.26259666108654445,0.20845014241144003,0.17408910482295817
LEG,0.008855623064451333,0.09410432011577011,0.08418228347642295,0.08098312079965848
LEN,0.0024525244234361084,0.04952296864522671,0.042994433882543176,0.045074523739939455
LH,0.025603918903220713,0.16001224610391765,0.15123715179790187,0.13357199182200377
LHX,0.0476894076221538,0.21837904574879385,0.18326685857025352,0.15360180933743572
LIN,0.007421236718547772,0.08614660015663864,0.07832267028868212,0.07575334527520025
LKQ,0.013218834192692987,0.11497318901680073,0.10479158126190158,0.10507851635175337
LLY,0.003200721552042475,0.05657491981472422,0.04864567780811063,0.050559566069139146
LMT,0.023152841078900584,0.15216057662515803,0.14233899275637957,0.12484541737998983
LNC,0.22386013780210534,0.4731386031620178,0.3849223532234805,0.2576301205328096
LNT,0.008706423106848464,0.09330821564497128,0.08531888271926653,0.08135543134437845
LOW,0.0043405559456758695,0.06588289569892833,0.053226775267516874,0.05207257289093313
LRCX,0.12932578893463006,0.35961894963228797,0.3073610899616147,0.2343910829392409
LUMN,0.010687656469229664,0.10338112240264015,0.08281164001029083,0.10106548586832832
LUV,0.02178835349669004,0.14760878529643837,0.11763494247467061,0.11433157605192153
LVS,0.022526928608502497,0.1500897351869957,0.12983458996241737,0.12352447860584491
LYB,0.005697213343035552,0.07547988700995485,0.05784050684086655,0.058156185403495236
LYV,0.04497326546294647,0.21206901108588797,0.19191237079991913,0.15926259402335552
MA,0.01577000643301088,0.12557868622107368,0.11008288956331244,0.10107264351239811
MAA,0.0027714911709357665,0.05264495389812557,0.04100590649188397,0.04144127023578903
MAR,0.026987045765355266,0.16427734404157887,0.12237240151780225,0.10642526786539923
MAS,0.0170571501577769,0.13060302507130875,0.11843267232219339,0.11319657732440873
MCD,0.0012297441754248685,0.03506770844273786,0.027688452003502166,0.02922468483995836
MCHP,0.12572725849466326,0.3545803977868253,0.3139476669886631,0.23443479781560264
MCK,0.016116968918331222,0.1269526247004418,0.11369053199048001,0.12012423354722447
MCO,0.01585178110695213,0.12590385660078937,0.11059917785770229,0.10140883946583107
MDLZ,0.004576266320212091,0.0676481065530447,0.05839753139999427,0.055908729310316665
MDT,0.008297341843933189,0.09108974609654584,0.07515604768515505,0.06911046017212606
MET,0.034269963737765065,0.18512148372829412,0.14518890798340153,0.12233852155934177
META,0.019208452877350547,0.1385945629429616,0.12315767420905817,0.11095657259686492
MGM,0.06254487026038437,0.2500897244198257,0.2267356012258001,0.19468839020640613
MHK,0.016381507982900792,0.12799026518802434,0.11617822215197106,0.10936171815187029
MKC,0.0029863541190169253,0.05464754449210802,0.043977427557441405,0.0440035592955748
MKTX,0.12539495702092984,0.3541115036551762,0.32252145720820613,0.24397492690700273
MLM,0.12071913237139013,0.3474465892355113,0.3264013883315892,0.2613465330400164
MMC,0.026421127554536437,0.1625457706448754,0.15577719672275975,0.1401744688159528
MMM,0.012072138272951512,0.10987328279864723,0.10260531877243832,0.09531616174689951
MNST,0.010243850440391002,0.10121190858980479,0.08278323483160815,0.08002202642822574
MO,0.011937196932927807,0.10925747998616757,0.09153809579802635,0.08247051624430378
MOS,0.010902380029561658,0.10441446274133512,0.07842210096182341,0.07842423745985411
MPC,0.045023430418764644,0.21218725319576726,0.17598342881161724,0.15285335656718002
MRK,0.02688902359653021,0.16397872909780162,0.1512422943823577,0.1352385590254948
MS,0.22863291789200252,0.4781557464801636,0.38461724436620126,0.25048114347570866
MSCI,0.035326226466979485,0.1879527240211737,0.16670598539476178,0.141905073481591
MSFT,0.017454929110789642,0.13211710377838912,0.11543298178824273,0.1038660004170475
MSI,0.011983147744452033,0.109467564805526,0.09461438572333859,0.08982531027780201
MTB,0.07382951117110897,0.27171586477625664,0.20683565090354764,0.15883823362763627
MTD,0.05326812962828539,0.23079889433939105,0.21167777243188096,0.1784465795666724
MU,0.5307882317496602,0.7285521475842757,0.6003431975444734,0.34548575522535296
NCLH,0.019524275628683686,0.13972929409641946,0.11567435306073394,0.1587816454285477
NDAQ,0.004806376469317658,0.0693280352333575,0.05633091818841519,0.054231895561394974
NEE,0.006420184404677316,0.0801260532203934,0.07078430077756442,0.06610112397696079
NEM,0.13490337412846448,0.3672919467242162,0.34395450977340086,0.2848795311216086
NFLX,0.043814404162922926,0.2093189054121078,0.16151706205742294,0.14150658959546195
NI,0.006127129749173664,0.07827598449827165,0.05973530394241854,0.05714315651932062
NKE,0.013177907074643282,0.1147950655500631,0.10619347828224075,0.12710245502900594
NOC,0.0282009552265708,0.16793140035910736,0.15554032266984527,0.13534826648641335
NOV,0.028371184348621768,0.16843747904971082,0.14890963043360309,0.13566113565414342
NOW,0.04889659716078307,0.22112574965567233,0.20194834693721642,0.1913697108827804
NRG,0.050214205697786965,0.2240852643477187,0.17791401278786315,0.15801503894273197
NSC,0.09530289418268637,0.3087116683617358,0.26766661786356116,0.21059529119767553
NTAP,0.14373057667817168,0.3791181566189777,0.31580135091406375,0.22909974011715997
NTRS,0.05533410463677523,0.2352320229832138,0.19744715156540224,0.16174208901251158
NUE,0.07398121647967856,0.27199488318657494,0.2410880306019602,0.20457474366637485
NVDA,1.8244411535473377,1.350718754422007,1.1609388204684343,0.5108729986478757
NVR,0.00510989568317187,0.07148353435002966,0.05248259318399953,0.051902858475356056
NWL,0.03488320301377183,0.18677045540923176,0.17322649705809323,0.15772614685608194
NWS,0.005102560914006814,0.07143221201955609,0.05595753565118504,0.0561729345809888
NWSA,0.005891121183364379,0.07675363954474328,0.05671159660683251,0.055909550077876215
O,0.007756849506165454,0.08807297829734982,0.07280490292507766,0.07088677119947485
ODFL,0.04567159335902129,0.21370913260556107,0.1675628153445307,0.14083072472915334
OKE,0.6406068453642915,0.8003791884877389,0.7733342853069223,0.4739178312496294
OMC,0.005593839975766964,0.07479197801747835,0.06705646293566252,0.0659348618661738
ORCL,0.0027014321081689054,0.051975302867505305,0.04354204101412432,0.04338051048143167
ORLY,0.0025599291011698744,0.05059574192725979,0.04152118454849956,0.04187305399583261
OXY,0.0068529736509585605,0.0827826893194378,0.07533545208859267,0.07545045472479778
PAYC,0.1959961698817145,0.4427145467247654,0.41829021263018534,0.30587527226420014
PAYX,0.0197203480267409,0.14042915661194044,0.12521135369938036,0.11172372461570695
PCAR,0.03256754176746533,0.18046479370632193,0.15203354686352108,0.1316637985181807
PEG,0.001184379527769695,0.034414815527178046,0.028901398434527017,0.030874819295348275
PEP,0.0033617249614315446,0.05798038428150976,0.05063206300612692,0.048798045669087554
PFE,0.012031388729457823,0.10968768722813797,0.10035360041731803,0.0943688371628428
PFG,0.14798096132628086,0.3846829360996935,0.3343793760365404,0.24330101848206362
PG,0.004033763009541678,0.06351191234360432,0.052385552109903796,0.048994341271169285
PGR,0.006046809719301836,0.07776123532520453,0.05584841775966177,0.05383202043203322
PH,0.07467951621030382,0.273275531671432,0.231256355079896,0.18397030251759242
PHM,0.02571146959208947,0.16034796410335078,0.13818007438875182,0.12117297284597243
PKG,0.21093611504194335,0.4592778190180137,0.4289173366828352,0.3117405499857949
PLD,0.05297666136348027,0.2301665948035906,0.2210153652671899,0.18942892041145787
PM,0.005834108753444647,0.07638133773013306,0.06498124735428772,0.06296691586227454
PNC,0.06841668625442035,0.26156583541131734,0.1932174112443676,0.14496798022402063
PNR,0.03575310530330035,0.1890849155890029,0.1822526140320699,0.16444212167955222
PNW,0.009783425475273323,0.09891119994860705,0.09048529656294103,0.08525547633127127
POOL,0.043253814579641926,0.207975514375231,0.18541420574789294,0.15999573589972815
PPG,0.002337217844728442,0.048344780946121185,0.04143152316098378,0.046733083040971166
PPL,0.0018951958292010567,0.04353384693776851,0.03630625597649284,0.0384098266562656
PRGO,0.12284678149539145,0.35049505202697434,0.33964212316326514,0.6054031465699321
PRU,0.1097533831646987,0.3312904815485931,0.2683159488683871,0.20174272955173808
PSA,0.015957756277182912,0.12632401306633237,0.11073721228977719,0.13591991635108933
PSX,0.003434366751681217,0.05860347047471862,0.0490043911732794,0.05459851300888259
PVH,0.025518569055747592,0.15974532561470334,0.13739588338400804,0.13227603376758032
PWR,0.19607266527480519,0.4428009318811391,0.3781198693741506,0.2671212797940222
PYPL,0.0036607043409027447,0.06050375476697909,0.0504116357435015,0.05107529602634438
QCOM,0.05414175449950447,0.2326838079873726,0.19819318805753364,0.16307830893999503
QRVO,0.05987378625341222,0.2446912059176059,0.21737757697397175,0.18672844242497968
RCL,0.012835885255995213,0.11329556591497839,0.09105615098727927,0.09290736975832435
REG,0.007844955870109386,0.08857175548734138,0.0751899302871573,0.07641808078918906
REGN,0.006821609647168841,0.08259303631159737,0.07033968097599132,0.08987934743309352
RF,0.25567691907237194,0.5056450524551506,0.4160201312784226,0.2777058381631106
RHI,0.009730602765934035,0.0986438176772069,0.08994715908492423,0.09839795746707285
RJF,0.17080409415869877,0.41328451962140894,0.35572886445553553,0.2514035280750183
RL,0.01054301143330285,0.1026791674747261,0.07987723236129703,0.10099187498692067
RMD,0.016111759553325136,0.12693210607771832,0.10415936998766313,0.09183029359647069
