,mse,rmse,mae,mape
ANET,0.015260249402578873,0.12353238199993909,0.09509017435847468,0.09651298361322434
ANSS,0.00452900824865112,0.06729790671819681,0.0580845136002021,0.05620924236210446
AON,0.002591675842840423,0.050908504621923666,0.043356046745325026,0.04647121821276893
AOS,0.02642691811661809,0.16256358176608343,0.14704536856378891,0.13202001764746327
APA,0.06159422114080019,0.24818183080314357,0.22010572655583566,0.3406682539576705
APD,0.008407775341498848,0.0916939220532029,0.07563880262879735,0.08830010035160613
APH,0.004440641938062828,0.06663814176627998,0.050775872725476616,0.058884018677594296
APTV,0.01182893977675396,0.10876092945885467,0.09581430000003952,0.10057315877908364
ARE,0.0084000319871724,0.09165168840328257,0.06967253054431792,0.08284835829061567
ATO,0.019624183587373414,0.14008634332929606,0.10574077827347096,0.093662244847829
AVB,0.0020275673026416982,0.045028516549423414,0.03775479338103894,0.038252059459732285
AVGO,0.017387537652483333,0.1318618127149909,0.11338191789284104,0.11168161829748742
AVY,0.03501593936417771,0.18712546423236393,0.1726346086451789,0.1458242363898757
AWK,0.01143911564045109,0.10695380143057603,0.08145866519560811,0.07502050582540225
AXP,0.026533572416824282,0.16289129018098014,0.12236892848799355,0.17560548846043048
AZO,0.020202539736084078,0.14213563851506095,0.13242911030518878,0.12331239793959631
BA,0.007690198296675761,0.0876937757008772,0.060042245889994635,0.07238126766722887
BAC,0.011275771677045961,0.10618743653109798,0.08107246785992518,0.09531696845763771
BAX,0.0018905371723029801,0.04348030786807955,0.032472340923138554,0.03390191396450949
BBY,0.01787824576159736,0.1337095574803737,0.11134324434275551,0.14473799902006484
BDX,0.0013163486493018815,0.03628151939075707,0.02791890761909111,0.02816131359529677
BEN,0.05606238845650945,0.23677497430368238,0.20140496599944513,0.28660818435777746
BIIB,0.04720478520650823,0.2172666223940259,0.18446918926719477,0.30864086636063953
BIO,0.013123760330469605,0.11455898188474618,0.09979572691693751,0.09596071747410796
BK,0.00850144123194321,0.09220326041926723,0.08320861726684844,0.083266563804561
BKNG,0.012486673287535804,0.11174378411140283,0.09656479208175947,0.09475626252467842
BKR,0.03236727085574908,0.17990906273934362,0.1478401138933593,0.19957851953764497
BLK,0.008696619936184768,0.09325566972675049,0.07412197630263392,0.08687931614167331
BMY,0.003141318593833385,0.056047467327555354,0.04836673681670174,0.04963903012817402
BR,0.005895866416686341,0.07678454542866255,0.06383499025200201,0.06258750768476617
BSX,0.008312413359858602,0.09117243750091693,0.0837209149053182,0.08448590673550027
BWA,0.06865178819626394,0.26201486254841333,0.21969045852626323,0.35972519535242703
BXP,0.014194842602634794,0.1191421109542499,0.10841308368518854,0.12812108557109705
C,0.015121104008220664,0.12296789828333517,0.09608416585877678,0.11108384851173556
CAG,0.02953569060525289,0.17185950833530536,0.16028096934729855,0.14210593088047727
CAH,0.0024426957524848296,0.04942363556523164,0.03916630835706719,0.04259287467908742
CAT,0.015690053792441087,0.12525994488439265,0.10526749399777575,0.1300238387264378
CB,0.002103166384310957,0.04586029202164937,0.03769552066896759,0.0394554525821337
CBOE,0.004782494487582292,0.06915558175290186,0.05729904693089784,0.05867881751375458
CBRE,0.016226494179262814,0.12738325706019143,0.09996803337688398,0.12747556449448758
CCI,0.0008301110799611446,0.028811648338148664,0.02412489556694392,0.02502112520979213
CCL,0.013983212307443711,0.1182506334335834,0.10431717768283463,0.0968557684725294
CDNS,0.019234197567723793,0.13868740955012387,0.12334747743399904,0.10852813036499445
CDW,0.012539859808258755,0.11198151547580858,0.0894952468941831,0.08284646318760677
CE,0.029083405739010894,0.17053857551595444,0.152069428992085,0.1323549630087618
CF,0.06582333853082575,0.25656059426736944,0.19142773620651526,0.31372805416817334
CFG,0.011138000774553992,0.1055367271358838,0.08551771734556858,0.0923290697957201
CHD,0.0018108145371871318,0.04255366655397783,0.03388624334438434,0.03324889887238704
CHRW,0.0076420779687275345,0.08741897945370636,0.07440598717507353,0.08600858794265429
CHTR,0.0028244150621588794,0.05314522614646474,0.044805973376300746,0.047509524237437525
CI,0.030948921669468835,0.17592305610541456,0.16250686128692668,0.14934762519460995
CINF,0.015288467448690807,0.12364654240491647,0.09820321586378941,0.0878379803365487
CL,0.001985645175408642,0.04456057871492068,0.03706299664747328,0.039904568637448234
CLX,0.014113722637346558,0.11880118954516641,0.0975592384521699,0.08669082036330274
CMA,0.015484799498421832,0.12443793432238351,0.09927147457608768,0.11399037747464012
CMCSA,0.0027518578567581244,0.0524581533868485,0.04147905073026017,0.04129889015352149
CME,0.0011252298280346432,0.03354444556159251,0.027572081941134474,0.028642834138330565
CMG,0.03569036235468515,0.1889189306413869,0.1521004553128023,0.20836687370641757
CMI,0.048272753497987465,0.219710613075444,0.17869447007241412,0.25717561406982653
CMS,0.004634288502500869,0.06807560871928263,0.052575828787776,0.05312634315198907
CNC,0.012473491245083228,0.1116847851996109,0.08667039731183326,0.09121371545501894
CNP,0.014258362379475885,0.11940838487927004,0.10778379715482997,0.13148101620372787
COF,0.01096487597565521,0.10471330371855914,0.08379311724267806,0.09269302522458668
COO,0.018767579656843676,0.13699481616777942,0.11510330746880428,0.1510196776951903
COP,0.05512699378641359,0.23479138354380383,0.18846974885255494,0.29623991490451584
COST,0.0027833223204811624,0.05275720159827625,0.03983304768818321,0.039707164474082506
CPB,0.02546904649468773,0.1595902456125929,0.12357916726124177,0.10504560332848561
CPRT,0.0027925317688466383,0.052844410951837076,0.044268546425325524,0.04746909734019471
CRM,0.02323595409817081,0.15243344153489027,0.14108245779729678,0.13398759331380994
CSCO,0.0037758073927577824,0.061447598755018755,0.04749127711986936,0.05308721060934623
CSX,0.036967290360047235,0.19226879715660375,0.16140906678580044,0.22079702531196824
CTAS,0.00558638168353959,0.07474210114480051,0.06197743619587077,0.059542266618962565
CTSH,0.005528905254446728,0.07435660868037708,0.06153343921875912,0.06302914625049275
CVS,0.002922271443126814,0.054058037729155635,0.04531193696964047,0.04699006138694463
CVX,0.02104389088353231,0.14506512635203647,0.12650787392866214,0.16112925171433354
D,0.0025141080783587046,0.050140882305347446,0.0435492782581766,0.04851300845741131
DAL,0.00342005828417805,0.0584812643859386,0.04730491221135147,0.05180753813512054
DD,0.007087796823013845,0.08418905405700818,0.07471716267057282,0.07364887408878855
DE,0.009487834432941815,0.09740551541335744,0.08765746693924545,0.098315268844525
DFS,0.011150175545620243,0.10559439163904608,0.0762173618120885,0.09621716842744159
DG,0.005776443509670319,0.0760029177707693,0.05980693995109568,0.059137843656452346
DGX,0.003575145813135581,0.0597925230537697,0.050042653111903194,0.05637847105820807
DHI,0.014252438946001946,0.11938357904670954,0.09822285706051169,0.09389751134842203
DHR,0.0033524214685894853,0.05790009903782104,0.04396877934976753,0.04183019095142872
DIS,0.008561600212630607,0.09252891554876566,0.08144122028676816,0.08077450811492796
DLR,0.013185191416408436,0.11482678875771296,0.08480182838127316,0.07894402371438416
DLTR,0.003996710477625765,0.06321954189667753,0.045934126860536384,0.05443751983889876
DOV,0.01387562884073728,0.11779485914392562,0.10357546928815214,0.12230977384280375
DPZ,0.015103150570843014,0.12289487609678043,0.10297967520194706,0.09241283096021735
DRI,0.010621513512864432,0.10306072730611031,0.08938029647283045,0.08666642392719229
DTE,0.0022968505605204413,0.04792546880856192,0.04010746940093884,0.04512810165479224
DUK,0.006242849430752562,0.07901170439088478,0.07020814002812138,0.08422813387282671
DVA,0.008190979364697516,0.09050402954950412,0.07334944160409239,0.08460423581355478
DVN,0.12733498444043267,0.3568402786127607,0.2941052799322931,0.6360263444656862
DXC,0.004341480818677345,0.06588991439270007,0.049829101950688966,0.04980469305965575
DXCM,0.09643264824014854,0.31053606592495586,0.2655999158148749,0.20518559445418305
EA,0.04599972245058081,0.21447545885387637,0.19628722977515323,0.17042389193189372
EBAY,0.011857439776317553,0.10889187194789864,0.09189510441516044,0.08678626879543806
ECL,0.003290141343581456,0.05735975369177814,0.049560964728986946,0.05054070435066197
ED,0.004493305579930383,0.06703212349262391,0.05448852607457277,0.05644266751597676
EFX,0.023522683223587467,0.15337106384056762,0.1428874936078544,0.12831775355703415
EIX,0.0046684115828727925,0.06832577539166894,0.062243405292017516,0.06956221326278697
EL,0.008489333459514263,0.0921375789757592,0.08369166041872433,0.0798406579114113
EMN,0.006588028829519796,0.08116667314557001,0.06525145174362759,0.06974489064668932
EMR,0.018541806643962714,0.13616830264038218,0.11806801341607018,0.1470118326350754
EOG,0.024831779395398237,0.15758102485831926,0.1291632797788915,0.16917206138759303
EQIX,0.08252977724463671,0.2872799631798861,0.26597297268664094,0.21183985975491465
EQR,0.002217360778902865,0.0470888604544946,0.03967207644767101,0.04286442599309651
ES,0.0034319058631283486,0.05858247061304558,0.04794288828528011,0.053047060907810556
ESS,0.0020566217931340695,0.04534999220654916,0.03426404384432977,0.037075447220063944
ETN,0.02218358170313368,0.14894153787017805,0.12929006586449662,0.16438085562646496
ETR,0.011583277378129246,0.1076256353204442,0.09706920197617373,0.12012170779597466
EVRG,0.007517487284744953,0.08670344448027975,0.07310310237840865,0.07668534842926322
EW,0.016090453513582348,0.126848151399941,0.10759800861890058,0.10115291092868649
EXC,0.01054073248857813,0.10266806946942234,0.07995134453651555,0.1002535057340111
EXPD,0.0024744515608000057,0.04974385952858911,0.039764703517861495,0.04072655564039825
EXPE,0.07164233223011258,0.2676608530026619,0.24278099587461097,0.20159191298184462
EXR,0.04888605800220545,0.2211019176809768,0.18656097211701128,0.15407420079378273
F,0.012202013673310794,0.11046272526653864,0.08657314754995124,0.10480630014690606
FANG,0.006751655726493088,0.08216845943847972,0.07048172162139063,0.07611408967921658
FAST,0.004088309931168696,0.06393989311195863,0.05214001127937346,0.05939644700479464
FCX,0.16909314670915143,0.41120937089170456,0.3525998426224657,1.0428609906041237
FDX,0.018187844347328223,0.13486231626117143,0.10390186942614649,0.1297364728227584
FE,0.009276368504039428,0.09631390607819532,0.08748307239737006,0.10796608243676983
FFIV,0.014905745702555316,0.12208908920356198,0.09836775699414002,0.12491871285573748
FIS,0.0049038665748544,0.07002761294556883,0.0583288760642474,0.0625305966934769
FITB,0.01109373997784567,0.105326824588258,0.09206452703850485,0.09675068408417714
FLS,0.04384477852510569,0.20939144807060694,0.18431919989588474,0.2660653311314786
FMC,0.07760206509819735,0.27857147215427025,0.24449203083122545,0.39281702383456174
FRT,0.0023554973534820113,0.04853346632460957,0.041104263293988794,0.04426987770979886
FTI,0.0414100168292772,0.20349451302007435,0.16882921775818466,0.2654901070968597
FTNT,0.05099173022686284,0.22581348548495248,0.19654330297288067,0.18609609217797107
GD,0.003354282545993864,0.05791616826063223,0.04870874398657043,0.04812096480107344
GE,0.02348170071175797,0.15323739984663656,0.13424015549969992,0.11829643537671146
GILD,0.010680717096799505,0.10334755486609011,0.08554446296505254,0.08799678097811246
GIS,0.007022578502985535,0.08380082638605382,0.0782571394466285,0.07556903671787486
GL,0.008226384988993432,0.09069942110616491,0.07972791010974896,0.07598468486535165
GLW,0.0392463683387135,0.1981069618633164,0.18765196489896788,0.2496443623966708
GM,0.012239068270683206,0.11063032256430967,0.08741090687169918,0.1082098046663107
GOOG,0.0531077122728253,0.23045110603515293,0.19083565555544332,0.15644780614922973
GOOGL,0.06313482907428185,0.2512664503555575,0.21155389955505222,0.17064362161270036
GPC,0.005812570180443517,0.07624021366997549,0.0654694973141849,0.07933353542364475
GPN,0.10136663974235943,0.3183812804521639,0.2881533228788865,0.2203175789498043
GRMN,0.04089066926238139,0.20221441408164106,0.1875719274078793,0.2700939993748749
GS,0.013774814563198035,0.11736615595306014,0.0953337542422546,0.10437926131693746
GWW,0.009766811027184281,0.09882717757370328,0.0798137085285951,0.0949134463126188
HAL,0.02004325683999669,0.1415742096569735,0.11702331473798752,0.14544429613768434
HAS,0.06492458007571493,0.254803022108677,0.246029176533257,0.20607043231499755
HBAN,0.009189796303877767,0.09586342526677089,0.08078649026252785,0.08787431378029695
HBI,0.004844461431756255,0.06960216542433328,0.055815531570091115,0.063098424373399
HCA,0.018813052226160948,0.1371606803211509,0.11248625691119891,0.10751867385491427
HD,0.011275625943110726,0.10618675031806335,0.08668716785323573,0.08004797565828986
HES,0.05606880578399987,0.2367885254483415,0.19776117477422264,0.3058528944382722
HIG,0.009740013330836099,0.09869150586973581,0.07971645575902174,0.0747956017450531
HII,0.005685008104998782,0.07539899273199067,0.06269177459907925,0.07574265131505244
HLT,0.030454649672553815,0.17451260605627839,0.1382922841719267,0.19079193887230358
HOLX,0.04000259390452302,0.20000648465618065,0.17983074890427786,0.1559286301995247
HON,0.0011669801000829135,0.0341610904404838,0.02799204548624997,0.028017301548619353
HPQ,0.046168718705209305,0.21486907340333858,0.19190982576590213,0.2949699274218714
HRL,0.08568736002883703,0.2927240339105025,0.2281398020674428,0.1742076574958502
HSIC,0.005834920282689575,0.07638664989832697,0.06092466251962891,0.05627012845957699
HST,0.0423549210914082,0.2058031124434424,0.18172088241348827,0.26092262100903885
HSY,0.01517540697876444,0.12318850181232191,0.117019751788167,0.14154064555605314
HUM,0.01570855275618444,0.12533376542729593,0.10745928185997096,0.10519651919412784
IBM,0.011305629703705142,0.10632793472886203,0.09026406722292506,0.1027371939105969
ICE,0.005590729701789043,0.07477118229497941,0.05667327497625919,0.05398110104415843
IDXX,0.011509203911143644,0.10728095782171058,0.09304527118157634,0.1132771877095594
IEX,0.0017101362550052334,0.04135379371962424,0.03617698442288517,0.037263082185737005
IFF,0.0019122605968007736,0.043729401971680036,0.03571042225068526,0.03850189942968703
ILMN,0.021472268278345363,0.1465341880870992,0.12214169124060685,0.14871494456100334
INCY,0.06481279719785983,0.25458357605678306,0.24001535194058435,0.22727929561657143
INTC,0.006390236906922368,0.07993895737950532,0.06641442406839854,0.07922938173364966
INTU,0.005669832170498163,0.075298287965253,0.06306338379326792,0.06297293361155033
IP,0.049315458532467375,0.22207084124771395,0.19259396664233858,0.2721547574022276
IPG,0.0032315540998753755,0.05684675980102451,0.048019167328983536,0.05018012729717302
IPGP,0.004302561471714575,0.06559391337399054,0.05663261464703146,0.06590802532038341
IQV,0.01125378448116288,0.1060838558931701,0.08860200907448454,0.0851649108991639
IRM,0.03582886681475638,0.18928514684136308,0.17317522849814274,0.23340186770655855
ISRG,0.0024871000665849436,0.04987083382684657,0.04068875838349392,0.0409058421294182
IT,0.003116528149288391,0.05582587347537333,0.04846385742033253,0.047463673136069646
ITW,0.004146897689222857,0.06439641053057893,0.05121663936703957,0.05726334276615742
IVZ,0.024744531322494597,0.15730394566728007,0.1263643371369657,0.16722885171978807
J,0.00524943052976542,0.07245295390641723,0.05713313800830173,0.06456978021621901
JBHT,0.008030233372145739,0.08961156941012549,0.07332076124022019,0.08662320750462792
JCI,0.02405278830437145,0.15508961378626052,0.13789869143773614,0.17071547660045908
JKHY,0.01802888628669296,0.13427168832889888,0.10904361955970253,0.09774315374558187
JNJ,0.0008947551727780076,0.029912458487693847,0.02327457909727441,0.02431613884151944
JNPR,0.03359718041218355,0.18329533658056757,0.15984211008875635,0.1388997355736772
JPM,0.01095204103368808,0.10465199966406795,0.09118742390562207,0.08515676925540401
K,0.006822008611563164,0.08259545151861065,0.06881471533101535,0.06573632008643324
KEY,0.013039242350824778,0.11418950192913874,0.08978085248939939,0.10491320706767686
KEYS,0.037208319046606195,0.1928945801379764,0.1623878246751045,0.22939726596387358
KIM,0.004284950808960522,0.06545953566105188,0.05198717644909639,0.05924123041228763
KLAC,0.010974950494387936,0.1047613979211233,0.09152745510071386,0.11063947079892038
KMB,0.011191982208467578,0.10579216515634594,0.08083003286942819,0.07448026576661536
KMI,0.1506285929039343,0.38810899616465255,0.31030983880359175,0.6631478622643024
KMX,0.026863370942142435,0.16390049097590415,0.13260091067830712,0.18757147356634776
KO,0.0015574549985919912,0.03946460437647882,0.03277836993398738,0.03298619802175003
KR,0.003986611389870787,0.06313961822715423,0.0498014316453359,0.04926277784855279
L,0.006578321459907531,0.08110685211440234,0.07091919055836907,0.08056755091564495
LDOS,0.022392374386339394,0.14964081791523126,0.10324290124765866,0.0914003568494249
LEG,0.004391485036955848,0.06626828077561578,0.05466102281092073,0.05507247852181503
LEN,0.006845829783461114,0.08273952975126891,0.06615031255446255,0.07518841039603341
LH,0.0035603618562179045,0.05966876784564857,0.04179702501636864,0.04729675930052709
LHX,0.009437256466425485,0.09714554269973216,0.08496080674018049,0.08215572089165074
LIN,0.014193518206915374,0.11913655277418167,0.10075743574181366,0.12022022173457236
LKQ,0.015060223845373774,0.12272010367243737,0.10802511159517493,0.1004483159497389
LLY,0.020966889800493795,0.1447994813543674,0.12372687336203335,0.1125357306120366
LMT,0.006470332641102764,0.08043837791193184,0.06978944864513055,0.0660386624907606
LNC,0.028567270883800563,0.1690185518923901,0.12081782280655415,0.16733957283812004
LNT,0.004292390939822366,0.06551634101369189,0.05747967653344777,0.06437783011987962
LOW,0.002013877126953766,0.044876242344404974,0.0373671390521872,0.03974731829544956
LRCX,0.003934768477171223,0.06272773291911021,0.052555647458569436,0.05700872545125493
LUMN,0.03932457442728941,0.19830424712367967,0.18062446486202755,0.2534423147357838
LUV,0.013031756072537166,0.11415671715907551,0.09421286565380935,0.11570300410553677
LVS,0.017586512071664187,0.13261414732849655,0.10755454006104592,0.14016543933955328
LYB,0.014752899291889427,0.12146151362423172,0.10044804947402337,0.09612990814681989
LYV,0.01025199830712085,0.1012521521110581,0.0789778484254434,0.08736497447546003
MA,0.007105494839987014,0.08429409730216592,0.07283734385953253,0.07043132922064625
MAA,0.018627095946542153,0.13648111937752472,0.10674090060494974,0.09578835214112394
MAR,0.014577199997505369,0.12073607579139455,0.09596916056511891,0.11910598671751658
MAS,0.03475678860798634,0.18643172639866407,0.15776090510748153,0.13262430428393632
MCD,0.02776583199739808,0.1666308254717538,0.1317125105441928,0.11293768003779822
MCHP,0.004821715809380238,0.06943857580178497,0.0532589890988702,0.06256807831109308
MCK,0.030070570201691058,0.17340867971843582,0.13652985000965845,0.17961379217267612
MCO,0.008626319980038764,0.0928779843667958,0.08169640704086424,0.08433994096298889
MDLZ,0.030813972542387404,0.17553909120873162,0.15779556740965547,0.13560200098857284
MDT,0.0010988974319545164,0.03314962189761018,0.025013049219528447,0.026524918419630655
MET,0.01165519741169233,0.10795923958463366,0.08436689260110411,0.09375215272094525
META,0.04963917207292782,0.22279850105628587,0.19299927337365783,0.16276404069875652
MGM,0.006172489071725773,0.07856518994902115,0.06613530269272909,0.07597501382595194
MHK,0.009224938968059891,0.09604654584137783,0.08352838567846964,0.08180042124577859
MKC,0.0189549667895789,0.13767703798956055,0.12215754682516099,0.10901266715263036
MKTX,0.06868248982405112,0.26207344356888035,0.2359016688459302,0.1971227635702014
MLM,0.02779341714814605,0.16671357817570243,0.14638325744004313,0.1355454251253583
MMC,0.0012570337227810963,0.0354546713816543,0.029642262298077423,0.030308504889539227
MMM,0.005286964960674926,0.07271151876198795,0.06084842759632025,0.06840162956224716
MNST,0.009849233386444448,0.09924330398794898,0.08317941242383738,0.08246832770977938
MO,0.009912224730346674,0.09956015633950499,0.08361111982174983,0.07896866508625819
MOS,0.0824896735525551,0.2872101557266997,0.23881383346206153,0.42183409455176996
MPC,0.020332060945263273,0.14259053595966065,0.11207693881007899,0.13610252831798553
MRK,0.007747585618240044,0.08802037047320378,0.07112801407578827,0.08323892166401847
MS,0.02675880965709416,0.16358120202851598,0.124892535458702,0.16323127166653273
MSCI,0.02552376291076151,0.1597615814605048,0.14808176160205044,0.13546004830213348
MSFT,0.0246536160590454,0.15701470013678784,0.13178244383842228,0.11830846129798848
MSI,0.005379367431187266,0.07334417107846584,0.06529053053366157,0.0703430503398265
MTB,0.004652180308740545,0.06820689341071433,0.05184961839879943,0.05666326515932636
MTD,0.003140761221321204,0.056042494781381784,0.04893614391478549,0.04989031445722579
MU,0.16458793667093966,0.40569438826651233,0.3638044673539678,0.8988928036440054
NCLH,0.02576596874427696,0.16051781441409224,0.14306151789892443,0.1390358482817981
NDAQ,0.025023985924621232,0.15818971497736897,0.12812776230597894,0.10993654872910803
NEE,0.0023313913109347306,0.04828448312796493,0.03995884044366483,0.04096004104479208
NEM,0.02900605043622196,0.17031162742520536,0.14581221989867135,0.20563450610473624
NFLX,0.3777907032826014,0.6146468118217172,0.5798276024398825,0.38128033053091615
NI,0.02583633435014814,0.1607368481405186,0.1254522100836435,0.1064286752127586
NKE,0.050398777979583365,0.22449672153415373,0.20123017008276944,0.16941797366965258
NOC,0.01313607773049302,0.11461272935626748,0.09522468560701872,0.0876681738399668
NOV,0.0644177179318038,0.2538064576243162,0.22076793478992945,0.3898991937067106
NOW,0.01631675388689853,0.12773704978156702,0.09404479461961703,0.11270988354092923
NRG,0.13637147737638758,0.36928508956683803,0.30205439484107827,0.6423353037882285
NSC,0.043103784097744686,0.20761450839896686,0.188960896668778,0.25692271999426664
NTAP,0.04990350331866577,0.2233909204033722,0.1930095274627611,0.28334557024132556
NTRS,0.008758601280560016,0.09358739915480083,0.08206102528156278,0.08311140931860529
NUE,0.009797028277010457,0.0989799387603895,0.08118680438098769,0.09536325749336946
NVDA,0.08531065248050608,0.2920798734601651,0.22325450463894864,0.17440149449258666
NVR,0.03048264945572638,0.1745928104353853,0.15186043558638315,0.12938436430579525
NWL,0.009349730913908895,0.0966940066080049,0.08428849025455337,0.07966838019089789
NWS,0.020154718506933046,0.14196731492471443,0.11816048540327057,0.153040185351257
NWSA,0.02968896519630203,0.17230486120914298,0.14462647541452214,0.19630508715691694
O,0.007935365539652071,0.08908066872027888,0.07258780587072952,0.07554012834142428
ODFL,0.023918578656126076,0.15465632433278012,0.13448259088898834,0.17422704185316162
OKE,0.0860635448495223,0.2933658890353858,0.2469428477914676,0.42265213194422663
OMC,0.002646239218040613,0.05144160979246871,0.04092803977582871,0.0452079713195944
ORCL,0.013424293775677438,0.11586325463958552,0.09891269036651062,0.11590241816361611
ORLY,0.040988525043847944,0.20245622994575382,0.1895208835396623,0.16478886340985804
OXY,0.006892349681987096,0.08302017635483012,0.06661548079900174,0.07841230610428819
PAYC,0.03879503489928906,0.19696455239278224,0.16885747659207198,0.15911078356556677
PAYX,0.0036041144464799587,0.06003427726291005,0.046290313317410445,0.04572356765728214
PCAR,0.019939038286245388,0.14120565954042136,0.11313579997092946,0.14467493932313163
PEG,0.0021930844803820463,0.04683037988722755,0.03646435361244964,0.037515000447519584
PEP,0.0011538908755660549,0.03396896930385223,0.02590970147770501,0.025780378433885198
PFE,0.00409703697429759,0.06400810084901433,0.05045985923546876,0.05410899735682977
PFG,0.01717223675815184,0.131042881371526,0.09495791351695919,0.11493794425221578
PG,0.006895316888882368,0.08303804482815312,0.07503241421500557,0.08808893336120542
PGR,0.024878824074594432,0.1577302256214529,0.13757133393895526,0.12026068540157486
PH,0.0167480982335377,0.1294144436820624,0.10758639097939918,0.13178463721437625
PHM,0.021253576455864686,0.14578606399743663,0.12542622648522936,0.1585549033557008
PKG,0.04110445738049977,0.20274234234737393,0.17774402422325622,0.24485650805144193
PLD,0.005579203780333747,0.07469406790591705,0.06143457631192411,0.07176484963927225
PM,0.010213829192426372,0.10106349089768457,0.08329130149340443,0.07652060316132737
PNC,0.00375975226553872,0.061316818781951825,0.05285390203579498,0.054749605094949916
PNR,0.026502306584987034,0.16279529042631127,0.13012809239437642,0.1703086362692168
PNW,0.0039347477653410585,0.06272756782580573,0.05196849618443168,0.0592512858990294
POOL,0.019795352995728162,0.14069595941507404,0.117107269598776,0.1038748862214184
PPG,0.01398320075481957,0.11825058458552994,0.09663593079816479,0.11603783924935236
PPL,0.006572730682721568,0.081072379283709,0.06469573678930231,0.06123302107271861
PRGO,0.023161246163164895,0.15218819324495872,0.13526676295783402,0.14225291208101493
PRU,0.008548019041337227,0.09245549762635658,0.0743360661677027,0.08331026203433875
PSA,0.031891786025580605,0.17858271480067886,0.14011505355673093,0.11668111151644832
PSX,0.015173179658277141,0.1231794611868275,0.10860714176038393,0.1017400611212899
PVH,0.029136235819085077,0.1706933971162478,0.13123882429323291,0.1963162600260875
PWR,0.04387749638939157,0.209469559577022,0.17042173892091406,0.2404813401294208
QCOM,0.04200898865414321,0.2049609442165585,0.1708399490966481,0.2413941172928503
QRVO,0.06154563087278822,0.24808391901287802,0.21687172598665777,0.37507776679276067
RCL,0.018302211448865437,0.13528566608796896,0.11389048925102459,0.10935548717056993
REG,0.0031552819082180245,0.056171896071060524,0.04773041496770593,0.05027832520659411
REGN,0.03723486132489825,0.19296336783156084,0.17761713547326347,0.1709909035421873
RF,0.009847826297717846,0.09923621464827165,0.07950227593009594,0.09017411724234738
RHI,0.03476309477448684,0.18644863843559395,0.15178987278397066,0.20644620367241792
RJF,0.012297860289613079,0.11089571808511399,0.08297898671576372,0.09965691846566727
RL,0.03709008856856573,0.19258787232992042,0.1679530203356838,0.2766794748601506
RMD,0.017263853515910747,0.13139198421483234,0.12464078333072855,0.16103894468738839
ROK,0.007286373268647032,0.08536025579066076,0.07205413173127902,0.07814999399795634
ROL,0.029495044226904694,0.17174121295398112,0.16110231295267555,0.1464895487496925
ROP,0.006427504824852491,0.08017172085500279,0.06625294488012129,0.06392185651189443
