,mse,rmse,mae,mape
DVN,0.16990040078086646,0.41218976307141164,0.3673796940416586,0.822933378624279
DXC,0.013867100132796175,0.11775865205069297,0.07576868106286247,0.0686130172537464
DXCM,0.054060582748652476,0.23250931755233484,0.1939379143609211,0.16900190828418485
EA,0.02289147077174553,0.15129927551626124,0.13425149287200425,0.12282030787173036
EBAY,0.009473208088681849,0.09733040680425542,0.0847705614690645,0.08266254361087157
ECL,0.0030686284196816496,0.05539520213593998,0.04366904295686344,0.0459167817530292
ED,0.01819937965365421,0.13490507645620387,0.11184630700390223,0.09698948421609524
EFX,0.01515732688676133,0.12311509609613815,0.10586341708624149,0.09610331523913765
EIX,0.005155069459355374,0.07179881238123215,0.05589164534333901,0.05418678791315081
EL,0.002921273880060653,0.054048810163227955,0.04559835451148761,0.045728701865690266
EMN,0.006563116736447829,0.08101306522066566,0.06181017726988623,0.07158708258892614
EMR,0.01887999875554055,0.13740450777008936,0.1245539190121392,0.158057811718963
EOG,0.030844938444065967,0.1756272713563186,0.15517989847849373,0.20974279899491904
EQIX,0.05862006626593797,0.2421158116809763,0.2207131838524493,0.18768534821933874
EQR,0.002018354090615131,0.04492609587550571,0.03887979034685536,0.0405620631311974
ES,0.006552724654184152,0.08094890150078722,0.06638892917741432,0.0620990625799585
ESS,0.0019450065629076393,0.04410222854808631,0.03272647027842238,0.035287784442669945
ETN,0.028023222576043214,0.16740138164317286,0.1519866856140199,0.1989835927673984
ETR,0.005366508285376175,0.0732564555884065,0.06287302454707608,0.06979653310233999
EVRG,0.03333519382042362,0.18257928091769782,0.14144507078941926,0.1182037707563833
EW,0.046625141019895955,0.21592855536009117,0.16758299857648087,0.14037783776696605
EXC,0.007829550988414908,0.08848475003307016,0.07048252423585892,0.08117010684118042
EXPD,0.0021994740463431336,0.04689855057827623,0.037762218274964995,0.039136110716345165
EXPE,0.028199972115857817,0.16792847321362098,0.14217305477965758,0.133102305730018
EXR,0.05327440944755431,0.23081249846478052,0.20493435940751456,0.16988386451006834
F,0.015764857467497884,0.1255581835942918,0.1062810946379593,0.1283562030420112
FANG,0.008790906795850968,0.09375983572858353,0.07578317662044752,0.09171038534583002
FAST,0.005001558985320497,0.070721700950419,0.057307920914942974,0.05711534348542607
FCX,0.20615137395879726,0.4540389564330326,0.4170928463124998,1.225847081049538
FDX,0.017059952722248375,0.13061375395511904,0.10636415488032847,0.12990051683740264
FE,0.004305750522328467,0.06561821791490886,0.05622973882116284,0.06235273282001478
FFIV,0.02118756093012648,0.14555947557657137,0.12227867237094686,0.1538711895501528
FIS,0.005179590812038932,0.071969374125658,0.061274399637162275,0.06463780697143465
FITB,0.011482680496826108,0.10715726992055233,0.08542957904432417,0.09933656207417636
FLS,0.045920850876185415,0.2142915091089365,0.200534959204734,0.28524418864262874
FMC,0.07896654335191083,0.28100986344239026,0.2629390086936137,0.420181796329954
FRT,0.003109921760382377,0.05576667248798674,0.04916861554616721,0.04970003299466441
FTI,0.05974069275193815,0.2444190924456151,0.21742213712661562,0.33620622573863584
FTNT,0.036381397281105204,0.19073908168255713,0.1743151049536291,0.20589233700757484
GD,0.003967019183845733,0.06298427727493373,0.05500870017917396,0.05419485670285289
GE,0.01267625387478157,0.11258887100766918,0.0966396179181237,0.08903158711685599
GILD,0.01285836824923281,0.1133947452452397,0.09495755610758991,0.10865474475825364
GIS,0.0055735793033307324,0.07465640832059049,0.06432942266075005,0.060446586336952116
GL,0.004583429111687114,0.06770102740495977,0.059028476410778796,0.05941864752268942
GLW,0.02343059128907243,0.15307054350551066,0.14547843698166923,0.1935104088127305
GM,0.01548710094652189,0.1244471813522584,0.10541558235769097,0.13034683528318303
GOOG,0.06161716515056437,0.24822805069243156,0.22545671080011206,0.18342322330647842
GOOGL,0.06923821295372286,0.26313155066187494,0.2412105089412135,0.19299139919024202
GPC,0.0036481700112774977,0.060400082874756865,0.0490634318418849,0.05380903898585409
GPN,0.07709822979148806,0.2776656798948838,0.24487719734773747,0.19812863654414198
GRMN,0.027087583950862453,0.16458306094754238,0.14957916907627503,0.1934934283904947
GS,0.020923654524689226,0.14465011069712053,0.11826940594671162,0.14827056140552586
GWW,0.011296469753772803,0.10628485194877398,0.08895078193816673,0.10570797243369721
HAL,0.031477083205397,0.17741782099157064,0.15486119284376534,0.21444888762924458
HAS,0.022430745910231833,0.1497689751257978,0.13492395174895636,0.1252449805233213
HBAN,0.0116068740944857,0.10773520359885018,0.08268032142026206,0.09521711190980199
HBI,0.013492890831641974,0.11615890336793808,0.09950874838781822,0.11897301808359256
HCA,0.014167984444085053,0.11902934278607545,0.10177557234122009,0.10906730397351638
HD,0.012351887456247098,0.1111390455971577,0.09435302200575374,0.08479098865617568
HES,0.06022017860945805,0.24539800041862211,0.2173935620417132,0.3395277466443645
HIG,0.008661801970664752,0.09306880234893297,0.07957366975549438,0.0747434924886941
HII,0.009451289142068777,0.09721774088132668,0.08327790602590947,0.09888009129116503
HLT,0.0536123094685904,0.2315433209328017,0.2017961621006673,0.2911084938907225
HOLX,0.01792528378738313,0.13388533820916737,0.11139490402295293,0.1025860181750803
HON,0.0019170393774030103,0.0437840082382028,0.035332896763165075,0.03500571730031673
HPQ,0.035302536943067286,0.1878896935520075,0.16201567299249148,0.21873435937409133
HRL,0.09277623955717651,0.3045919230005558,0.25450916160958237,0.19079762110017623
HSIC,0.011351175822814363,0.10654189703029679,0.08959175133309612,0.07991060256893708
HST,0.03353791689358971,0.1831336039441962,0.15811575556645413,0.21016224370222894
HSY,0.005986039360938836,0.07736949890582746,0.07096136496432708,0.08088986722112901
HUM,0.00483977974477064,0.0695685255325326,0.05467008177473787,0.06035265870246767
IBM,0.01660650184446446,0.12886621684702496,0.11047961359455119,0.13624325937982168
ICE,0.004145623908001989,0.06438651961398432,0.04799162839559401,0.04559644124829745
IDXX,0.004756244498182518,0.06896553123251149,0.05807676452460683,0.06518618606006676
IEX,0.0021968467382005347,0.046870531661167815,0.039790472350717615,0.040959134577812896
IFF,0.0027625594622370663,0.052560055767065794,0.03847182363828239,0.04187183936811957
ILMN,0.030549658964756934,0.17478460734503176,0.15354733774573776,0.19909684369488978
INCY,0.037287883997531475,0.19310070946925978,0.17248718847414127,0.22054075141769555
INTC,0.004563144383440063,0.06755105020234743,0.05964192238133903,0.0660126956772568
INTU,0.0033789185934221667,0.05812846629167302,0.04612591001093621,0.05146586141000207
IP,0.051878046613460224,0.22776752756584998,0.20955941962283292,0.2926864672576743
IPG,0.003718174997871936,0.060976839848191015,0.053091417713012644,0.054315534381309996
IPGP,0.013401918944729509,0.11576665730999366,0.09983683815362279,0.120907111178787
IQV,0.0069805889380166,0.08354991883907847,0.06845218731750385,0.06943187366937893
IRM,0.024710120571741413,0.15719453098546848,0.1395057841464843,0.17988439765433265
ISRG,0.00752017136666436,0.0867189216184355,0.06336038637807816,0.060842949477260905
IT,0.0032071970057070097,0.05663211991182221,0.046582279423007286,0.04609117926201351
ITW,0.004602460182025856,0.06784143410944271,0.057253041303101625,0.06273394185807538
IVZ,0.04264515397087278,0.20650703128676462,0.1818848958900465,0.2424765769478656
J,0.00874245819367836,0.09350111332855005,0.07875552205457549,0.09449812138226557
JBHT,0.013008386449106357,0.11405431359271931,0.0990337496364331,0.12043942189700582
JCI,0.01960475333806187,0.14001697517823283,0.1240943425252563,0.1539486209274791
JKHY,0.020900401460566268,0.14456971142174377,0.12534817938998857,0.1097401307199315
JNJ,0.0025058282466425405,0.050058248537504194,0.03835450170118046,0.03712466929551666
JNPR,0.013272397815068568,0.11520589314383431,0.09481595814124931,0.09596951488955506
JPM,0.0047826880067242256,0.06915698089653875,0.05977916849709493,0.06221292038020064
K,0.014609991821116606,0.12087179911425414,0.10687827082342621,0.09593946050595326
KEY,0.021556713752240282,0.14682204790916206,0.12228440299254824,0.1511833894897528
KEYS,0.043967206792834015,0.20968358732345746,0.1846153176158029,0.26479900371205584
KIM,0.004506258544070803,0.06712867155002253,0.05708683498735746,0.058110553077831154
KLAC,0.015409664760291512,0.12413567078117196,0.11515993685092112,0.11814897719443447
KMB,0.0199079479987007,0.1410955279188561,0.11928205113870041,0.10384993304370911
KMI,0.19515081364996006,0.44175877314430334,0.3876625602377614,0.8896408427986106
KMX,0.048749184742821965,0.2207921754565183,0.19137158713592753,0.27611052342012216
KO,0.003876955881316169,0.062265206024843193,0.05215434616150571,0.05020024734757425
KR,0.0030708613958196004,0.05541535343043118,0.0425900073676117,0.04269615196195802
L,0.007903175550746778,0.08889980624695859,0.08174861087296063,0.09240989310276602
LDOS,0.028394447243010726,0.16850651988279483,0.1262509003481121,0.11030329573305211
LEG,0.004563011345580897,0.06755006547429022,0.05570813459228707,0.05766371579003727
LEN,0.008503187995148709,0.09221273228328455,0.07502250198787708,0.08655543146850364
LH,0.0046363349382742974,0.06809063766975822,0.04850796180797677,0.05508738915129981
LHX,0.0030516231175934682,0.05524149814761968,0.0438801466303157,0.04407982644026658
LIN,0.011323227160051587,0.10641065341426857,0.09330528780110765,0.11089198023274882
LKQ,0.018931873695096958,0.13759314552366683,0.1264796778414756,0.12007243901556405
LLY,0.01694518420815814,0.13017366941189812,0.110676735157541,0.10335765423892174
LMT,0.012340540762826448,0.11108798658192724,0.0985583263852332,0.08996475476627837
LNC,0.046488546108604305,0.21561202681808894,0.17085108427917217,0.23853725300218584
LNT,0.008272911125830576,0.09095554477782306,0.06523056495756913,0.059378710397292256
LOW,0.002234341165715789,0.04726881811211053,0.03815526084768606,0.04056124751583399
LRCX,0.006260710712166769,0.07912465299871317,0.06642625493035675,0.06748641997212629
LUMN,0.030144951759000838,0.17362301621329138,0.1586345147381179,0.2099448556503923
LUV,0.008848399918102013,0.09406593388736441,0.07737452186245819,0.09310697747463507
LVS,0.015608836869457444,0.12493533074938187,0.10295826523057766,0.13303317895859648
LYB,0.010353857539321767,0.10175390675213294,0.08540517626147608,0.10509576206942613
LYV,0.015147392274004716,0.12307474263229119,0.09720241875182806,0.12204208506565152
MA,0.004391260219488573,0.06626658448636517,0.05723592875851645,0.0564798143958501
MAA,0.03714409136308309,0.19272802433243352,0.16349142924121246,0.1362948145149761
MAR,0.021735166572184543,0.14742851343001645,0.1284692620570176,0.1596783173523389
MAS,0.042778819075391925,0.2068304113891183,0.180212832478592,0.14961878963150105
MCD,0.035645227658129754,0.18879943765310783,0.15473514335683672,0.1273350044147854
MCHP,0.006124740065412933,0.07826071853371226,0.06107266718453372,0.07155306094642884
MCK,0.043564002417197364,0.20871991380124075,0.17888886167628038,0.2507446347659348
MCO,0.009379364974091971,0.0968471216613688,0.07776622565990038,0.08994228616861506
MDLZ,0.020716202235254316,0.14393124134549218,0.13229454807737465,0.12410420649371537
MDT,0.001295691735030744,0.0359957182874678,0.027204879354900485,0.028785258515813605
MET,0.015883231615373573,0.12602869361924518,0.10324369755794387,0.12040713307806562
META,0.06213960851806105,0.249278174973384,0.22643919847512167,0.1839092192838552
MGM,0.005469430541011383,0.073955598442656,0.05798518586686195,0.06667018537701268
MHK,0.0063083559889930765,0.07942515967244307,0.06598456753796171,0.06673881754360622
MKC,0.02157894135415594,0.14689772412857846,0.1304665904534677,0.11485847234525423
MKTX,0.06925427324925987,0.2631620665089478,0.22854190359967705,0.17983387745532092
MLM,0.015190251896036162,0.12324873993691035,0.10465629012563005,0.10266908878515747
MMC,0.0025805163868140957,0.05079878332021443,0.04187161834961475,0.04238790005072476
MMM,0.0038613129997894288,0.062139464109287494,0.04811638805186014,0.0542828910304844
MNST,0.005045818816067488,0.07103392721838972,0.058195587958194225,0.06012172242033404
MO,0.01952580353371172,0.13973476136492208,0.12439401852562738,0.1136633126057543
MOS,0.08810374042782278,0.2968227424370019,0.253155259223255,0.46805581887386616
MPC,0.03352425686861105,0.18309630490157647,0.14252580832064318,0.18465372480729506
MRK,0.006663349182829203,0.08162934020821927,0.07074792186845345,0.0804571808350013
MS,0.04277983098644489,0.20683285760837153,0.16987231038069436,0.23553403075119556
MSCI,0.016301676080866852,0.12767801721857547,0.10824531930065799,0.09690637464961313
MSFT,0.022220031507522175,0.14906385043840165,0.1273965774142831,0.11673721529686448
MSI,0.010373018566497506,0.10184801699835647,0.08844190201885094,0.08569930579609505
MTB,0.006037662642525967,0.07770239792005114,0.06148722358755215,0.06771788435047565
MTD,0.003387790264349112,0.05820472716497443,0.05130465070007657,0.05246283975122332
MU,0.203665806401793,0.45129348145280473,0.42418498847316655,1.035748217758026
NCLH,0.014916279547865278,0.12213222157917737,0.10838899430390253,0.11621048125852042
NDAQ,0.027344515866002252,0.1653617726864412,0.14049327138061285,0.12057328393124651
NEE,0.00595076726141075,0.07714121635941937,0.05889663045681025,0.05443664388016349
NEM,0.04171403473814401,0.20424013987985812,0.17796181473501999,0.24716029160674446
NFLX,0.12925613971120056,0.35952209905818105,0.33414645289303463,0.2792672019515294
NI,0.03561948955939078,0.18873126280346555,0.15138130599020766,0.1291282085688592
NKE,0.03698917113245292,0.19232569025601576,0.1752045292736829,0.14974721611685365
NOC,0.025449316142895848,0.15952841797904174,0.13892737546930067,0.11998669686684484
NOV,0.0872379160157987,0.2953606541430302,0.2687559068837664,0.43527717053907194
NOW,0.020102121961399187,0.14178195217092754,0.1047414832433136,0.13268859948964862
NRG,0.16178758992380618,0.4022282808602674,0.35880529834492997,0.7337431638236835
NSC,0.036315718818588305,0.19056683556849105,0.17932860527864095,0.24259364039309975
NTAP,0.050429096376084885,0.22456423663639072,0.19088233706028532,0.2807641883686388
NTRS,0.007855997280571599,0.08863406388387932,0.06944594246560916,0.0781587011354199
NUE,0.012323788175557739,0.11101255863891138,0.09066284720690972,0.10889205094362543
NVDA,0.15072323146835054,0.3882308996825865,0.3076185194963026,0.2193785628336074
NVR,0.033476951526256286,0.18296707771141857,0.16908300015681252,0.1436294966187375
NWL,0.010891120661024021,0.10436053210397128,0.09411281151294927,0.08743215337181408
NWS,0.025604139872474518,0.1600129365784983,0.14132148824816762,0.18404433546277948
NWSA,0.03421074050344393,0.1849614568050434,0.1621557478223604,0.2236120524640377
O,0.01863708548476238,0.1365177112493554,0.1003993098731951,0.09056123420848149
ODFL,0.021524413432704684,0.14671200848159868,0.12922648018252278,0.1682293562021943
OKE,0.094466888689189,0.3073546627093674,0.27244551951060075,0.47794924584844084
OMC,0.0038696001397927333,0.0622061101483828,0.05407367242941317,0.0581833107764391
ORCL,0.014650962833614578,0.12104116173275345,0.11036695821018211,0.1295111943376491
ORLY,0.024038290934320868,0.1550428680537124,0.1450332869654687,0.12902229954636482
OXY,0.006160334776110543,0.07848780017372473,0.06343571772418949,0.07353365817256956
PAYC,0.017526578212389538,0.1323879836404707,0.11032500368566268,0.11746343677202563
PAYX,0.0034158991478590224,0.0584456940061372,0.0504432572491889,0.04978426247327894
PCAR,0.0232438871254432,0.15245946059672125,0.13039945979331816,0.1662715295838853
PEG,0.0033999750354696072,0.058309304878977994,0.04714874452856112,0.04704033474856583
PEP,0.002142304475818634,0.046285035117396574,0.03826650361636758,0.0368332066668117
PFE,0.005275398272475796,0.07263193700071474,0.056904039384195304,0.06235824349102893
PFG,0.024196403474504597,0.15555193176076149,0.1193730025656109,0.14934405039509088
PG,0.0025161861666707134,0.05016160051942834,0.03692872843424469,0.041352396857030106
PGR,0.029923459982773345,0.17298398764849116,0.16039944517570462,0.13742390479904293
PH,0.017201576219114775,0.13115477962741112,0.11514408635713447,0.13996577889874062
PHM,0.015928504164305517,0.12620817788204344,0.1032993446855727,0.13093039292540787
PKG,0.026293366350154602,0.1621522936937822,0.13557315921391916,0.18864620012508698
PLD,0.0036702172769966226,0.0605823181877074,0.049331384114410716,0.052516782504836525
PM,0.016300683506810562,0.12767413013923598,0.10500979054265949,0.09489485572660507
PNC,0.005148977517853257,0.07175637614772123,0.05917186969611402,0.06334503723171879
PNR,0.024591158891980377,0.15681568445783853,0.1299561198945074,0.16690137321892914
PNW,0.009229633630521797,0.0960709822502185,0.07560453654207858,0.06937882680772942
POOL,0.028653128638408236,0.16927235048408892,0.14553707403701718,0.12366594559602584
PPG,0.012563309677977343,0.11208617077042708,0.09605214932051688,0.11438877335627012
PPL,0.01644257458117586,0.12822860282002552,0.10693994567048637,0.09425936643258992
PRGO,0.04909334430560537,0.22157017918845798,0.17421909726493065,0.28266680884556084
PRU,0.010123191023443865,0.10061406970918066,0.08226451874070274,0.09239806783222525
PSA,0.05627335036424201,0.23722004629508445,0.20467402223611225,0.1638489056462943
PSX,0.005787764225191516,0.07607735684940373,0.057169795501129266,0.05374082300297417
PVH,0.033209087178079716,0.18223360606123043,0.15701266443632542,0.20548934960733642
PWR,0.05606982611945353,0.23679067996746309,0.2081911684378861,0.29775040612807746
QCOM,0.047732755801365656,0.21847827306477333,0.19483013794728538,0.27166261277803555
QRVO,0.09705410826652118,0.3115350835243459,0.2865448124784969,0.5121189057131078
RCL,0.02473878846314991,0.1572856905861112,0.12909055943682146,0.11782526681636446
REG,0.005851641742144577,0.07649602435515572,0.06276532546906591,0.06123305446710403
REGN,0.025472461810299284,0.15960094551818696,0.14907366200848216,0.16497105774859155
RF,0.012383965640718508,0.11128326756848267,0.08666193725859887,0.10215975881116111
RHI,0.0420640540142163,0.20509523157356999,0.16971097619020883,0.24127971873210902
RJF,0.0179292912468689,0.13390030338602263,0.10373570430305194,0.12619746168626458
RL,0.04304839049727203,0.20748106057486795,0.17198404735953463,0.23884831824894376
RMD,0.021362757259408335,0.14616003988576473,0.14251580387225665,0.18940784775920158
ROK,0.00870218512051655,0.0932855032709614,0.07930952519568844,0.09413975962381177
ROL,0.0156404245403821,0.12506168294238687,0.11488681175357984,0.10484934947045611
ROP,0.0030083164029680322,0.05484812123462418,0.04335659921409591,0.043559607739245124
